code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-31 09:30:00,11.65,11.65,11.65,11.65,0.0,0.0,1607000,19766100.0,0.0,11.35
HK.00883,2020-01-31 09:31:00,11.65,11.51,11.65,11.35,0.0,0.0,541000,6579460.0,-1.2017167381974299,11.65
HK.00883,2020-01-31 09:32:00,11.51,11.53,11.53,11.49,0.0,0.0,271000,3297460.0,0.173761946133793,11.51
HK.00883,2020-01-31 09:33:00,11.53,11.47,11.53,11.43,0.0,0.0,338000,4100160.0,-0.5203816131829898,11.53
HK.00883,2020-01-31 09:34:00,11.47,11.47,11.47,11.47,0.0,0.0,147000,1781640.0,0.0,11.47
HK.00883,2020-01-31 09:35:00,11.47,11.45,11.47,11.43,0.0,0.0,558000,6752200.0,-0.17436791630341195,11.47
HK.00883,2020-01-31 09:36:00,11.43,11.47,11.47,11.43,0.0,0.0,291000,3521940.0,0.17467248908298122,11.45
HK.00883,2020-01-31 09:37:00,11.45,11.43,11.45,11.43,0.0,0.0,69000,834820.0,-0.3487358326068084,11.47
HK.00883,2020-01-31 09:38:00,11.45,11.39,11.45,11.37,0.0,0.0,791000,9553580.0,-0.34995625546805903,11.43
HK.00883,2020-01-31 09:39:00,11.39,11.41,11.43,11.37,0.0,0.0,512000,6175420.0,0.17559262510974163,11.39
HK.00883,2020-01-31 09:40:00,11.39,11.41,11.41,11.39,0.0,0.0,40000,481660.0,0.0,11.41
HK.00883,2020-01-31 09:41:00,11.39,11.33,11.39,11.33,0.0,0.0,86000,1032720.0,-0.7011393514461005,11.41
HK.00883,2020-01-31 09:42:00,11.33,11.35,11.35,11.31,0.0,0.0,220000,2636960.0,0.17652250661959024,11.33
HK.00883,2020-01-31 09:43:00,11.33,11.33,11.33,11.33,0.0,0.0,15000,179700.0,-0.17621145374448965,11.35
HK.00883,2020-01-31 09:44:00,11.35,11.31,11.35,11.31,0.0,0.0,29000,347420.0,-0.17652250661959024,11.33
HK.00883,2020-01-31 09:45:00,11.31,11.29,11.31,11.29,0.0,0.0,41000,489620.0,-0.17683465959329223,11.31
HK.00883,2020-01-31 09:46:00,11.29,11.29,11.31,11.27,0.0,0.0,236000,2817980.0,0.0,11.29
HK.00883,2020-01-31 09:47:00,11.31,11.29,11.31,11.27,0.0,0.0,15000,179120.0,0.0,11.29
HK.00883,2020-01-31 09:48:00,11.29,11.27,11.29,11.27,0.0,0.0,9000,107440.0,-0.17714791851195372,11.29
HK.00883,2020-01-31 09:49:00,11.29,11.29,11.29,11.29,0.0,0.0,47000,561180.0,0.17746228926352772,11.27
HK.00883,2020-01-31 09:50:00,11.29,11.29,11.29,11.29,0.0,0.0,14000,167160.0,0.0,11.29
HK.00883,2020-01-31 09:51:00,11.29,11.29,11.29,11.27,0.0,0.0,254000,3032640.0,0.0,11.29
HK.00883,2020-01-31 09:52:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,-0.17714791851195372,11.29
HK.00883,2020-01-31 09:53:00,11.27,11.23,11.27,11.23,0.0,0.0,432000,5146880.0,-0.35492457852705545,11.27
