code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-31 09:30:00,11.92,11.92,11.92,11.92,0.0,0.0,500000,6450000.0,0.0,12.14
HK.00883,2019-07-31 09:31:00,11.94,12.0,12.06,11.92,0.0,0.0,1219000,15821820.0,0.671140939597316,11.92
HK.00883,2019-07-31 09:32:00,12.0,11.98,12.02,11.96,0.0,0.0,132000,1710540.0,-0.16666666666666313,12.0
HK.00883,2019-07-31 09:33:00,11.96,11.96,11.96,11.94,0.0,0.0,165000,2135020.0,-0.16694490818029692,11.98
HK.00883,2019-07-31 09:34:00,11.96,11.96,11.96,11.94,0.0,0.0,100000,1293960.0,0.0,11.96
HK.00883,2019-07-31 09:35:00,11.94,11.92,11.94,11.92,0.0,0.0,180000,2325260.0,-0.33444816053512477,11.96
HK.00883,2019-07-31 09:36:00,11.92,11.9,11.94,11.9,0.0,0.0,548000,7066420.0,-0.1677852348993253,11.92
HK.00883,2019-07-31 09:37:00,11.9,11.92,11.92,11.9,0.0,0.0,16000,206320.0,0.1680672268907527,11.9
HK.00883,2019-07-31 09:38:00,11.92,11.94,11.96,11.92,0.0,0.0,353000,4555360.0,0.1677852348993253,11.92
HK.00883,2019-07-31 09:39:00,11.94,11.94,11.94,11.94,0.0,0.0,61000,788120.0,0.0,11.94
HK.00883,2019-07-31 09:40:00,11.94,11.96,11.96,11.94,0.0,0.0,107000,1382480.0,0.16750418760470143,11.94
HK.00883,2019-07-31 09:41:00,11.94,11.94,11.96,11.94,0.0,0.0,95000,1228700.0,-0.1672240802675698,11.96
HK.00883,2019-07-31 09:42:00,11.94,11.92,11.94,11.92,0.0,0.0,15000,193740.0,-0.16750418760468655,11.94
HK.00883,2019-07-31 09:43:00,11.94,11.92,11.94,11.92,0.0,0.0,10000,129080.0,0.0,11.92
HK.00883,2019-07-31 09:44:00,11.94,11.92,11.94,11.92,0.0,0.0,31000,400240.0,0.0,11.92
HK.00883,2019-07-31 09:45:00,11.94,11.94,11.94,11.92,0.0,0.0,42000,542420.0,0.1677852348993253,11.92
HK.00883,2019-07-31 09:46:00,11.92,11.92,11.92,11.9,0.0,0.0,89000,1148020.0,-0.16750418760468655,11.94
HK.00883,2019-07-31 09:47:00,11.92,11.9,11.92,11.9,0.0,0.0,24000,309540.0,-0.1677852348993253,11.92
HK.00883,2019-07-31 09:48:00,11.92,11.92,11.92,11.9,0.0,0.0,51000,657680.0,0.1680672268907527,11.9
HK.00883,2019-07-31 09:49:00,11.92,11.9,11.92,11.88,0.0,0.0,246000,3168620.0,-0.1677852348993253,11.92
HK.00883,2019-07-31 09:50:00,11.88,11.9,11.9,11.88,0.0,0.0,57000,733220.0,0.0,11.9
HK.00883,2019-07-31 09:51:00,11.88,11.88,11.88,11.86,0.0,0.0,313000,4024980.0,-0.1680672268907527,11.9
HK.00883,2019-07-31 09:52:00,11.88,11.9,11.92,11.86,0.0,0.0,948000,12197140.0,0.16835016835016475,11.88
HK.00883,2019-07-31 09:53:00,11.9,11.92,11.92,11.9,0.0,0.0,32000,412380.0,0.1680672268907527,11.9
HK.00883,2019-07-31 09:54:00,11.9,11.9,11.9,11.9,0.0,0.0,27000,347760.0,-0.1677852348993253,11.92
HK.00883,2019-07-31 09:55:00,11.92,11.88,11.92,11.88,0.0,0.0,49000,631160.0,-0.1680672268907527,11.9
HK.00883,2019-07-31 09:56:00,11.88,11.88,11.9,11.88,0.0,0.0,26000,334700.0,0.0,11.88
HK.00883,2019-07-31 09:57:00,11.88,11.9,11.9,11.88,0.0,0.0,73000,940120.0,0.16835016835016475,11.88
HK.00883,2019-07-31 09:58:00,11.9,11.88,11.9,11.88,0.0,0.0,28000,360460.0,-0.1680672268907527,11.9
HK.00883,2019-07-31 09:59:00,11.9,11.9,11.9,11.88,0.0,0.0,30000,386160.0,0.16835016835016475,11.88
HK.00883,2019-07-31 10:00:00,11.9,11.92,11.92,11.9,0.0,0.0,300000,3864320.0,0.1680672268907527,11.9
HK.00883,2019-07-31 10:01:00,11.92,11.92,11.92,11.92,0.0,0.0,3000,38700.0,0.0,11.92
HK.00883,2019-07-31 10:02:00,11.9,11.92,11.92,11.9,0.0,0.0,7000,90200.0,0.0,11.92
HK.00883,2019-07-31 10:03:00,11.9,11.9,11.9,11.88,0.0,0.0,107000,1378080.0,-0.1677852348993253,11.92
HK.00883,2019-07-31 10:04:00,11.88,11.88,11.88,11.88,0.0,0.0,9000,115740.0,-0.1680672268907527,11.9
HK.00883,2019-07-31 10:05:00,11.9,11.88,11.9,11.88,0.0,0.0,20000,257440.0,0.0,11.88
HK.00883,2019-07-31 10:06:00,11.9,11.9,11.9,11.9,0.0,0.0,28000,360640.0,0.16835016835016475,11.88
HK.00883,2019-07-31 10:07:00,11.9,11.92,11.94,11.9,0.0,0.0,312000,4021080.0,0.1680672268907527,11.9
HK.00883,2019-07-31 10:08:00,11.92,11.92,11.92,11.92,0.0,0.0,0,0.0,0.0,11.92
HK.00883,2019-07-31 10:09:00,11.92,11.9,11.92,11.9,0.0,0.0,164000,2112380.0,-0.1677852348993253,11.92
HK.00883,2019-07-31 10:10:00,11.88,11.88,11.9,11.88,0.0,0.0,17000,218740.0,-0.1680672268907527,11.9
HK.00883,2019-07-31 10:11:00,11.9,11.9,11.9,11.9,0.0,0.0,2000,25760.0,0.16835016835016475,11.88
HK.00883,2019-07-31 10:12:00,11.88,11.88,11.88,11.88,0.0,0.0,9000,115740.0,-0.1680672268907527,11.9
HK.00883,2019-07-31 10:13:00,11.88,11.92,11.92,11.88,0.0,0.0,275000,3541780.0,0.3367003367003295,11.88
HK.00883,2019-07-31 10:14:00,11.92,11.92,11.92,11.92,0.0,0.0,14000,180600.0,0.0,11.92
HK.00883,2019-07-31 10:15:00,11.92,11.9,11.92,11.9,0.0,0.0,195000,2515340.0,-0.1677852348993253,11.92
HK.00883,2019-07-31 10:16:00,11.9,11.9,11.9,11.88,0.0,0.0,111000,1429640.0,0.0,11.9
HK.00883,2019-07-31 10:17:00,11.9,11.88,11.9,11.88,0.0,0.0,15000,193020.0,-0.1680672268907527,11.9
HK.00883,2019-07-31 10:18:00,11.9,11.9,11.9,11.9,0.0,0.0,10000,128800.0,0.16835016835016475,11.88
HK.00883,2019-07-31 10:19:00,11.9,11.88,11.9,11.88,0.0,0.0,14000,180180.0,-0.1680672268907527,11.9
HK.00883,2019-07-31 10:20:00,11.9,11.88,11.9,11.88,0.0,0.0,4000,51460.0,0.0,11.88
