code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-01 09:58:00,8.6,8.6,8.6,8.6,0.0,0.0,9000,79200.0,0.0,8.6
HK.00883,2020-09-01 09:59:00,8.59,8.59,8.6,8.59,0.0,0.0,17000,149450.0,-0.11627906976743939,8.6
HK.00883,2020-09-01 10:00:00,8.6,8.6,8.6,8.6,0.0,0.0,194000,1707200.0,0.11641443538998589,8.59
HK.00883,2020-09-01 10:01:00,8.6,8.6,8.6,8.6,0.0,0.0,78000,686400.0,0.0,8.6
HK.00883,2020-09-01 10:02:00,8.61,8.61,8.61,8.61,0.0,0.0,240000,2114400.0,0.11627906976743939,8.6
HK.00883,2020-09-01 10:03:00,8.61,8.61,8.61,8.61,0.0,0.0,0,0.0,0.0,8.61
HK.00883,2020-09-01 10:04:00,8.62,8.62,8.62,8.62,0.0,0.0,93000,820260.0,0.1161440185830405,8.61
HK.00883,2020-09-01 10:05:00,8.62,8.62,8.62,8.62,0.0,0.0,59000,520380.0,0.0,8.62
HK.00883,2020-09-01 10:06:00,8.62,8.62,8.62,8.62,0.0,0.0,24000,211680.0,0.0,8.62
HK.00883,2020-09-01 10:07:00,8.61,8.6,8.61,8.6,0.0,0.0,871000,7666720.0,-0.23201856148491387,8.62
HK.00883,2020-09-01 10:08:00,8.6,8.6,8.61,8.6,0.0,0.0,49000,431250.0,0.0,8.6
HK.00883,2020-09-01 10:09:00,8.6,8.6,8.6,8.6,0.0,0.0,34000,299200.0,0.0,8.6
HK.00883,2020-09-01 10:10:00,8.59,8.59,8.59,8.59,0.0,0.0,168000,1476720.0,-0.11627906976743939,8.6
HK.00883,2020-09-01 10:11:00,8.59,8.59,8.6,8.59,0.0,0.0,113000,993420.0,0.0,8.59
HK.00883,2020-09-01 10:12:00,8.59,8.59,8.59,8.59,0.0,0.0,20000,175800.0,0.0,8.59
HK.00883,2020-09-01 10:13:00,8.59,8.59,8.59,8.59,0.0,0.0,12000,105480.0,0.0,8.59
HK.00883,2020-09-01 10:14:00,8.59,8.6,8.6,8.59,0.0,0.0,82000,721110.0,0.11641443538998589,8.59
HK.00883,2020-09-01 10:15:00,8.59,8.59,8.6,8.59,0.0,0.0,24000,211080.0,-0.11627906976743939,8.6
HK.00883,2020-09-01 10:16:00,8.59,8.59,8.6,8.59,0.0,0.0,54000,475020.0,0.0,8.59
HK.00883,2020-09-01 10:17:00,8.59,8.6,8.6,8.59,0.0,0.0,15000,131890.0,0.11641443538998589,8.59
HK.00883,2020-09-01 10:18:00,8.59,8.59,8.6,8.59,0.0,0.0,49000,431040.0,-0.11627906976743939,8.6
HK.00883,2020-09-01 10:19:00,8.6,8.59,8.6,8.59,0.0,0.0,17000,149490.0,0.0,8.59
HK.00883,2020-09-01 10:20:00,8.6,8.59,8.6,8.59,0.0,0.0,14000,123070.0,0.0,8.59
HK.00883,2020-09-01 10:21:00,8.59,8.59,8.6,8.59,0.0,0.0,64000,562960.0,0.0,8.59
HK.00883,2020-09-01 10:22:00,8.59,8.59,8.6,8.59,0.0,0.0,49000,431010.0,0.0,8.59
HK.00883,2020-09-01 10:23:00,8.59,8.59,8.6,8.59,0.0,0.0,63000,554040.0,0.0,8.59
HK.00883,2020-09-01 10:24:00,8.59,8.59,8.59,8.59,0.0,0.0,19000,167010.0,0.0,8.59
HK.00883,2020-09-01 10:25:00,8.59,8.59,8.6,8.59,0.0,0.0,17000,149500.0,0.0,8.59
HK.00883,2020-09-01 10:26:00,8.59,8.58,8.59,8.58,0.0,0.0,767000,6739380.0,-0.11641443538998589,8.59
HK.00883,2020-09-01 10:27:00,8.58,8.58,8.58,8.58,0.0,0.0,63000,553140.0,0.0,8.58
HK.00883,2020-09-01 10:28:00,8.58,8.57,8.58,8.57,0.0,0.0,73000,640650.0,-0.11655011655011406,8.58
HK.00883,2020-09-01 10:29:00,8.57,8.57,8.58,8.56,0.0,0.0,99000,868160.0,0.0,8.57
HK.00883,2020-09-01 10:30:00,8.57,8.56,8.57,8.56,0.0,0.0,109000,955770.0,-0.11668611435238958,8.57
HK.00883,2020-09-01 10:31:00,8.57,8.56,8.57,8.56,0.0,0.0,1470000,12890390.0,0.0,8.56
HK.00883,2020-09-01 10:32:00,8.57,8.57,8.57,8.57,0.0,0.0,12000,105240.0,0.11682242990653956,8.56
HK.00883,2020-09-01 10:33:00,8.56,8.56,8.56,8.56,0.0,0.0,83000,727080.0,-0.11668611435238958,8.57
HK.00883,2020-09-01 10:34:00,8.56,8.56,8.56,8.56,0.0,0.0,207000,1813320.0,0.0,8.56
HK.00883,2020-09-01 10:35:00,8.56,8.54,8.56,8.53,0.0,0.0,1752000,15325710.0,-0.23364485981309988,8.56
HK.00883,2020-09-01 10:36:00,8.54,8.54,8.54,8.53,0.0,0.0,73000,637990.0,0.0,8.54
HK.00883,2020-09-01 10:37:00,8.54,8.55,8.55,8.53,0.0,0.0,460000,4020610.0,0.11709601873538132,8.54
HK.00883,2020-09-01 10:38:00,8.55,8.55,8.55,8.55,0.0,0.0,215000,1881250.0,0.0,8.55
HK.00883,2020-09-01 10:39:00,8.55,8.55,8.55,8.54,0.0,0.0,190000,1661600.0,0.0,8.55
HK.00883,2020-09-01 10:40:00,8.55,8.54,8.56,8.54,0.0,0.0,118000,1032840.0,-0.11695906432750366,8.55
HK.00883,2020-09-01 10:41:00,8.55,8.56,8.56,8.55,0.0,0.0,73000,638970.0,0.23419203747074183,8.54
HK.00883,2020-09-01 10:42:00,8.56,8.56,8.56,8.55,0.0,0.0,359000,3144390.0,0.0,8.56
HK.00883,2020-09-01 10:43:00,8.56,8.56,8.56,8.56,0.0,0.0,0,0.0,0.0,8.56
HK.00883,2020-09-01 10:44:00,8.57,8.56,8.57,8.55,0.0,0.0,168000,1471750.0,0.0,8.56
HK.00883,2020-09-01 10:45:00,8.56,8.56,8.56,8.56,0.0,0.0,26000,227760.0,0.0,8.56
HK.00883,2020-09-01 10:46:00,8.56,8.57,8.57,8.56,0.0,0.0,164000,1436810.0,0.11682242990653956,8.56
HK.00883,2020-09-01 10:47:00,8.56,8.57,8.57,8.56,0.0,0.0,152000,1333030.0,0.0,8.57
HK.00883,2020-09-01 10:48:00,8.57,8.57,8.58,8.57,0.0,0.0,126000,1105030.0,0.0,8.57
HK.00883,2020-09-01 10:49:00,8.58,8.58,8.58,8.58,0.0,0.0,5000,43900.0,0.11668611435238958,8.57
HK.00883,2020-09-01 10:50:00,8.58,8.57,8.58,8.57,0.0,0.0,108000,948230.0,-0.11655011655011406,8.58
HK.00883,2020-09-01 10:51:00,8.58,8.57,8.58,8.57,0.0,0.0,4000,35090.0,0.0,8.57
HK.00883,2020-09-01 10:52:00,8.58,8.57,8.58,8.57,0.0,0.0,26000,228170.0,0.0,8.57
HK.00883,2020-09-01 10:53:00,8.57,8.57,8.57,8.57,0.0,0.0,29000,254330.0,0.0,8.57
HK.00883,2020-09-01 10:54:00,8.57,8.57,8.58,8.57,0.0,0.0,46000,403450.0,0.0,8.57
HK.00883,2020-09-01 10:55:00,8.57,8.57,8.58,8.57,0.0,0.0,27000,236880.0,0.0,8.57
HK.00883,2020-09-01 10:56:00,8.58,8.57,8.58,8.57,0.0,0.0,34000,298380.0,0.0,8.57
HK.00883,2020-09-01 10:57:00,8.57,8.56,8.57,8.56,0.0,0.0,166000,1455510.0,-0.11668611435238958,8.57
HK.00883,2020-09-01 10:58:00,8.57,8.56,8.57,8.56,0.0,0.0,32000,280330.0,0.0,8.56
HK.00883,2020-09-01 10:59:00,8.56,8.56,8.57,8.56,0.0,0.0,45000,394400.0,0.0,8.56
HK.00883,2020-09-01 11:00:00,8.56,8.56,8.57,8.56,0.0,0.0,20000,175300.0,0.0,8.56
HK.00883,2020-09-01 11:01:00,8.57,8.55,8.57,8.55,0.0,0.0,1018000,8921510.0,-0.11682242990653956,8.56
HK.00883,2020-09-01 11:02:00,8.56,8.58,8.58,8.56,0.0,0.0,683000,5986980.0,0.3508771929824486,8.55
HK.00883,2020-09-01 11:03:00,8.58,8.58,8.58,8.58,0.0,0.0,20000,175600.0,0.0,8.58
HK.00883,2020-09-01 11:04:00,8.58,8.58,8.58,8.58,0.0,0.0,10000,87800.0,0.0,8.58
HK.00883,2020-09-01 11:05:00,8.58,8.57,8.58,8.57,0.0,0.0,12000,105350.0,-0.11655011655011406,8.58
HK.00883,2020-09-01 11:06:00,8.58,8.58,8.58,8.57,0.0,0.0,10000,87780.0,0.11668611435238958,8.57
HK.00883,2020-09-01 11:07:00,8.57,8.57,8.58,8.57,0.0,0.0,15000,131600.0,-0.11655011655011406,8.58
HK.00883,2020-09-01 11:08:00,8.57,8.56,8.57,8.55,0.0,0.0,312000,2733690.0,-0.11668611435238958,8.57
HK.00883,2020-09-01 11:09:00,8.55,8.56,8.56,8.55,0.0,0.0,69000,604360.0,0.0,8.56
HK.00883,2020-09-01 11:10:00,8.56,8.55,8.56,8.55,0.0,0.0,107000,936710.0,-0.11682242990653956,8.56
HK.00883,2020-09-01 11:11:00,8.56,8.56,8.56,8.55,0.0,0.0,19000,166400.0,0.11695906432748286,8.55
HK.00883,2020-09-01 11:12:00,8.56,8.56,8.56,8.55,0.0,0.0,78000,683050.0,0.0,8.56
HK.00883,2020-09-01 11:13:00,8.56,8.55,8.56,8.55,0.0,0.0,32000,280250.0,-0.11682242990653956,8.56
HK.00883,2020-09-01 11:14:00,8.56,8.55,8.56,8.55,0.0,0.0,27000,236380.0,0.0,8.55
HK.00883,2020-09-01 11:15:00,8.56,8.56,8.56,8.55,0.0,0.0,27000,236480.0,0.11695906432748286,8.55
HK.00883,2020-09-01 11:16:00,8.56,8.56,8.57,8.55,0.0,0.0,433000,3793100.0,0.0,8.56
HK.00883,2020-09-01 11:17:00,8.56,8.57,8.57,8.56,0.0,0.0,134000,1174040.0,0.11682242990653956,8.56
HK.00883,2020-09-01 11:18:00,8.56,8.55,8.56,8.55,0.0,0.0,612000,5357090.0,-0.23337222870477917,8.57
HK.00883,2020-09-01 11:19:00,8.56,8.56,8.56,8.56,0.0,0.0,1000,8760.0,0.11695906432748286,8.55
HK.00883,2020-09-01 11:20:00,8.56,8.55,8.56,8.55,0.0,0.0,24000,210140.0,-0.11682242990653956,8.56
HK.00883,2020-09-01 11:21:00,8.55,8.56,8.57,8.55,0.0,0.0,711000,6230910.0,0.11695906432748286,8.55
HK.00883,2020-09-01 11:22:00,8.56,8.56,8.56,8.56,0.0,0.0,7000,61320.0,0.0,8.56
HK.00883,2020-09-01 11:23:00,8.56,8.57,8.57,8.56,0.0,0.0,9000,78850.0,0.11682242990653956,8.56
HK.00883,2020-09-01 11:24:00,8.56,8.56,8.56,8.56,0.0,0.0,57000,499320.0,-0.11668611435238958,8.57
HK.00883,2020-09-01 11:25:00,8.56,8.56,8.56,8.56,0.0,0.0,6000,52560.0,0.0,8.56
HK.00883,2020-09-01 11:26:00,8.56,8.56,8.56,8.56,0.0,0.0,40000,350400.0,0.0,8.56
HK.00883,2020-09-01 11:27:00,8.55,8.56,8.56,8.55,0.0,0.0,821000,7185040.0,0.0,8.56
HK.00883,2020-09-01 11:28:00,8.55,8.54,8.55,8.53,0.0,0.0,1065000,9312610.0,-0.23364485981309988,8.56
HK.00883,2020-09-01 11:29:00,8.53,8.54,8.54,8.53,0.0,0.0,69000,602990.0,0.0,8.54
HK.00883,2020-09-01 11:30:00,8.53,8.55,8.55,8.53,0.0,0.0,391000,3417580.0,0.11709601873538132,8.54
HK.00883,2020-09-01 11:31:00,8.55,8.55,8.55,8.54,0.0,0.0,25000,218720.0,0.0,8.55
HK.00883,2020-09-01 11:32:00,8.55,8.55,8.55,8.55,0.0,0.0,268000,2345000.0,0.0,8.55
HK.00883,2020-09-01 11:33:00,8.55,8.55,8.55,8.55,0.0,0.0,128000,1120000.0,0.0,8.55
HK.00883,2020-09-01 11:34:00,8.55,8.55,8.55,8.55,0.0,0.0,0,0.0,0.0,8.55
HK.00883,2020-09-01 11:35:00,8.55,8.56,8.56,8.55,0.0,0.0,205000,1793860.0,0.11695906432748286,8.55
HK.00883,2020-09-01 11:36:00,8.55,8.56,8.56,8.55,0.0,0.0,30000,262610.0,0.0,8.56
HK.00883,2020-09-01 11:37:00,8.56,8.55,8.56,8.55,0.0,0.0,75000,656550.0,-0.11682242990653956,8.56
HK.00883,2020-09-01 11:38:00,8.55,8.56,8.56,8.55,0.0,0.0,6000,52550.0,0.11695906432748286,8.55
HK.00883,2020-09-01 11:39:00,8.55,8.54,8.55,8.54,0.0,0.0,261000,2283700.0,-0.23364485981309988,8.56
HK.00883,2020-09-01 11:40:00,8.54,8.54,8.55,8.54,0.0,0.0,19000,166110.0,0.0,8.54
HK.00883,2020-09-01 11:41:00,8.54,8.54,8.55,8.54,0.0,0.0,177000,1547980.0,0.0,8.54
HK.00883,2020-09-01 11:42:00,8.54,8.54,8.54,8.54,0.0,0.0,3000,26220.0,0.0,8.54
HK.00883,2020-09-01 11:43:00,8.54,8.55,8.55,8.54,0.0,0.0,424000,3709990.0,0.11709601873538132,8.54
HK.00883,2020-09-01 11:44:00,8.55,8.55,8.55,8.55,0.0,0.0,41000,358750.0,0.0,8.55
HK.00883,2020-09-01 11:45:00,8.55,8.54,8.55,8.54,0.0,0.0,17000,148740.0,-0.11695906432750366,8.55
HK.00883,2020-09-01 11:46:00,8.55,8.55,8.55,8.55,0.0,0.0,135000,1181250.0,0.11709601873538132,8.54
HK.00883,2020-09-01 11:47:00,8.55,8.55,8.55,8.55,0.0,0.0,12000,105000.0,0.0,8.55
HK.00883,2020-09-01 11:48:00,8.55,8.55,8.55,8.55,0.0,0.0,27000,236250.0,0.0,8.55
HK.00883,2020-09-01 11:49:00,8.55,8.55,8.55,8.55,0.0,0.0,176000,1540000.0,0.0,8.55
HK.00883,2020-09-01 11:50:00,8.55,8.55,8.55,8.55,0.0,0.0,24000,210000.0,0.0,8.55
HK.00883,2020-09-01 11:51:00,8.55,8.55,8.55,8.55,0.0,0.0,3000,26250.0,0.0,8.55
HK.00883,2020-09-01 11:52:00,8.55,8.55,8.55,8.54,0.0,0.0,27000,236240.0,0.0,8.55
HK.00883,2020-09-01 11:53:00,8.54,8.54,8.55,8.54,0.0,0.0,15000,131190.0,-0.11695906432750366,8.55
HK.00883,2020-09-01 11:54:00,8.54,8.55,8.55,8.54,0.0,0.0,25000,218690.0,0.11709601873538132,8.54
HK.00883,2020-09-01 11:55:00,8.54,8.55,8.55,8.54,0.0,0.0,18000,157450.0,0.0,8.55
HK.00883,2020-09-01 11:56:00,8.55,8.55,8.55,8.54,0.0,0.0,20000,174940.0,0.0,8.55
HK.00883,2020-09-01 11:57:00,8.54,8.55,8.55,8.54,0.0,0.0,24000,209880.0,0.0,8.55
HK.00883,2020-09-01 11:58:00,8.55,8.54,8.55,8.54,0.0,0.0,134000,1172390.0,-0.11695906432750366,8.55
HK.00883,2020-09-01 11:59:00,8.55,8.55,8.55,8.54,0.0,0.0,531000,4646190.0,0.11709601873538132,8.54
HK.00883,2020-09-01 12:00:00,8.56,8.56,8.56,8.56,0.0,0.0,11000,96360.0,0.11695906432748286,8.55
HK.00883,2020-09-01 13:01:00,8.55,8.55,8.56,8.54,0.0,0.0,1577000,13798510.0,-0.11682242990653956,8.56
HK.00883,2020-09-01 13:02:00,8.54,8.54,8.55,8.54,0.0,0.0,88000,769850.0,-0.11695906432750366,8.55
HK.00883,2020-09-01 13:03:00,8.54,8.55,8.56,8.54,0.0,0.0,322000,2817430.0,0.11709601873538132,8.54
HK.00883,2020-09-01 13:04:00,8.55,8.55,8.55,8.55,0.0,0.0,5000,43750.0,0.0,8.55
HK.00883,2020-09-01 13:05:00,8.55,8.55,8.55,8.54,0.0,0.0,154000,1347490.0,0.0,8.55
HK.00883,2020-09-01 13:06:00,8.55,8.56,8.56,8.55,0.0,0.0,24000,210230.0,0.11695906432748286,8.55
HK.00883,2020-09-01 13:07:00,8.55,8.55,8.56,8.55,0.0,0.0,22000,192700.0,-0.11682242990653956,8.56
HK.00883,2020-09-01 13:08:00,8.56,8.55,8.56,8.55,0.0,0.0,6000,52540.0,0.0,8.55
HK.00883,2020-09-01 13:09:00,8.55,8.56,8.56,8.55,0.0,0.0,76000,665700.0,0.11695906432748286,8.55
HK.00883,2020-09-01 13:10:00,8.55,8.55,8.55,8.55,0.0,0.0,23000,201250.0,-0.11682242990653956,8.56
HK.00883,2020-09-01 13:11:00,8.56,8.55,8.56,8.55,0.0,0.0,24000,210070.0,0.0,8.55
HK.00883,2020-09-01 13:12:00,8.55,8.55,8.56,8.55,0.0,0.0,25000,218770.0,0.0,8.55
HK.00883,2020-09-01 13:13:00,8.56,8.55,8.56,8.55,0.0,0.0,23000,201350.0,0.0,8.55
HK.00883,2020-09-01 13:14:00,8.55,8.56,8.56,8.55,0.0,0.0,145000,1269950.0,0.11695906432748286,8.55
HK.00883,2020-09-01 13:15:00,8.55,8.55,8.56,8.55,0.0,0.0,30000,262700.0,-0.11682242990653956,8.56
HK.00883,2020-09-01 13:16:00,8.55,8.56,8.56,8.55,0.0,0.0,37000,324060.0,0.11695906432748286,8.55
HK.00883,2020-09-01 13:17:00,8.56,8.57,8.57,8.55,0.0,0.0,503000,4406380.0,0.11682242990653956,8.56
HK.00883,2020-09-01 13:18:00,8.57,8.56,8.57,8.56,0.0,0.0,80000,700870.0,-0.11668611435238958,8.57
HK.00883,2020-09-01 13:19:00,8.56,8.56,8.57,8.56,0.0,0.0,53000,464680.0,0.0,8.56
HK.00883,2020-09-01 13:20:00,8.56,8.57,8.57,8.56,0.0,0.0,12000,105230.0,0.11682242990653956,8.56
HK.00883,2020-09-01 13:21:00,8.57,8.56,8.57,8.56,0.0,0.0,55000,482040.0,-0.11668611435238958,8.57
HK.00883,2020-09-01 13:22:00,8.56,8.56,8.57,8.56,0.0,0.0,64000,560910.0,0.0,8.56
HK.00883,2020-09-01 13:23:00,8.56,8.56,8.57,8.56,0.0,0.0,142000,1244950.0,0.0,8.56
HK.00883,2020-09-01 13:24:00,8.56,8.56,8.57,8.56,0.0,0.0,38000,333090.0,0.0,8.56
HK.00883,2020-09-01 13:25:00,8.56,8.56,8.56,8.56,0.0,0.0,10000,87600.0,0.0,8.56
HK.00883,2020-09-01 13:26:00,8.56,8.56,8.57,8.56,0.0,0.0,47000,412020.0,0.0,8.56
HK.00883,2020-09-01 13:27:00,8.56,8.56,8.56,8.56,0.0,0.0,19000,166440.0,0.0,8.56
HK.00883,2020-09-01 13:28:00,8.56,8.56,8.56,8.56,0.0,0.0,13000,113880.0,0.0,8.56
HK.00883,2020-09-01 13:29:00,8.56,8.57,8.58,8.56,0.0,0.0,729000,6393270.0,0.11682242990653956,8.56
HK.00883,2020-09-01 13:30:00,8.57,8.57,8.57,8.57,0.0,0.0,77000,675290.0,0.0,8.57
HK.00883,2020-09-01 13:31:00,8.57,8.57,8.57,8.57,0.0,0.0,21000,184170.0,0.0,8.57
HK.00883,2020-09-01 13:32:00,8.56,8.56,8.56,8.56,0.0,0.0,3000,26280.0,-0.11668611435238958,8.57
HK.00883,2020-09-01 13:33:00,8.56,8.57,8.57,8.56,0.0,0.0,14000,122770.0,0.11682242990653956,8.56
HK.00883,2020-09-01 13:34:00,8.57,8.57,8.57,8.56,0.0,0.0,12000,105180.0,0.0,8.57
HK.00883,2020-09-01 13:35:00,8.57,8.57,8.57,8.56,0.0,0.0,119000,1043590.0,0.0,8.57
HK.00883,2020-09-01 13:36:00,8.57,8.57,8.57,8.56,0.0,0.0,25000,219210.0,0.0,8.57
HK.00883,2020-09-01 13:37:00,8.56,8.57,8.57,8.56,0.0,0.0,20000,175230.0,0.0,8.57
HK.00883,2020-09-01 13:38:00,8.56,8.56,8.57,8.56,0.0,0.0,47000,411820.0,-0.11668611435238958,8.57
HK.00883,2020-09-01 13:39:00,8.56,8.56,8.57,8.56,0.0,0.0,20000,175240.0,0.0,8.56
HK.00883,2020-09-01 13:40:00,8.56,8.56,8.57,8.56,0.0,0.0,16000,140180.0,0.0,8.56
HK.00883,2020-09-01 13:41:00,8.57,8.58,8.58,8.57,0.0,0.0,750000,6577550.0,0.23364485981307911,8.56
HK.00883,2020-09-01 13:42:00,8.57,8.57,8.57,8.56,0.0,0.0,299000,2622220.0,-0.11655011655011406,8.58
HK.00883,2020-09-01 13:43:00,8.57,8.56,8.57,8.56,0.0,0.0,7000,61370.0,-0.11668611435238958,8.57
HK.00883,2020-09-01 13:44:00,8.57,8.57,8.57,8.56,0.0,0.0,32000,280570.0,0.11682242990653956,8.56
HK.00883,2020-09-01 13:45:00,8.56,8.57,8.57,8.56,0.0,0.0,5000,43840.0,0.0,8.57
HK.00883,2020-09-01 13:46:00,8.56,8.57,8.57,8.56,0.0,0.0,78000,684050.0,0.0,8.57
HK.00883,2020-09-01 13:47:00,8.57,8.57,8.57,8.56,0.0,0.0,230000,2015930.0,0.0,8.57
HK.00883,2020-09-01 13:48:00,8.56,8.57,8.57,8.56,0.0,0.0,35000,306880.0,0.0,8.57
HK.00883,2020-09-01 13:49:00,8.56,8.56,8.57,8.56,0.0,0.0,78000,683980.0,-0.11668611435238958,8.57
HK.00883,2020-09-01 13:50:00,8.56,8.55,8.57,8.55,0.0,0.0,1032000,9037710.0,-0.11682242990653956,8.56
HK.00883,2020-09-01 13:51:00,8.55,8.55,8.56,8.55,0.0,0.0,34000,297580.0,0.0,8.55
HK.00883,2020-09-01 13:52:00,8.55,8.55,8.56,8.55,0.0,0.0,159000,1392530.0,0.0,8.55
HK.00883,2020-09-01 13:53:00,8.56,8.56,8.56,8.55,0.0,0.0,132000,1156280.0,0.11695906432748286,8.55
HK.00883,2020-09-01 13:54:00,8.56,8.56,8.56,8.55,0.0,0.0,79000,691960.0,0.0,8.56
HK.00883,2020-09-01 13:55:00,8.55,8.56,8.56,8.55,0.0,0.0,6000,52540.0,0.0,8.56
HK.00883,2020-09-01 13:56:00,8.56,8.56,8.56,8.55,0.0,0.0,90000,788350.0,0.0,8.56
HK.00883,2020-09-01 13:57:00,8.55,8.55,8.56,8.55,0.0,0.0,26000,227730.0,-0.11682242990653956,8.56
HK.00883,2020-09-01 13:58:00,8.55,8.55,8.56,8.55,0.0,0.0,59000,516380.0,0.0,8.55
HK.00883,2020-09-01 13:59:00,8.56,8.56,8.56,8.55,0.0,0.0,202000,1769360.0,0.11695906432748286,8.55
HK.00883,2020-09-01 14:00:00,8.56,8.56,8.56,8.55,0.0,0.0,61000,534230.0,0.0,8.56
HK.00883,2020-09-01 14:01:00,8.55,8.54,8.56,8.54,0.0,0.0,989000,8652860.0,-0.23364485981309988,8.56
HK.00883,2020-09-01 14:02:00,8.54,8.55,8.55,8.54,0.0,0.0,35000,306010.0,0.11709601873538132,8.54
HK.00883,2020-09-01 14:03:00,8.54,8.54,8.55,8.53,0.0,0.0,1376000,12023900.0,-0.11695906432750366,8.55
HK.00883,2020-09-01 14:04:00,8.53,8.53,8.54,8.53,0.0,0.0,44000,384430.0,-0.1170960187353605,8.54
HK.00883,2020-09-01 14:05:00,8.54,8.53,8.54,8.53,0.0,0.0,146000,1275960.0,0.0,8.53
HK.00883,2020-09-01 14:06:00,8.53,8.54,8.54,8.53,0.0,0.0,116000,1013830.0,0.1172332942555661,8.53
HK.00883,2020-09-01 14:07:00,8.54,8.54,8.54,8.53,0.0,0.0,214000,1870340.0,0.0,8.54
HK.00883,2020-09-01 14:08:00,8.54,8.54,8.54,8.53,0.0,0.0,790000,6904580.0,0.0,8.54
HK.00883,2020-09-01 14:09:00,8.55,8.55,8.55,8.55,0.0,0.0,25000,218750.0,0.11709601873538132,8.54
HK.00883,2020-09-01 14:10:00,8.55,8.55,8.55,8.54,0.0,0.0,8000,69990.0,0.0,8.55
HK.00883,2020-09-01 14:11:00,8.54,8.55,8.55,8.54,0.0,0.0,86000,752450.0,0.0,8.55
HK.00883,2020-09-01 14:12:00,8.54,8.55,8.55,8.54,0.0,0.0,28000,244980.0,0.0,8.55
HK.00883,2020-09-01 14:13:00,8.54,8.55,8.55,8.54,0.0,0.0,37000,323730.0,0.0,8.55
