code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-08 09:53:00,12.87,12.91,12.91,12.83,0.0,0.0,831000,11242640.0,0.155159038013961,12.89
HK.00883,2020-01-08 09:54:00,12.93,12.93,12.95,12.93,0.0,0.0,214000,2906160.0,0.15491866769945448,12.91
HK.00883,2020-01-08 09:55:00,12.93,12.95,12.95,12.93,0.0,0.0,164000,2230320.0,0.15467904098994256,12.93
HK.00883,2020-01-08 09:56:00,12.97,12.99,12.99,12.95,0.0,0.0,174000,2369980.0,0.30888030888031603,12.95
HK.00883,2020-01-08 09:57:00,12.99,12.97,12.99,12.95,0.0,0.0,397000,5410700.0,-0.15396458814472344,12.99
HK.00883,2020-01-08 09:58:00,12.97,12.95,12.97,12.95,0.0,0.0,243000,3306080.0,-0.15420200462607053,12.97
HK.00883,2020-01-08 09:59:00,12.93,12.97,12.97,12.93,0.0,0.0,199000,2707480.0,0.15444015444016487,12.95
HK.00883,2020-01-08 10:00:00,12.95,12.97,12.99,12.95,0.0,0.0,49000,667720.0,0.0,12.97
HK.00883,2020-01-08 10:01:00,12.97,12.99,12.99,12.95,0.0,0.0,85000,1157760.0,0.15420200462605685,12.97
HK.00883,2020-01-08 10:02:00,12.97,12.97,12.97,12.95,0.0,0.0,53000,721740.0,-0.15396458814472344,12.99
HK.00883,2020-01-08 10:03:00,12.95,12.99,12.99,12.95,0.0,0.0,174000,2371980.0,0.15420200462605685,12.97
HK.00883,2020-01-08 10:04:00,12.99,13.03,13.03,12.97,0.0,0.0,349000,4761100.0,0.3079291762894469,12.99
HK.00883,2020-01-08 10:05:00,13.01,13.01,13.03,12.99,0.0,0.0,225000,3073980.0,-0.1534919416730589,13.03
HK.00883,2020-01-08 10:06:00,13.01,13.03,13.05,13.01,0.0,0.0,167000,2281940.0,0.15372790161413968,13.01
HK.00883,2020-01-08 10:07:00,13.01,13.03,13.03,13.01,0.0,0.0,164000,2243340.0,0.0,13.03
HK.00883,2020-01-08 10:08:00,13.01,13.03,13.05,13.01,0.0,0.0,319000,4364200.0,0.0,13.03
HK.00883,2020-01-08 10:09:00,13.01,13.05,13.05,13.01,0.0,0.0,149000,2037960.0,0.15349194167307254,13.03
HK.00883,2020-01-08 10:10:00,13.03,13.05,13.05,13.03,0.0,0.0,27000,369720.0,0.0,13.05
HK.00883,2020-01-08 10:11:00,13.03,13.05,13.05,13.03,0.0,0.0,449000,6143540.0,0.0,13.05
HK.00883,2020-01-08 10:12:00,13.03,13.05,13.07,13.03,0.0,0.0,285000,3904720.0,0.0,13.05
HK.00883,2020-01-08 10:13:00,13.03,13.05,13.05,13.03,0.0,0.0,90000,1232680.0,0.0,13.05
HK.00883,2020-01-08 10:14:00,13.03,13.05,13.05,13.03,0.0,0.0,146000,1999980.0,0.0,13.05
HK.00883,2020-01-08 10:15:00,13.03,13.07,13.07,13.03,0.0,0.0,50000,685500.0,0.15325670498083965,13.05
HK.00883,2020-01-08 10:16:00,13.07,13.05,13.07,13.05,0.0,0.0,69000,946100.0,-0.15302218821728825,13.07
HK.00883,2020-01-08 10:17:00,13.07,13.07,13.07,13.05,0.0,0.0,105000,1440060.0,0.15325670498083965,13.05
HK.00883,2020-01-08 10:18:00,13.05,13.05,13.07,13.05,0.0,0.0,35000,479980.0,-0.15302218821728825,13.07
HK.00883,2020-01-08 10:19:00,13.05,13.05,13.07,13.05,0.0,0.0,183000,2509160.0,0.0,13.05
HK.00883,2020-01-08 10:20:00,13.07,13.07,13.07,13.05,0.0,0.0,57000,781860.0,0.15325670498083965,13.05
HK.00883,2020-01-08 10:21:00,13.07,13.05,13.07,13.05,0.0,0.0,209000,2867020.0,-0.15302218821728825,13.07
HK.00883,2020-01-08 10:22:00,13.05,13.03,13.05,13.01,0.0,0.0,570000,7806660.0,-0.15325670498085323,13.05
HK.00883,2020-01-08 10:23:00,13.01,12.99,13.01,12.99,0.0,0.0,205000,2800100.0,-0.3069838833461178,13.03
HK.00883,2020-01-08 10:24:00,13.01,12.99,13.01,12.99,0.0,0.0,131000,1789080.0,0.0,12.99
HK.00883,2020-01-08 10:25:00,12.99,13.01,13.01,12.99,0.0,0.0,55000,750720.0,0.15396458814472344,12.99
HK.00883,2020-01-08 10:26:00,13.01,12.99,13.01,12.99,0.0,0.0,142000,1936980.0,-0.15372790161413968,13.01
HK.00883,2020-01-08 10:27:00,12.99,12.99,12.99,12.97,0.0,0.0,114000,1554560.0,0.0,12.99
HK.00883,2020-01-08 10:28:00,12.99,12.99,12.99,12.97,0.0,0.0,160000,2181880.0,0.0,12.99
HK.00883,2020-01-08 10:29:00,12.99,12.99,13.01,12.97,0.0,0.0,247000,3370400.0,0.0,12.99
HK.00883,2020-01-08 10:30:00,12.99,12.99,13.01,12.99,0.0,0.0,40000,545620.0,0.0,12.99
HK.00883,2020-01-08 10:31:00,12.99,12.97,13.01,12.97,0.0,0.0,127000,1732140.0,-0.15396458814472344,12.99
HK.00883,2020-01-08 10:32:00,12.99,12.99,12.99,12.97,0.0,0.0,42000,572420.0,0.15420200462605685,12.97
HK.00883,2020-01-08 10:33:00,12.99,13.01,13.01,12.99,0.0,0.0,84000,1145780.0,0.15396458814472344,12.99
HK.00883,2020-01-08 10:34:00,12.99,13.01,13.01,12.97,0.0,0.0,123000,1679260.0,0.0,13.01
HK.00883,2020-01-08 10:35:00,12.97,12.97,13.01,12.97,0.0,0.0,57000,777660.0,-0.30745580322827937,13.01
HK.00883,2020-01-08 10:36:00,12.99,12.97,12.99,12.97,0.0,0.0,95000,1295040.0,0.0,12.97
HK.00883,2020-01-08 10:37:00,12.97,12.97,12.99,12.97,0.0,0.0,69000,940480.0,0.0,12.97
HK.00883,2020-01-08 10:38:00,12.99,12.97,13.01,12.97,0.0,0.0,140000,1909880.0,0.0,12.97
HK.00883,2020-01-08 10:39:00,13.01,12.99,13.01,12.97,0.0,0.0,152000,2073620.0,0.15420200462605685,12.97
HK.00883,2020-01-08 10:40:00,13.01,13.03,13.03,12.99,0.0,0.0,341000,4662980.0,0.3079291762894469,12.99
HK.00883,2020-01-08 10:41:00,13.01,13.03,13.05,13.01,0.0,0.0,51000,697480.0,0.0,13.03
HK.00883,2020-01-08 10:42:00,13.01,13.03,13.05,13.01,0.0,0.0,121000,1653900.0,0.0,13.03
HK.00883,2020-01-08 10:43:00,13.01,12.99,13.03,12.99,0.0,0.0,200000,2731380.0,-0.3069838833461178,13.03
HK.00883,2020-01-08 10:44:00,12.99,13.01,13.03,12.99,0.0,0.0,115000,1570480.0,0.15396458814472344,12.99
HK.00883,2020-01-08 10:45:00,13.01,13.01,13.03,13.01,0.0,0.0,40000,546800.0,0.0,13.01
HK.00883,2020-01-08 10:46:00,13.03,13.03,13.03,13.01,0.0,0.0,49000,669860.0,0.15372790161413968,13.01
HK.00883,2020-01-08 10:47:00,13.01,13.01,13.05,13.01,0.0,0.0,166000,2270240.0,-0.1534919416730589,13.03
HK.00883,2020-01-08 10:48:00,13.01,13.01,13.03,13.01,0.0,0.0,54000,738220.0,0.0,13.01
HK.00883,2020-01-08 10:49:00,13.01,13.01,13.01,13.01,0.0,0.0,25000,341500.0,0.0,13.01
HK.00883,2020-01-08 10:50:00,13.01,13.01,13.03,13.01,0.0,0.0,33000,450860.0,0.0,13.01
HK.00883,2020-01-08 10:51:00,13.01,13.01,13.01,13.01,0.0,0.0,17000,232220.0,0.0,13.01
HK.00883,2020-01-08 10:52:00,13.03,13.01,13.03,13.01,0.0,0.0,65000,888720.0,0.0,13.01
HK.00883,2020-01-08 10:53:00,13.01,13.03,13.03,13.01,0.0,0.0,29000,396340.0,0.15372790161413968,13.01
HK.00883,2020-01-08 10:54:00,13.03,12.97,13.03,12.97,0.0,0.0,395000,5392260.0,-0.4604758250191767,13.03
HK.00883,2020-01-08 10:55:00,12.97,12.99,12.99,12.97,0.0,0.0,279000,3805160.0,0.15420200462605685,12.97
HK.00883,2020-01-08 10:56:00,12.99,12.95,12.99,12.95,0.0,0.0,213000,2901660.0,-0.30792917628946054,12.99
HK.00883,2020-01-08 10:57:00,12.95,12.97,12.99,12.95,0.0,0.0,336000,4575560.0,0.15444015444016487,12.95
HK.00883,2020-01-08 10:58:00,12.97,12.95,12.97,12.95,0.0,0.0,43000,585280.0,-0.15420200462607053,12.97
HK.00883,2020-01-08 10:59:00,12.95,12.97,12.99,12.95,0.0,0.0,63000,857920.0,0.15444015444016487,12.95
HK.00883,2020-01-08 11:00:00,12.97,12.95,12.97,12.95,0.0,0.0,88000,1198140.0,-0.15420200462607053,12.97
HK.00883,2020-01-08 11:01:00,12.95,12.97,12.97,12.95,0.0,0.0,53000,720960.0,0.15444015444016487,12.95
HK.00883,2020-01-08 11:02:00,12.97,12.95,12.99,12.95,0.0,0.0,68000,926000.0,-0.15420200462607053,12.97
HK.00883,2020-01-08 11:03:00,12.97,12.95,12.97,12.95,0.0,0.0,43000,585460.0,0.0,12.95
HK.00883,2020-01-08 11:04:00,12.97,12.97,12.97,12.95,0.0,0.0,49000,667000.0,0.15444015444016487,12.95
HK.00883,2020-01-08 11:05:00,12.95,12.95,12.97,12.93,0.0,0.0,786000,10686820.0,-0.15420200462607053,12.97
HK.00883,2020-01-08 11:06:00,12.95,12.93,12.95,12.93,0.0,0.0,183000,2488620.0,-0.15444015444015116,12.95
HK.00883,2020-01-08 11:07:00,12.95,12.87,12.95,12.87,0.0,0.0,679000,9207800.0,-0.46403712296984145,12.93
HK.00883,2020-01-08 11:08:00,12.89,12.89,12.89,12.87,0.0,0.0,379000,5131600.0,0.15540015540016588,12.87
HK.00883,2020-01-08 11:09:00,12.91,12.87,12.91,12.85,0.0,0.0,343000,4642160.0,-0.1551590380139748,12.89
HK.00883,2020-01-08 11:10:00,12.85,12.85,12.85,12.85,0.0,0.0,44000,594000.0,-0.15540015540015212,12.87
HK.00883,2020-01-08 11:11:00,12.85,12.81,12.85,12.81,0.0,0.0,812000,10946540.0,-0.3112840466926004,12.85
HK.00883,2020-01-08 11:12:00,12.83,12.81,12.83,12.81,0.0,0.0,119000,1602900.0,0.0,12.81
HK.00883,2020-01-08 11:13:00,12.83,12.83,12.83,12.81,0.0,0.0,73000,982740.0,0.15612802498048065,12.81
HK.00883,2020-01-08 11:14:00,12.83,12.81,12.83,12.81,0.0,0.0,25000,336940.0,-0.1558846453624285,12.83
HK.00883,2020-01-08 11:15:00,12.81,12.79,12.81,12.79,0.0,0.0,110000,1480180.0,-0.15612802498049452,12.81
HK.00883,2020-01-08 11:16:00,12.81,12.83,12.83,12.81,0.0,0.0,234000,3149820.0,0.31274433150899866,12.79
HK.00883,2020-01-08 11:17:00,12.83,12.81,12.83,12.79,0.0,0.0,161000,2167100.0,-0.1558846453624285,12.83
HK.00883,2020-01-08 11:18:00,12.79,12.83,12.83,12.79,0.0,0.0,566000,7619440.0,0.15612802498048065,12.81
HK.00883,2020-01-08 11:19:00,12.81,12.83,12.83,12.79,0.0,0.0,426000,5736960.0,0.0,12.83
HK.00883,2020-01-08 11:20:00,12.83,12.83,12.83,12.81,0.0,0.0,46000,620060.0,0.0,12.83
HK.00883,2020-01-08 11:21:00,12.83,12.83,12.83,12.83,0.0,0.0,1000,13480.0,0.0,12.83
HK.00883,2020-01-08 11:22:00,12.83,12.81,12.85,12.81,0.0,0.0,248000,3344900.0,-0.1558846453624285,12.83
HK.00883,2020-01-08 11:23:00,12.83,12.85,12.85,12.83,0.0,0.0,76000,1024560.0,0.3122560499609613,12.81
HK.00883,2020-01-08 11:24:00,12.85,12.85,12.85,12.83,0.0,0.0,71000,958480.0,0.0,12.85
HK.00883,2020-01-08 11:25:00,12.85,12.85,12.85,12.85,0.0,0.0,6000,81000.0,0.0,12.85
HK.00883,2020-01-08 11:26:00,12.85,12.87,12.87,12.85,0.0,0.0,98000,1324380.0,0.1556420233463002,12.85
HK.00883,2020-01-08 11:27:00,12.87,12.87,12.87,12.87,0.0,0.0,3000,40560.0,0.0,12.87
HK.00883,2020-01-08 11:28:00,12.87,12.81,12.87,12.81,0.0,0.0,329000,4436820.0,-0.4662004662004563,12.87
HK.00883,2020-01-08 11:29:00,12.81,12.85,12.85,12.77,0.0,0.0,433000,5826980.0,0.3122560499609613,12.81
HK.00883,2020-01-08 11:30:00,12.85,12.87,12.87,12.85,0.0,0.0,55000,742560.0,0.1556420233463002,12.85
HK.00883,2020-01-08 11:31:00,12.87,12.87,12.87,12.85,0.0,0.0,114000,1540680.0,0.0,12.87
HK.00883,2020-01-08 11:32:00,12.87,12.89,12.91,12.87,0.0,0.0,122000,1651820.0,0.15540015540016588,12.87
HK.00883,2020-01-08 11:33:00,12.87,12.85,12.87,12.83,0.0,0.0,270000,3645100.0,-0.31031807602793576,12.89
HK.00883,2020-01-08 11:34:00,12.89,12.89,12.91,12.89,0.0,0.0,88000,1192580.0,0.31128404669261417,12.85
HK.00883,2020-01-08 11:35:00,12.89,12.91,12.91,12.89,0.0,0.0,37000,501700.0,0.155159038013961,12.89
HK.00883,2020-01-08 11:36:00,12.91,12.91,12.91,12.91,0.0,0.0,0,0.0,0.0,12.91
HK.00883,2020-01-08 11:37:00,12.91,12.89,12.91,12.89,0.0,0.0,12000,162660.0,-0.15491866769945448,12.91
HK.00883,2020-01-08 11:38:00,12.89,12.89,12.89,12.89,0.0,0.0,10000,135400.0,0.0,12.89
HK.00883,2020-01-08 11:39:00,12.91,12.91,12.91,12.91,0.0,0.0,10000,135600.0,0.155159038013961,12.89
HK.00883,2020-01-08 11:40:00,12.91,12.91,12.91,12.91,0.0,0.0,9000,122040.0,0.0,12.91
HK.00883,2020-01-08 11:41:00,12.91,12.91,12.91,12.89,0.0,0.0,190000,2576380.0,0.0,12.91
HK.00883,2020-01-08 11:42:00,12.93,12.93,12.93,12.91,0.0,0.0,654000,8881220.0,0.15491866769945448,12.91
HK.00883,2020-01-08 11:43:00,12.93,12.93,12.93,12.93,0.0,0.0,26000,353080.0,0.0,12.93
HK.00883,2020-01-08 11:44:00,12.95,12.95,12.95,12.95,0.0,0.0,57000,775200.0,0.15467904098994256,12.93
HK.00883,2020-01-08 11:45:00,12.93,12.93,12.93,12.93,0.0,0.0,1000,13580.0,-0.15444015444015116,12.95
HK.00883,2020-01-08 11:46:00,12.95,12.93,12.95,12.93,0.0,0.0,99000,1344740.0,0.0,12.93
HK.00883,2020-01-08 11:47:00,12.95,12.95,12.95,12.95,0.0,0.0,6000,81600.0,0.15467904098994256,12.93
HK.00883,2020-01-08 11:48:00,12.93,12.93,12.95,12.93,0.0,0.0,12000,163140.0,-0.15444015444015116,12.95
HK.00883,2020-01-08 11:49:00,12.95,12.95,12.95,12.93,0.0,0.0,42000,571140.0,0.15467904098994256,12.93
HK.00883,2020-01-08 11:50:00,12.93,12.95,12.95,12.93,0.0,0.0,32000,435100.0,0.0,12.95
HK.00883,2020-01-08 11:51:00,12.95,12.95,12.95,12.93,0.0,0.0,160000,2175460.0,0.0,12.95
HK.00883,2020-01-08 11:52:00,12.93,12.95,12.95,12.93,0.0,0.0,60000,815980.0,0.0,12.95
HK.00883,2020-01-08 11:53:00,12.95,12.95,12.95,12.95,0.0,0.0,170000,2312000.0,0.0,12.95
HK.00883,2020-01-08 11:54:00,12.95,12.95,12.97,12.93,0.0,0.0,46000,625800.0,0.0,12.95
HK.00883,2020-01-08 11:55:00,12.93,12.93,12.93,12.93,0.0,0.0,15000,203700.0,-0.15444015444015116,12.95
HK.00883,2020-01-08 11:56:00,12.93,12.93,12.93,12.93,0.0,0.0,0,0.0,0.0,12.93
HK.00883,2020-01-08 11:57:00,12.93,12.93,12.93,12.91,0.0,0.0,147000,1996240.0,0.0,12.93
HK.00883,2020-01-08 11:58:00,12.91,12.93,12.93,12.91,0.0,0.0,60000,814780.0,0.0,12.93
HK.00883,2020-01-08 11:59:00,12.93,12.93,12.93,12.91,0.0,0.0,18000,244400.0,0.0,12.93
HK.00883,2020-01-08 12:00:00,12.93,12.93,12.93,12.91,0.0,0.0,38000,516020.0,0.0,12.93
HK.00883,2020-01-08 13:01:00,12.93,12.93,12.93,12.91,0.0,0.0,250000,3394760.0,0.0,12.93
HK.00883,2020-01-08 13:02:00,12.91,12.93,12.93,12.91,0.0,0.0,5000,67880.0,0.0,12.93
HK.00883,2020-01-08 13:03:00,12.93,12.93,12.93,12.93,0.0,0.0,26000,353080.0,0.0,12.93
HK.00883,2020-01-08 13:04:00,12.93,12.93,12.93,12.93,0.0,0.0,0,0.0,0.0,12.93
HK.00883,2020-01-08 13:05:00,12.95,12.95,12.95,12.95,0.0,0.0,4000,54400.0,0.15467904098994256,12.93
HK.00883,2020-01-08 13:06:00,12.93,12.95,12.95,12.93,0.0,0.0,24000,326120.0,0.0,12.95
HK.00883,2020-01-08 13:07:00,12.95,12.95,12.95,12.95,0.0,0.0,10000,136000.0,0.0,12.95
HK.00883,2020-01-08 13:08:00,12.95,12.93,12.95,12.93,0.0,0.0,126000,1711600.0,-0.15444015444015116,12.95
HK.00883,2020-01-08 13:09:00,12.93,12.95,12.95,12.93,0.0,0.0,4000,54360.0,0.15467904098994256,12.93
HK.00883,2020-01-08 13:10:00,12.95,12.97,12.97,12.95,0.0,0.0,506000,6885980.0,0.15444015444016487,12.95
HK.00883,2020-01-08 13:11:00,12.99,12.99,12.99,12.99,0.0,0.0,1000,13640.0,0.15420200462605685,12.97
HK.00883,2020-01-08 13:12:00,12.99,12.99,12.99,12.99,0.0,0.0,10000,136400.0,0.0,12.99
HK.00883,2020-01-08 13:13:00,12.99,12.99,12.99,12.99,0.0,0.0,9000,122760.0,0.0,12.99
HK.00883,2020-01-08 13:14:00,12.99,12.99,12.99,12.99,0.0,0.0,18000,245520.0,0.0,12.99
HK.00883,2020-01-08 13:15:00,12.99,12.97,12.99,12.97,0.0,0.0,81000,1104360.0,-0.15396458814472344,12.99
HK.00883,2020-01-08 13:16:00,12.99,12.99,12.99,12.97,0.0,0.0,32000,436460.0,0.15420200462605685,12.97
HK.00883,2020-01-08 13:17:00,12.99,12.99,12.99,12.97,0.0,0.0,21000,286340.0,0.0,12.99
HK.00883,2020-01-08 13:18:00,12.99,12.99,12.99,12.99,0.0,0.0,82000,1118480.0,0.0,12.99
HK.00883,2020-01-08 13:19:00,12.99,12.99,12.99,12.99,0.0,0.0,23000,313720.0,0.0,12.99
HK.00883,2020-01-08 13:20:00,12.99,12.99,12.99,12.97,0.0,0.0,18000,245460.0,0.0,12.99
HK.00883,2020-01-08 13:21:00,12.99,13.01,13.01,12.97,0.0,0.0,90000,1227660.0,0.15396458814472344,12.99
HK.00883,2020-01-08 13:22:00,12.99,12.99,12.99,12.97,0.0,0.0,185000,2523360.0,-0.15372790161413968,13.01
HK.00883,2020-01-08 13:23:00,12.99,12.99,12.99,12.99,0.0,0.0,4000,54560.0,0.0,12.99
HK.00883,2020-01-08 13:24:00,12.99,12.99,12.99,12.99,0.0,0.0,0,0.0,0.0,12.99
HK.00883,2020-01-08 13:25:00,12.99,12.99,12.99,12.99,0.0,0.0,2000,27280.0,0.0,12.99
HK.00883,2020-01-08 13:26:00,12.99,12.99,12.99,12.99,0.0,0.0,13000,177320.0,0.0,12.99
HK.00883,2020-01-08 13:27:00,12.99,12.99,12.99,12.99,0.0,0.0,16000,218240.0,0.0,12.99
HK.00883,2020-01-08 13:28:00,12.99,12.99,12.99,12.99,0.0,0.0,13000,177320.0,0.0,12.99
HK.00883,2020-01-08 13:29:00,12.99,12.99,12.99,12.99,0.0,0.0,17000,231880.0,0.0,12.99
HK.00883,2020-01-08 13:30:00,12.99,12.99,12.99,12.97,0.0,0.0,42000,572280.0,0.0,12.99
HK.00883,2020-01-08 13:31:00,12.99,12.99,12.99,12.97,0.0,0.0,11000,150020.0,0.0,12.99
HK.00883,2020-01-08 13:32:00,12.99,12.99,12.99,12.97,0.0,0.0,85000,1159000.0,0.0,12.99
HK.00883,2020-01-08 13:33:00,12.99,13.01,13.01,12.99,0.0,0.0,92000,1255080.0,0.15396458814472344,12.99
HK.00883,2020-01-08 13:34:00,12.99,13.01,13.01,12.99,0.0,0.0,49000,668840.0,0.0,13.01
HK.00883,2020-01-08 13:35:00,13.01,13.01,13.01,13.01,0.0,0.0,7000,95620.0,0.0,13.01
HK.00883,2020-01-08 13:36:00,13.01,13.01,13.03,12.99,0.0,0.0,732000,10000000.0,0.0,13.01
HK.00883,2020-01-08 13:37:00,13.01,13.01,13.01,13.01,0.0,0.0,5000,68300.0,0.0,13.01
HK.00883,2020-01-08 13:38:00,13.01,13.01,13.01,12.99,0.0,0.0,15000,204700.0,0.0,13.01
HK.00883,2020-01-08 13:39:00,13.01,13.01,13.01,13.01,0.0,0.0,4000,54640.0,0.0,13.01
HK.00883,2020-01-08 13:40:00,13.01,13.01,13.01,13.01,0.0,0.0,3000,40980.0,0.0,13.01
HK.00883,2020-01-08 13:41:00,12.99,13.01,13.01,12.99,0.0,0.0,10000,136560.0,0.0,13.01
HK.00883,2020-01-08 13:42:00,13.01,13.01,13.01,12.99,0.0,0.0,5000,68280.0,0.0,13.01
HK.00883,2020-01-08 13:43:00,13.01,12.99,13.01,12.99,0.0,0.0,10000,136580.0,-0.15372790161413968,13.01
HK.00883,2020-01-08 13:44:00,13.01,13.01,13.01,13.01,0.0,0.0,22000,300520.0,0.15396458814472344,12.99
HK.00883,2020-01-08 13:45:00,13.01,13.01,13.01,12.99,0.0,0.0,60000,819040.0,0.0,13.01
HK.00883,2020-01-08 13:46:00,13.01,13.01,13.01,12.99,0.0,0.0,22000,300500.0,0.0,13.01
HK.00883,2020-01-08 13:47:00,13.01,13.01,13.01,12.99,0.0,0.0,322000,4398480.0,0.0,13.01
HK.00883,2020-01-08 13:48:00,13.03,13.01,13.03,13.01,0.0,0.0,55000,751320.0,0.0,13.01
HK.00883,2020-01-08 13:49:00,13.01,13.01,13.01,13.01,0.0,0.0,30000,409800.0,0.0,13.01
HK.00883,2020-01-08 13:50:00,13.01,13.01,13.01,13.01,0.0,0.0,27000,368820.0,0.0,13.01
HK.00883,2020-01-08 13:51:00,12.99,13.01,13.01,12.99,0.0,0.0,5000,68280.0,0.0,13.01
HK.00883,2020-01-08 13:52:00,13.01,13.01,13.01,13.01,0.0,0.0,59000,805940.0,0.0,13.01
HK.00883,2020-01-08 13:53:00,13.03,13.03,13.03,13.03,0.0,0.0,3000,41040.0,0.15372790161413968,13.01
HK.00883,2020-01-08 13:54:00,13.03,13.03,13.03,13.01,0.0,0.0,23000,314600.0,0.0,13.03
HK.00883,2020-01-08 13:55:00,13.03,13.01,13.03,12.99,0.0,0.0,135000,1844200.0,-0.1534919416730589,13.03
HK.00883,2020-01-08 13:56:00,13.01,13.01,13.01,12.99,0.0,0.0,10000,136520.0,0.0,13.01
HK.00883,2020-01-08 13:57:00,13.01,13.01,13.01,12.99,0.0,0.0,42000,573520.0,0.0,13.01
HK.00883,2020-01-08 13:58:00,13.01,13.03,13.05,13.01,0.0,0.0,1022000,13986980.0,0.15372790161413968,13.01
HK.00883,2020-01-08 13:59:00,13.03,13.01,13.03,12.99,0.0,0.0,81000,1106780.0,-0.1534919416730589,13.03
HK.00883,2020-01-08 14:00:00,13.01,13.03,13.03,13.01,0.0,0.0,94000,1284120.0,0.15372790161413968,13.01
HK.00883,2020-01-08 14:01:00,13.03,13.03,13.03,13.03,0.0,0.0,3000,41040.0,0.0,13.03
HK.00883,2020-01-08 14:02:00,13.03,13.03,13.03,13.03,0.0,0.0,84000,1149120.0,0.0,13.03
HK.00883,2020-01-08 14:03:00,13.03,13.03,13.03,13.01,0.0,0.0,46000,629160.0,0.0,13.03
HK.00883,2020-01-08 14:04:00,13.03,13.03,13.03,13.03,0.0,0.0,30000,410400.0,0.0,13.03
HK.00883,2020-01-08 14:05:00,13.03,13.03,13.03,13.03,0.0,0.0,15000,205200.0,0.0,13.03
HK.00883,2020-01-08 14:06:00,13.03,13.03,13.03,13.03,0.0,0.0,13000,177840.0,0.0,13.03
HK.00883,2020-01-08 14:07:00,13.03,13.03,13.03,13.03,0.0,0.0,16000,218880.0,0.0,13.03
HK.00883,2020-01-08 14:08:00,13.03,13.03,13.03,13.03,0.0,0.0,15000,205200.0,0.0,13.03
HK.00883,2020-01-08 14:09:00,13.03,13.01,13.03,13.01,0.0,0.0,34000,465100.0,-0.1534919416730589,13.03
HK.00883,2020-01-08 14:10:00,13.03,13.03,13.03,13.01,0.0,0.0,49000,670220.0,0.15372790161413968,13.01
HK.00883,2020-01-08 14:11:00,13.03,13.03,13.03,13.01,0.0,0.0,119000,1626620.0,0.0,13.03
HK.00883,2020-01-08 14:12:00,13.03,13.03,13.03,13.03,0.0,0.0,10000,136800.0,0.0,13.03
