code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-03 09:30:00,7.91,7.91,7.91,7.91,0.0,0.0,804000,6520440.0,0.0,8.0
HK.00883,2020-08-03 09:31:00,7.92,7.92,7.95,7.87,0.0,0.0,2391000,19396440.0,0.12642225031605292,7.91
HK.00883,2020-08-03 09:32:00,7.93,7.96,7.96,7.91,0.0,0.0,821000,6684630.0,0.5050505050505055,7.92
HK.00883,2020-08-03 09:33:00,7.96,7.98,7.98,7.93,0.0,0.0,224000,1826440.0,0.251256281407041,7.96
HK.00883,2020-08-03 09:34:00,7.97,7.93,7.97,7.91,0.0,0.0,599000,4879500.0,-0.6265664160401091,7.98
HK.00883,2020-08-03 09:35:00,7.91,7.93,7.93,7.91,0.0,0.0,363000,2946930.0,0.0,7.93
HK.00883,2020-08-03 09:36:00,7.93,7.93,7.94,7.91,0.0,0.0,318000,2581270.0,0.0,7.93
HK.00883,2020-08-03 09:37:00,7.92,7.94,7.94,7.92,0.0,0.0,237000,1927530.0,0.1261034047919379,7.93
HK.00883,2020-08-03 09:38:00,7.95,7.95,7.96,7.95,0.0,0.0,132000,1076020.0,0.12594458438286885,7.94
HK.00883,2020-08-03 09:39:00,7.96,7.97,7.97,7.96,0.0,0.0,183000,1493470.0,0.25157232704401983,7.95
HK.00883,2020-08-03 09:40:00,7.96,7.96,7.97,7.95,0.0,0.0,533000,4347270.0,-0.12547051442910648,7.97
HK.00883,2020-08-03 09:41:00,7.96,7.98,7.98,7.96,0.0,0.0,221000,1806470.0,0.251256281407041,7.96
HK.00883,2020-08-03 09:42:00,7.98,7.98,7.98,7.98,0.0,0.0,147000,1202460.0,0.0,7.98
HK.00883,2020-08-03 09:43:00,7.98,7.97,7.98,7.96,0.0,0.0,272000,2222710.0,-0.1253132832080285,7.98
HK.00883,2020-08-03 09:44:00,7.96,7.94,7.96,7.94,0.0,0.0,411000,3348610.0,-0.37641154328731946,7.97
HK.00883,2020-08-03 09:45:00,7.93,7.93,7.94,7.93,0.0,0.0,131000,1066180.0,-0.12594458438288003,7.94
HK.00883,2020-08-03 09:46:00,7.94,7.95,7.95,7.94,0.0,0.0,639000,5206110.0,0.2522068095838646,7.93
HK.00883,2020-08-03 09:47:00,7.95,7.93,7.95,7.92,0.0,0.0,667000,5426010.0,-0.25157232704403093,7.95
HK.00883,2020-08-03 09:48:00,7.93,7.94,7.95,7.93,0.0,0.0,126000,1024890.0,0.1261034047919379,7.93
HK.00883,2020-08-03 09:49:00,7.93,7.93,7.94,7.93,0.0,0.0,42000,341600.0,-0.12594458438288003,7.94
HK.00883,2020-08-03 09:50:00,7.94,7.94,7.94,7.93,0.0,0.0,36000,292720.0,0.1261034047919379,7.93
HK.00883,2020-08-03 09:51:00,7.94,7.94,7.94,7.93,0.0,0.0,44000,357820.0,0.0,7.94
HK.00883,2020-08-03 09:52:00,7.93,7.94,7.94,7.93,0.0,0.0,67000,544760.0,0.0,7.94
HK.00883,2020-08-03 09:53:00,7.94,7.95,7.95,7.94,0.0,0.0,357000,2906490.0,0.12594458438286885,7.94
HK.00883,2020-08-03 09:54:00,7.95,7.95,7.95,7.94,0.0,0.0,161000,1312080.0,0.0,7.95
HK.00883,2020-08-03 09:55:00,7.94,7.95,7.95,7.94,0.0,0.0,7000,57010.0,0.0,7.95
HK.00883,2020-08-03 09:56:00,7.95,7.95,7.95,7.94,0.0,0.0,41000,333790.0,0.0,7.95
HK.00883,2020-08-03 09:57:00,7.94,7.94,7.95,7.94,0.0,0.0,89000,724920.0,-0.12578616352200991,7.95
HK.00883,2020-08-03 09:58:00,7.94,7.95,7.95,7.94,0.0,0.0,79000,643580.0,0.12594458438286885,7.94
HK.00883,2020-08-03 09:59:00,7.95,7.95,7.95,7.94,0.0,0.0,58000,472560.0,0.0,7.95
HK.00883,2020-08-03 10:00:00,7.95,7.95,7.96,7.95,0.0,0.0,349000,2844370.0,0.0,7.95
HK.00883,2020-08-03 10:01:00,7.94,7.93,7.94,7.93,0.0,0.0,220000,1790280.0,-0.25157232704403093,7.95
HK.00883,2020-08-03 10:02:00,7.93,7.94,7.94,7.93,0.0,0.0,97000,788790.0,0.1261034047919379,7.93
HK.00883,2020-08-03 10:03:00,7.93,7.92,7.94,7.92,0.0,0.0,125000,1016120.0,-0.25188916876574885,7.94
HK.00883,2020-08-03 10:04:00,7.92,7.91,7.93,7.91,0.0,0.0,260000,2111130.0,-0.12626262626262355,7.92
HK.00883,2020-08-03 10:05:00,7.92,7.93,7.93,7.92,0.0,0.0,384000,3118540.0,0.25284450063210584,7.91
HK.00883,2020-08-03 10:06:00,7.93,7.91,7.93,7.91,0.0,0.0,107000,868710.0,-0.2522068095838534,7.93
HK.00883,2020-08-03 10:07:00,7.92,7.92,7.93,7.92,0.0,0.0,140000,1137050.0,0.12642225031605292,7.91
HK.00883,2020-08-03 10:08:00,7.91,7.92,7.92,7.91,0.0,0.0,50000,405800.0,0.0,7.92
HK.00883,2020-08-03 10:09:00,7.92,7.92,7.92,7.91,0.0,0.0,92000,746760.0,0.0,7.92
HK.00883,2020-08-03 10:10:00,7.92,7.91,7.92,7.9,0.0,0.0,332000,2692900.0,-0.12626262626262355,7.92
HK.00883,2020-08-03 10:11:00,7.9,7.9,7.91,7.9,0.0,0.0,303000,2454360.0,-0.12642225031605292,7.91
HK.00883,2020-08-03 10:12:00,7.91,7.9,7.91,7.88,0.0,0.0,1201000,9722160.0,0.0,7.9
HK.00883,2020-08-03 10:13:00,7.9,7.89,7.91,7.89,0.0,0.0,172000,1392070.0,-0.12658227848102122,7.9
HK.00883,2020-08-03 10:14:00,7.89,7.9,7.9,7.89,0.0,0.0,358000,2896760.0,0.12674271229405165,7.89
HK.00883,2020-08-03 10:15:00,7.91,7.9,7.91,7.88,0.0,0.0,219000,1772780.0,0.0,7.9
HK.00883,2020-08-03 10:16:00,7.89,7.9,7.9,7.89,0.0,0.0,214000,1732690.0,0.0,7.9
HK.00883,2020-08-03 10:17:00,7.9,7.9,7.9,7.89,0.0,0.0,149000,1206560.0,0.0,7.9
HK.00883,2020-08-03 10:18:00,7.9,7.89,7.9,7.88,0.0,0.0,301000,2435690.0,-0.12658227848102122,7.9
HK.00883,2020-08-03 10:19:00,7.89,7.89,7.89,7.88,0.0,0.0,205000,1657780.0,0.0,7.89
HK.00883,2020-08-03 10:20:00,7.89,7.89,7.9,7.89,0.0,0.0,64000,517800.0,0.0,7.89
HK.00883,2020-08-03 10:21:00,7.89,7.9,7.9,7.89,0.0,0.0,46000,372240.0,0.12674271229405165,7.89
HK.00883,2020-08-03 10:22:00,7.89,7.9,7.9,7.89,0.0,0.0,176000,1423900.0,0.0,7.9
HK.00883,2020-08-03 10:23:00,7.89,7.89,7.9,7.89,0.0,0.0,94000,761080.0,-0.12658227848102122,7.9
HK.00883,2020-08-03 10:24:00,7.9,7.89,7.9,7.89,0.0,0.0,105000,849510.0,0.0,7.89
HK.00883,2020-08-03 10:25:00,7.89,7.89,7.89,7.88,0.0,0.0,1273000,10287620.0,0.0,7.89
HK.00883,2020-08-03 10:26:00,7.88,7.88,7.88,7.88,0.0,0.0,65000,525200.0,-0.12674271229404038,7.89
HK.00883,2020-08-03 10:27:00,7.88,7.88,7.88,7.87,0.0,0.0,138000,1114730.0,0.0,7.88
HK.00883,2020-08-03 10:28:00,7.88,7.87,7.88,7.87,0.0,0.0,174000,1404430.0,-0.12690355329948969,7.88
HK.00883,2020-08-03 10:29:00,7.88,7.86,7.88,7.86,0.0,0.0,280000,2259710.0,-0.12706480304955256,7.87
HK.00883,2020-08-03 10:30:00,7.86,7.85,7.87,7.85,0.0,0.0,399000,3216070.0,-0.12722646310433428,7.86
HK.00883,2020-08-03 10:31:00,7.85,7.85,7.86,7.85,0.0,0.0,353000,2841970.0,0.0,7.85
HK.00883,2020-08-03 10:32:00,7.85,7.86,7.87,7.84,0.0,0.0,858000,6909670.0,0.12738853503185574,7.85
HK.00883,2020-08-03 10:33:00,7.87,7.86,7.87,7.86,0.0,0.0,108000,871110.0,0.0,7.86
HK.00883,2020-08-03 10:34:00,7.87,7.87,7.87,7.87,0.0,0.0,113000,911910.0,0.12722646310432298,7.86
HK.00883,2020-08-03 10:35:00,7.87,7.87,7.87,7.87,0.0,0.0,135000,1089450.0,0.0,7.87
HK.00883,2020-08-03 10:36:00,7.87,7.88,7.88,7.87,0.0,0.0,61000,492780.0,0.12706480304955256,7.87
HK.00883,2020-08-03 10:37:00,7.87,7.88,7.88,7.87,0.0,0.0,180000,1453850.0,0.0,7.88
HK.00883,2020-08-03 10:38:00,7.88,7.89,7.89,7.88,0.0,0.0,133000,1075860.0,0.12690355329948969,7.88
HK.00883,2020-08-03 10:39:00,7.89,7.89,7.89,7.89,0.0,0.0,33000,266970.0,0.0,7.89
HK.00883,2020-08-03 10:40:00,7.88,7.89,7.89,7.88,0.0,0.0,69000,557950.0,0.0,7.89
HK.00883,2020-08-03 10:41:00,7.88,7.88,7.89,7.88,0.0,0.0,230000,1860010.0,-0.12674271229404038,7.89
HK.00883,2020-08-03 10:42:00,7.89,7.89,7.89,7.88,0.0,0.0,33000,266910.0,0.12690355329948969,7.88
HK.00883,2020-08-03 10:43:00,7.89,7.89,7.89,7.89,0.0,0.0,39000,315510.0,0.0,7.89
HK.00883,2020-08-03 10:44:00,7.89,7.89,7.89,7.89,0.0,0.0,18000,145620.0,0.0,7.89
HK.00883,2020-08-03 10:45:00,7.88,7.89,7.89,7.88,0.0,0.0,143000,1156360.0,0.0,7.89
HK.00883,2020-08-03 10:46:00,7.88,7.88,7.89,7.88,0.0,0.0,39000,315340.0,-0.12674271229404038,7.89
HK.00883,2020-08-03 10:47:00,7.88,7.88,7.89,7.88,0.0,0.0,32000,258730.0,0.0,7.88
