code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-09 11:02:00,8.15,8.15,8.16,8.15,0.0,0.0,133000,1170530.0,-0.12254901960784054,8.16
HK.00883,2020-04-09 11:03:00,8.15,8.14,8.15,8.14,0.0,0.0,271000,2384150.0,-0.12269938650306486,8.15
HK.00883,2020-04-09 11:04:00,8.14,8.15,8.15,8.14,0.0,0.0,74000,650830.0,0.12285012285012023,8.14
HK.00883,2020-04-09 11:05:00,8.15,8.15,8.17,8.15,0.0,0.0,172000,1514520.0,0.0,8.15
HK.00883,2020-04-09 11:06:00,8.16,8.16,8.16,8.15,0.0,0.0,19000,167330.0,0.12269938650306486,8.15
HK.00883,2020-04-09 11:07:00,8.16,8.17,8.17,8.16,0.0,0.0,131000,1154750.0,0.12254901960784054,8.16
HK.00883,2020-04-09 11:08:00,8.17,8.17,8.17,8.17,0.0,0.0,22000,194040.0,0.0,8.17
HK.00883,2020-04-09 11:09:00,8.17,8.17,8.17,8.16,0.0,0.0,33000,290870.0,0.0,8.17
HK.00883,2020-04-09 11:10:00,8.17,8.16,8.17,8.15,0.0,0.0,103000,907470.0,-0.12239902080783092,8.17
HK.00883,2020-04-09 11:11:00,8.16,8.16,8.16,8.15,0.0,0.0,13000,114460.0,0.0,8.16
HK.00883,2020-04-09 11:12:00,8.15,8.18,8.18,8.15,0.0,0.0,217000,1912000.0,0.24509803921568107,8.16
HK.00883,2020-04-09 11:13:00,8.18,8.18,8.18,8.17,0.0,0.0,170000,1500950.0,0.0,8.18
HK.00883,2020-04-09 11:14:00,8.19,8.18,8.2,8.18,0.0,0.0,155000,1369280.0,0.0,8.18
HK.00883,2020-04-09 11:15:00,8.19,8.17,8.19,8.17,0.0,0.0,41000,361930.0,-0.12224938875305363,8.18
HK.00883,2020-04-09 11:16:00,8.18,8.18,8.19,8.18,0.0,0.0,22000,194390.0,0.12239902080783092,8.17
HK.00883,2020-04-09 11:17:00,8.18,8.18,8.18,8.18,0.0,0.0,12000,105960.0,0.0,8.18
HK.00883,2020-04-09 11:18:00,8.17,8.18,8.18,8.17,0.0,0.0,310000,2734440.0,0.0,8.18
HK.00883,2020-04-09 11:19:00,8.18,8.17,8.18,8.17,0.0,0.0,31000,273580.0,-0.12224938875305363,8.18
HK.00883,2020-04-09 11:20:00,8.18,8.18,8.18,8.18,0.0,0.0,22000,194260.0,0.12239902080783092,8.17
HK.00883,2020-04-09 11:21:00,8.18,8.18,8.18,8.18,0.0,0.0,6000,52980.0,0.0,8.18
HK.00883,2020-04-09 11:22:00,8.18,8.17,8.18,8.17,0.0,0.0,37000,326600.0,-0.12224938875305363,8.18
HK.00883,2020-04-09 11:23:00,8.18,8.18,8.18,8.17,0.0,0.0,16000,141200.0,0.12239902080783092,8.17
HK.00883,2020-04-09 11:24:00,8.18,8.18,8.18,8.18,0.0,0.0,11000,97130.0,0.0,8.18
HK.00883,2020-04-09 11:25:00,8.18,8.18,8.18,8.18,0.0,0.0,19000,167770.0,0.0,8.18
HK.00883,2020-04-09 11:26:00,8.18,8.18,8.18,8.18,0.0,0.0,18000,158940.0,0.0,8.18
HK.00883,2020-04-09 11:27:00,8.17,8.18,8.18,8.17,0.0,0.0,91000,802820.0,0.0,8.18
HK.00883,2020-04-09 11:28:00,8.18,8.18,8.18,8.17,0.0,0.0,35000,308810.0,0.0,8.18
HK.00883,2020-04-09 11:29:00,8.17,8.17,8.18,8.17,0.0,0.0,38000,335400.0,-0.12224938875305363,8.18
HK.00883,2020-04-09 11:30:00,8.18,8.18,8.18,8.18,0.0,0.0,31000,273730.0,0.12239902080783092,8.17
HK.00883,2020-04-09 11:31:00,8.18,8.18,8.18,8.17,0.0,0.0,88000,776840.0,0.0,8.18
HK.00883,2020-04-09 11:32:00,8.18,8.18,8.18,8.17,0.0,0.0,17000,150040.0,0.0,8.18
HK.00883,2020-04-09 11:33:00,8.18,8.19,8.2,8.18,0.0,0.0,300000,2649610.0,0.12224938875305363,8.18
HK.00883,2020-04-09 11:34:00,8.2,8.2,8.2,8.19,0.0,0.0,29000,256620.0,0.1221001221001195,8.19
HK.00883,2020-04-09 11:35:00,8.2,8.19,8.2,8.19,0.0,0.0,18000,159250.0,-0.12195121951219254,8.2
HK.00883,2020-04-09 11:36:00,8.2,8.19,8.2,8.19,0.0,0.0,39000,344950.0,0.0,8.19
HK.00883,2020-04-09 11:37:00,8.2,8.2,8.2,8.2,0.0,0.0,14000,123900.0,0.1221001221001195,8.19
HK.00883,2020-04-09 11:38:00,8.2,8.2,8.2,8.2,0.0,0.0,33000,292050.0,0.0,8.2
HK.00883,2020-04-09 11:39:00,8.2,8.2,8.2,8.19,0.0,0.0,38000,336290.0,0.0,8.2
HK.00883,2020-04-09 11:40:00,8.2,8.2,8.2,8.19,0.0,0.0,109000,964590.0,0.0,8.2
HK.00883,2020-04-09 11:41:00,8.2,8.19,8.2,8.18,0.0,0.0,337000,2979100.0,-0.12195121951219254,8.2
HK.00883,2020-04-09 11:42:00,8.19,8.19,8.19,8.18,0.0,0.0,163000,1440820.0,0.0,8.19
HK.00883,2020-04-09 11:43:00,8.19,8.2,8.2,8.19,0.0,0.0,39000,344770.0,0.1221001221001195,8.19
HK.00883,2020-04-09 11:44:00,8.19,8.19,8.2,8.19,0.0,0.0,56000,495190.0,-0.12195121951219254,8.2
HK.00883,2020-04-09 11:45:00,8.2,8.19,8.2,8.19,0.0,0.0,50000,442050.0,0.0,8.19
HK.00883,2020-04-09 11:46:00,8.2,8.2,8.2,8.2,0.0,0.0,44000,389400.0,0.1221001221001195,8.19
HK.00883,2020-04-09 11:47:00,8.2,8.21,8.21,8.19,0.0,0.0,244000,2160160.0,0.1219512195122142,8.2
HK.00883,2020-04-09 11:48:00,8.19,8.2,8.2,8.19,0.0,0.0,56000,495300.0,-0.12180267965897153,8.21
HK.00883,2020-04-09 11:49:00,8.21,8.21,8.21,8.21,0.0,0.0,6000,53160.0,0.1219512195122142,8.2
HK.00883,2020-04-09 11:50:00,8.21,8.21,8.21,8.21,0.0,0.0,19000,168340.0,0.0,8.21
HK.00883,2020-04-09 11:51:00,8.21,8.21,8.21,8.2,0.0,0.0,28000,248030.0,0.0,8.21
HK.00883,2020-04-09 11:52:00,8.21,8.2,8.21,8.19,0.0,0.0,180000,1593080.0,-0.12180267965897153,8.21
HK.00883,2020-04-09 11:53:00,8.2,8.2,8.2,8.2,0.0,0.0,48000,424800.0,0.0,8.2
HK.00883,2020-04-09 11:54:00,8.21,8.21,8.21,8.21,0.0,0.0,153000,1355580.0,0.1219512195122142,8.2
HK.00883,2020-04-09 11:55:00,8.21,8.21,8.21,8.21,0.0,0.0,11000,97460.0,0.0,8.21
HK.00883,2020-04-09 11:56:00,8.2,8.2,8.2,8.19,0.0,0.0,54000,477800.0,-0.12180267965897153,8.21
HK.00883,2020-04-09 11:57:00,8.19,8.19,8.19,8.18,0.0,0.0,51000,450770.0,-0.12195121951219254,8.2
HK.00883,2020-04-09 11:58:00,8.2,8.2,8.2,8.19,0.0,0.0,17000,150440.0,0.1221001221001195,8.19
HK.00883,2020-04-09 11:59:00,8.19,8.19,8.19,8.18,0.0,0.0,24000,212080.0,-0.12195121951219254,8.2
HK.00883,2020-04-09 12:00:00,8.19,8.18,8.19,8.18,0.0,0.0,53000,468330.0,-0.1221001221001195,8.19
HK.00883,2020-04-09 13:01:00,8.19,8.2,8.22,8.18,0.0,0.0,626000,5540330.0,0.24449877750610727,8.18
HK.00883,2020-04-09 13:02:00,8.2,8.19,8.2,8.19,0.0,0.0,149000,1318130.0,-0.12195121951219254,8.2
HK.00883,2020-04-09 13:03:00,8.2,8.2,8.21,8.19,0.0,0.0,155000,1371570.0,0.1221001221001195,8.19
HK.00883,2020-04-09 13:04:00,8.2,8.2,8.2,8.19,0.0,0.0,110000,973160.0,0.0,8.2
HK.00883,2020-04-09 13:05:00,8.21,8.21,8.21,8.2,0.0,0.0,111000,982510.0,0.1219512195122142,8.2
HK.00883,2020-04-09 13:06:00,8.2,8.21,8.21,8.2,0.0,0.0,42000,371730.0,0.0,8.21
HK.00883,2020-04-09 13:07:00,8.2,8.21,8.21,8.2,0.0,0.0,76000,673310.0,0.0,8.21
HK.00883,2020-04-09 13:08:00,8.21,8.2,8.21,8.2,0.0,0.0,43000,380700.0,-0.12180267965897153,8.21
HK.00883,2020-04-09 13:09:00,8.2,8.21,8.21,8.19,0.0,0.0,293000,2593130.0,0.1219512195122142,8.2
HK.00883,2020-04-09 13:10:00,8.21,8.2,8.21,8.2,0.0,0.0,23000,203620.0,-0.12180267965897153,8.21
HK.00883,2020-04-09 13:11:00,8.21,8.21,8.21,8.2,0.0,0.0,34000,301220.0,0.1219512195122142,8.2
HK.00883,2020-04-09 13:12:00,8.21,8.2,8.21,8.2,0.0,0.0,30000,265530.0,-0.12180267965897153,8.21
HK.00883,2020-04-09 13:13:00,8.21,8.21,8.21,8.2,0.0,0.0,127000,1125050.0,0.1219512195122142,8.2
HK.00883,2020-04-09 13:14:00,8.2,8.21,8.21,8.2,0.0,0.0,32000,283250.0,0.0,8.21
HK.00883,2020-04-09 13:15:00,8.2,8.2,8.2,8.2,0.0,0.0,145000,1283250.0,-0.12180267965897153,8.21
HK.00883,2020-04-09 13:16:00,8.19,8.2,8.2,8.19,0.0,0.0,170000,1504480.0,0.0,8.2
HK.00883,2020-04-09 13:17:00,8.21,8.21,8.21,8.2,0.0,0.0,122000,1079900.0,0.1219512195122142,8.2
HK.00883,2020-04-09 13:18:00,8.21,8.2,8.21,8.2,0.0,0.0,20000,177100.0,-0.12180267965897153,8.21
HK.00883,2020-04-09 13:19:00,8.21,8.2,8.21,8.2,0.0,0.0,115000,1018060.0,0.0,8.2
HK.00883,2020-04-09 13:20:00,8.2,8.2,8.2,8.2,0.0,0.0,166000,1469100.0,0.0,8.2
HK.00883,2020-04-09 13:21:00,8.2,8.19,8.2,8.19,0.0,0.0,95000,840630.0,-0.12195121951219254,8.2
HK.00883,2020-04-09 13:22:00,8.2,8.19,8.2,8.19,0.0,0.0,40000,353870.0,0.0,8.19
HK.00883,2020-04-09 13:23:00,8.2,8.2,8.2,8.2,0.0,0.0,20000,177000.0,0.1221001221001195,8.19
HK.00883,2020-04-09 13:24:00,8.2,8.19,8.2,8.19,0.0,0.0,18000,159260.0,-0.12195121951219254,8.2
HK.00883,2020-04-09 13:25:00,8.2,8.2,8.2,8.2,0.0,0.0,12000,106200.0,0.1221001221001195,8.19
HK.00883,2020-04-09 13:26:00,8.2,8.19,8.2,8.19,0.0,0.0,22000,194580.0,-0.12195121951219254,8.2
HK.00883,2020-04-09 13:27:00,8.2,8.2,8.2,8.19,0.0,0.0,7000,61940.0,0.1221001221001195,8.19
HK.00883,2020-04-09 13:28:00,8.2,8.19,8.2,8.18,0.0,0.0,381000,3368040.0,-0.12195121951219254,8.2
HK.00883,2020-04-09 13:29:00,8.19,8.2,8.2,8.19,0.0,0.0,80000,707880.0,0.1221001221001195,8.19
HK.00883,2020-04-09 13:30:00,8.2,8.2,8.2,8.19,0.0,0.0,42000,371690.0,0.0,8.2
HK.00883,2020-04-09 13:31:00,8.2,8.19,8.2,8.19,0.0,0.0,103000,911230.0,-0.12195121951219254,8.2
HK.00883,2020-04-09 13:32:00,8.19,8.18,8.19,8.18,0.0,0.0,183000,1617400.0,-0.1221001221001195,8.19
HK.00883,2020-04-09 13:33:00,8.18,8.18,8.19,8.18,0.0,0.0,289000,2552500.0,0.0,8.18
HK.00883,2020-04-09 13:34:00,8.19,8.19,8.2,8.19,0.0,0.0,164000,1449950.0,0.12224938875305363,8.18
HK.00883,2020-04-09 13:35:00,8.2,8.19,8.21,8.19,0.0,0.0,335000,2964860.0,0.0,8.19
HK.00883,2020-04-09 13:36:00,8.2,8.19,8.2,8.19,0.0,0.0,164000,1450190.0,0.0,8.19
HK.00883,2020-04-09 13:37:00,8.2,8.19,8.2,8.18,0.0,0.0,120000,1060740.0,0.0,8.19
HK.00883,2020-04-09 13:38:00,8.18,8.18,8.19,8.18,0.0,0.0,22000,194390.0,-0.1221001221001195,8.19
HK.00883,2020-04-09 13:39:00,8.19,8.19,8.19,8.18,0.0,0.0,195000,1723760.0,0.12224938875305363,8.18
HK.00883,2020-04-09 13:40:00,8.19,8.19,8.2,8.19,0.0,0.0,105000,929040.0,0.0,8.19
HK.00883,2020-04-09 13:41:00,8.2,8.21,8.21,8.19,0.0,0.0,370000,3274820.0,0.24420024420026068,8.19
HK.00883,2020-04-09 13:42:00,8.2,8.21,8.21,8.2,0.0,0.0,22000,194800.0,0.0,8.21
HK.00883,2020-04-09 13:43:00,8.21,8.2,8.21,8.2,0.0,0.0,60000,531260.0,-0.12180267965897153,8.21
HK.00883,2020-04-09 13:44:00,8.2,8.2,8.21,8.2,0.0,0.0,56000,495900.0,0.0,8.2
HK.00883,2020-04-09 13:45:00,8.21,8.2,8.21,8.2,0.0,0.0,101000,894740.0,0.0,8.2
HK.00883,2020-04-09 13:46:00,8.21,8.21,8.21,8.2,0.0,0.0,53000,469520.0,0.1219512195122142,8.2
HK.00883,2020-04-09 13:47:00,8.21,8.21,8.21,8.2,0.0,0.0,49000,433890.0,0.0,8.21
HK.00883,2020-04-09 13:48:00,8.2,8.21,8.21,8.2,0.0,0.0,54000,478230.0,0.0,8.21
HK.00883,2020-04-09 13:49:00,8.2,8.2,8.2,8.19,0.0,0.0,694000,6141720.0,-0.12180267965897153,8.21
HK.00883,2020-04-09 13:50:00,8.2,8.19,8.2,8.19,0.0,0.0,140000,1238920.0,-0.12195121951219254,8.2
HK.00883,2020-04-09 13:51:00,8.2,8.2,8.2,8.19,0.0,0.0,111000,981970.0,0.1221001221001195,8.19
HK.00883,2020-04-09 13:52:00,8.2,8.17,8.2,8.17,0.0,0.0,1313000,11604140.0,-0.3658536585365776,8.2
HK.00883,2020-04-09 13:53:00,8.17,8.18,8.18,8.17,0.0,0.0,409000,3611360.0,0.12239902080783092,8.17
HK.00883,2020-04-09 13:54:00,8.18,8.18,8.19,8.18,0.0,0.0,124000,1095580.0,0.0,8.18
HK.00883,2020-04-09 13:55:00,8.19,8.19,8.19,8.18,0.0,0.0,48000,424260.0,0.12224938875305363,8.18
HK.00883,2020-04-09 13:56:00,8.18,8.18,8.2,8.18,0.0,0.0,227000,2006690.0,-0.1221001221001195,8.19
HK.00883,2020-04-09 13:57:00,8.19,8.2,8.2,8.19,0.0,0.0,48000,424470.0,0.24449877750610727,8.18
HK.00883,2020-04-09 13:58:00,8.19,8.19,8.19,8.19,0.0,0.0,53000,468520.0,-0.12195121951219254,8.2
HK.00883,2020-04-09 13:59:00,8.19,8.19,8.2,8.19,0.0,0.0,44000,389100.0,0.0,8.19
HK.00883,2020-04-09 14:00:00,8.19,8.19,8.2,8.19,0.0,0.0,62000,548310.0,0.0,8.19
HK.00883,2020-04-09 14:01:00,8.19,8.2,8.2,8.19,0.0,0.0,38000,336170.0,0.1221001221001195,8.19
HK.00883,2020-04-09 14:02:00,8.2,8.21,8.22,8.2,0.0,0.0,756000,6693410.0,0.1219512195122142,8.2
HK.00883,2020-04-09 14:03:00,8.21,8.21,8.22,8.2,0.0,0.0,767000,6795880.0,0.0,8.21
HK.00883,2020-04-09 14:04:00,8.2,8.21,8.21,8.2,0.0,0.0,150000,1328370.0,0.0,8.21
HK.00883,2020-04-09 14:05:00,8.21,8.2,8.21,8.2,0.0,0.0,13000,115080.0,-0.12180267965897153,8.21
HK.00883,2020-04-09 14:06:00,8.21,8.21,8.21,8.2,0.0,0.0,87000,770200.0,0.1219512195122142,8.2
HK.00883,2020-04-09 14:07:00,8.2,8.21,8.21,8.2,0.0,0.0,12000,106300.0,0.0,8.21
HK.00883,2020-04-09 14:08:00,8.21,8.21,8.21,8.2,0.0,0.0,78000,690450.0,0.0,8.21
HK.00883,2020-04-09 14:09:00,8.21,8.2,8.21,8.2,0.0,0.0,30000,265510.0,-0.12180267965897153,8.21
HK.00883,2020-04-09 14:10:00,8.2,8.21,8.22,8.2,0.0,0.0,915000,8106740.0,0.1219512195122142,8.2
