code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-29 09:58:00,7.61,7.61,7.61,7.61,0.0,0.0,26000,197860.0,0.0,7.61
HK.00883,2020-09-29 09:59:00,7.61,7.6,7.61,7.6,0.0,0.0,62000,471560.0,-0.13140604467806405,7.61
HK.00883,2020-09-29 10:00:00,7.6,7.61,7.61,7.6,0.0,0.0,52000,395410.0,0.13157894736842993,7.6
HK.00883,2020-09-29 10:01:00,7.61,7.59,7.61,7.58,0.0,0.0,317000,2408920.0,-0.26281208935611644,7.61
HK.00883,2020-09-29 10:02:00,7.59,7.59,7.59,7.58,0.0,0.0,3000,22760.0,0.0,7.59
HK.00883,2020-09-29 10:03:00,7.58,7.58,7.58,7.57,0.0,0.0,847000,6413870.0,-0.13175230566534632,7.59
HK.00883,2020-09-29 10:04:00,7.58,7.58,7.58,7.58,0.0,0.0,102000,773160.0,0.0,7.58
HK.00883,2020-09-29 10:05:00,7.59,7.59,7.59,7.59,0.0,0.0,11000,83490.0,0.13192612137202883,7.58
HK.00883,2020-09-29 10:06:00,7.59,7.6,7.61,7.59,0.0,0.0,593000,4506700.0,0.13175230566534632,7.59
HK.00883,2020-09-29 10:07:00,7.6,7.6,7.6,7.59,0.0,0.0,25000,189900.0,0.0,7.6
HK.00883,2020-09-29 10:08:00,7.6,7.59,7.6,7.59,0.0,0.0,173000,1313130.0,-0.13157894736841824,7.6
HK.00883,2020-09-29 10:09:00,7.59,7.58,7.59,7.58,0.0,0.0,8000,60660.0,-0.13175230566534632,7.59
HK.00883,2020-09-29 10:10:00,7.58,7.59,7.59,7.58,0.0,0.0,78000,591250.0,0.13192612137202883,7.58
HK.00883,2020-09-29 10:11:00,7.59,7.59,7.59,7.58,0.0,0.0,34000,257970.0,0.0,7.59
HK.00883,2020-09-29 10:12:00,7.59,7.59,7.59,7.59,0.0,0.0,48000,364320.0,0.0,7.59
HK.00883,2020-09-29 10:13:00,7.59,7.59,7.59,7.58,0.0,0.0,31000,235280.0,0.0,7.59
HK.00883,2020-09-29 10:14:00,7.58,7.58,7.58,7.57,0.0,0.0,278000,2107110.0,-0.13175230566534632,7.59
HK.00883,2020-09-29 10:15:00,7.58,7.58,7.58,7.58,0.0,0.0,10000,75800.0,0.0,7.58
HK.00883,2020-09-29 10:16:00,7.57,7.57,7.58,7.55,0.0,0.0,201000,1520400.0,-0.13192612137202883,7.58
HK.00883,2020-09-29 10:17:00,7.56,7.56,7.56,7.56,0.0,0.0,20000,151200.0,-0.13210039630119783,7.57
HK.00883,2020-09-29 10:18:00,7.56,7.56,7.56,7.56,0.0,0.0,9000,68040.0,0.0,7.56
HK.00883,2020-09-29 10:19:00,7.56,7.56,7.56,7.56,0.0,0.0,83000,627480.0,0.0,7.56
HK.00883,2020-09-29 10:20:00,7.55,7.55,7.56,7.55,0.0,0.0,36000,272070.0,-0.13227513227512946,7.56
HK.00883,2020-09-29 10:21:00,7.56,7.56,7.56,7.55,0.0,0.0,52000,392970.0,0.132450331125825,7.55
HK.00883,2020-09-29 10:22:00,7.55,7.55,7.56,7.55,0.0,0.0,99000,747640.0,-0.13227513227512946,7.56
HK.00883,2020-09-29 10:23:00,7.55,7.55,7.55,7.55,0.0,0.0,11000,83050.0,0.0,7.55
HK.00883,2020-09-29 10:24:00,7.55,7.56,7.56,7.55,0.0,0.0,34000,256840.0,0.132450331125825,7.55
HK.00883,2020-09-29 10:25:00,7.55,7.55,7.56,7.55,0.0,0.0,22000,166140.0,-0.13227513227512946,7.56
HK.00883,2020-09-29 10:26:00,7.56,7.55,7.56,7.55,0.0,0.0,40000,302100.0,0.0,7.55
HK.00883,2020-09-29 10:27:00,7.55,7.55,7.56,7.55,0.0,0.0,45000,339760.0,0.0,7.55
HK.00883,2020-09-29 10:28:00,7.55,7.55,7.56,7.55,0.0,0.0,50000,377550.0,0.0,7.55
HK.00883,2020-09-29 10:29:00,7.55,7.54,7.55,7.53,0.0,0.0,207000,1561950.0,-0.132450331125825,7.55
HK.00883,2020-09-29 10:30:00,7.53,7.53,7.54,7.53,0.0,0.0,74000,557590.0,-0.1326259946949574,7.54
HK.00883,2020-09-29 10:31:00,7.54,7.54,7.54,7.53,0.0,0.0,19000,143160.0,0.1328021248339945,7.53
HK.00883,2020-09-29 10:32:00,7.53,7.52,7.53,7.52,0.0,0.0,451000,3393910.0,-0.26525198938992656,7.54
HK.00883,2020-09-29 10:33:00,7.52,7.51,7.52,7.51,0.0,0.0,135000,1015130.0,-0.13297872340425249,7.52
HK.00883,2020-09-29 10:34:00,7.51,7.51,7.51,7.51,0.0,0.0,18000,135180.0,0.0,7.51
HK.00883,2020-09-29 10:35:00,7.52,7.51,7.52,7.51,0.0,0.0,24000,180310.0,0.0,7.51
HK.00883,2020-09-29 10:36:00,7.52,7.52,7.52,7.51,0.0,0.0,25000,187840.0,0.13315579227696123,7.51
HK.00883,2020-09-29 10:37:00,7.52,7.51,7.52,7.51,0.0,0.0,126000,946500.0,-0.13297872340425249,7.52
HK.00883,2020-09-29 10:38:00,7.51,7.5,7.51,7.5,0.0,0.0,177000,1329130.0,-0.13315579227696123,7.51
HK.00883,2020-09-29 10:39:00,7.51,7.5,7.51,7.5,0.0,0.0,11000,82580.0,0.0,7.5
HK.00883,2020-09-29 10:40:00,7.5,7.5,7.51,7.5,0.0,0.0,24000,180030.0,0.0,7.5
HK.00883,2020-09-29 10:41:00,7.51,7.5,7.51,7.5,0.0,0.0,421000,3157600.0,0.0,7.5
HK.00883,2020-09-29 10:42:00,7.5,7.54,7.54,7.5,0.0,0.0,870000,6535020.0,0.5333333333333339,7.5
HK.00883,2020-09-29 10:43:00,7.52,7.54,7.54,7.52,0.0,0.0,47000,354360.0,0.0,7.54
HK.00883,2020-09-29 10:44:00,7.55,7.56,7.56,7.55,0.0,0.0,148000,1118000.0,0.2652519893899148,7.54
HK.00883,2020-09-29 10:45:00,7.57,7.58,7.58,7.57,0.0,0.0,46000,348440.0,0.2645502645502707,7.56
HK.00883,2020-09-29 10:46:00,7.59,7.59,7.59,7.58,0.0,0.0,144000,1091760.0,0.13192612137202883,7.58
HK.00883,2020-09-29 10:47:00,7.58,7.58,7.58,7.58,0.0,0.0,1000,7580.0,-0.13175230566534632,7.59
HK.00883,2020-09-29 10:48:00,7.58,7.54,7.58,7.53,0.0,0.0,125000,946120.0,-0.5277044854881272,7.58
HK.00883,2020-09-29 10:49:00,7.54,7.54,7.54,7.54,0.0,0.0,0,0.0,0.0,7.54
HK.00883,2020-09-29 10:50:00,7.55,7.56,7.57,7.55,0.0,0.0,221000,1669390.0,0.2652519893899148,7.54
HK.00883,2020-09-29 10:51:00,7.57,7.57,7.57,7.56,0.0,0.0,108000,817500.0,0.1322751322751412,7.56
HK.00883,2020-09-29 10:52:00,7.57,7.57,7.57,7.57,0.0,0.0,3000,22710.0,0.0,7.57
HK.00883,2020-09-29 10:53:00,7.58,7.58,7.58,7.58,0.0,0.0,7000,53060.0,0.13210039630118608,7.57
HK.00883,2020-09-29 10:54:00,7.57,7.58,7.58,7.57,0.0,0.0,44000,333210.0,0.0,7.58
HK.00883,2020-09-29 10:55:00,7.58,7.58,7.58,7.58,0.0,0.0,10000,75800.0,0.0,7.58
HK.00883,2020-09-29 10:56:00,7.58,7.57,7.58,7.57,0.0,0.0,57000,431820.0,-0.13192612137202883,7.58
HK.00883,2020-09-29 10:57:00,7.58,7.57,7.58,7.57,0.0,0.0,46000,348340.0,0.0,7.57
HK.00883,2020-09-29 10:58:00,7.57,7.57,7.58,7.57,0.0,0.0,93000,704140.0,0.0,7.57
HK.00883,2020-09-29 10:59:00,7.57,7.57,7.58,7.57,0.0,0.0,52000,393690.0,0.0,7.57
HK.00883,2020-09-29 11:00:00,7.57,7.57,7.58,7.57,0.0,0.0,58000,439070.0,0.0,7.57
HK.00883,2020-09-29 11:01:00,7.58,7.58,7.58,7.57,0.0,0.0,33000,250010.0,0.13210039630118608,7.57
HK.00883,2020-09-29 11:02:00,7.57,7.58,7.58,7.57,0.0,0.0,51000,386140.0,0.0,7.58
HK.00883,2020-09-29 11:03:00,7.57,7.58,7.58,7.57,0.0,0.0,60000,454350.0,0.0,7.58
HK.00883,2020-09-29 11:04:00,7.57,7.57,7.58,7.57,0.0,0.0,41000,310450.0,-0.13192612137202883,7.58
HK.00883,2020-09-29 11:05:00,7.57,7.55,7.58,7.55,0.0,0.0,224000,1695050.0,-0.2642007926023839,7.57
HK.00883,2020-09-29 11:06:00,7.56,7.56,7.56,7.55,0.0,0.0,36000,272000.0,0.132450331125825,7.55
HK.00883,2020-09-29 11:07:00,7.55,7.56,7.56,7.55,0.0,0.0,28000,211460.0,0.0,7.56
HK.00883,2020-09-29 11:08:00,7.55,7.55,7.56,7.55,0.0,0.0,26000,196330.0,-0.13227513227512946,7.56
HK.00883,2020-09-29 11:09:00,7.56,7.55,7.56,7.55,0.0,0.0,20000,151160.0,0.0,7.55
HK.00883,2020-09-29 11:10:00,7.56,7.55,7.56,7.55,0.0,0.0,54000,408110.0,0.0,7.55
HK.00883,2020-09-29 11:11:00,7.56,7.55,7.56,7.55,0.0,0.0,50000,377860.0,0.0,7.55
HK.00883,2020-09-29 11:12:00,7.56,7.55,7.56,7.55,0.0,0.0,36000,271880.0,0.0,7.55
HK.00883,2020-09-29 11:13:00,7.56,7.54,7.56,7.54,0.0,0.0,50000,377460.0,-0.132450331125825,7.55
HK.00883,2020-09-29 11:14:00,7.55,7.53,7.55,7.53,0.0,0.0,73000,550490.0,-0.1326259946949574,7.54
HK.00883,2020-09-29 11:15:00,7.53,7.53,7.54,7.53,0.0,0.0,9000,67820.0,0.0,7.53
HK.00883,2020-09-29 11:16:00,7.54,7.53,7.54,7.53,0.0,0.0,33000,248630.0,0.0,7.53
HK.00883,2020-09-29 11:17:00,7.54,7.54,7.54,7.53,0.0,0.0,65000,489820.0,0.1328021248339945,7.53
HK.00883,2020-09-29 11:18:00,7.53,7.52,7.54,7.52,0.0,0.0,84000,632490.0,-0.26525198938992656,7.54
HK.00883,2020-09-29 11:19:00,7.52,7.52,7.53,7.52,0.0,0.0,54000,406280.0,0.0,7.52
HK.00883,2020-09-29 11:20:00,7.52,7.52,7.53,7.52,0.0,0.0,49000,368640.0,0.0,7.52
HK.00883,2020-09-29 11:21:00,7.53,7.52,7.53,7.52,0.0,0.0,57000,428920.0,0.0,7.52
HK.00883,2020-09-29 11:22:00,7.53,7.52,7.53,7.52,0.0,0.0,23000,173020.0,0.0,7.52
HK.00883,2020-09-29 11:23:00,7.52,7.53,7.53,7.52,0.0,0.0,68000,511900.0,0.13297872340426428,7.52
HK.00883,2020-09-29 11:24:00,7.52,7.53,7.53,7.52,0.0,0.0,6000,45130.0,0.0,7.53
HK.00883,2020-09-29 11:25:00,7.52,7.52,7.53,7.52,0.0,0.0,32000,240730.0,-0.1328021248340063,7.53
HK.00883,2020-09-29 11:26:00,7.53,7.53,7.53,7.52,0.0,0.0,43000,323690.0,0.13297872340426428,7.52
HK.00883,2020-09-29 11:27:00,7.53,7.53,7.53,7.52,0.0,0.0,59000,443970.0,0.0,7.53
HK.00883,2020-09-29 11:28:00,7.52,7.52,7.53,7.5,0.0,0.0,461000,3464100.0,-0.1328021248340063,7.53
HK.00883,2020-09-29 11:29:00,7.52,7.52,7.52,7.52,0.0,0.0,0,0.0,0.0,7.52
HK.00883,2020-09-29 11:30:00,7.51,7.52,7.52,7.51,0.0,0.0,23000,172800.0,0.0,7.52
HK.00883,2020-09-29 11:31:00,7.52,7.51,7.52,7.51,0.0,0.0,36000,270480.0,-0.13297872340425249,7.52
HK.00883,2020-09-29 11:32:00,7.51,7.51,7.52,7.51,0.0,0.0,15000,112710.0,0.0,7.51
HK.00883,2020-09-29 11:33:00,7.51,7.51,7.52,7.51,0.0,0.0,21000,157790.0,0.0,7.51
HK.00883,2020-09-29 11:34:00,7.51,7.51,7.52,7.51,0.0,0.0,50000,375560.0,0.0,7.51
HK.00883,2020-09-29 11:35:00,7.51,7.5,7.51,7.5,0.0,0.0,368000,2760310.0,-0.13315579227696123,7.51
HK.00883,2020-09-29 11:36:00,7.51,7.5,7.51,7.5,0.0,0.0,19000,142600.0,0.0,7.5
HK.00883,2020-09-29 11:37:00,7.5,7.53,7.53,7.5,0.0,0.0,881000,6619430.0,0.4000000000000033,7.5
HK.00883,2020-09-29 11:38:00,7.53,7.53,7.53,7.53,0.0,0.0,26000,195780.0,0.0,7.53
HK.00883,2020-09-29 11:39:00,7.53,7.53,7.53,7.53,0.0,0.0,0,0.0,0.0,7.53
HK.00883,2020-09-29 11:40:00,7.53,7.53,7.53,7.53,0.0,0.0,0,0.0,0.0,7.53
HK.00883,2020-09-29 11:41:00,7.53,7.53,7.53,7.53,0.0,0.0,18000,135540.0,0.0,7.53
HK.00883,2020-09-29 11:42:00,7.53,7.53,7.53,7.53,0.0,0.0,7000,52710.0,0.0,7.53
HK.00883,2020-09-29 11:43:00,7.53,7.53,7.53,7.53,0.0,0.0,11000,82830.0,0.0,7.53
HK.00883,2020-09-29 11:44:00,7.52,7.52,7.52,7.52,0.0,0.0,1000,7520.0,-0.1328021248340063,7.53
HK.00883,2020-09-29 11:45:00,7.53,7.53,7.53,7.52,0.0,0.0,25000,188200.0,0.13297872340426428,7.52
HK.00883,2020-09-29 11:46:00,7.53,7.52,7.53,7.52,0.0,0.0,13000,97880.0,-0.1328021248340063,7.53
HK.00883,2020-09-29 11:47:00,7.52,7.52,7.53,7.52,0.0,0.0,17000,127950.0,0.0,7.52
HK.00883,2020-09-29 11:48:00,7.52,7.52,7.52,7.52,0.0,0.0,13000,97760.0,0.0,7.52
HK.00883,2020-09-29 11:49:00,7.52,7.53,7.53,7.52,0.0,0.0,25000,188070.0,0.13297872340426428,7.52
HK.00883,2020-09-29 11:50:00,7.52,7.52,7.52,7.52,0.0,0.0,17000,127840.0,-0.1328021248340063,7.53
HK.00883,2020-09-29 11:51:00,7.53,7.52,7.53,7.52,0.0,0.0,29000,218200.0,0.0,7.52
HK.00883,2020-09-29 11:52:00,7.52,7.52,7.53,7.52,0.0,0.0,13000,97770.0,0.0,7.52
HK.00883,2020-09-29 11:53:00,7.52,7.52,7.53,7.52,0.0,0.0,15000,112810.0,0.0,7.52
HK.00883,2020-09-29 11:54:00,7.52,7.52,7.53,7.52,0.0,0.0,25000,188080.0,0.0,7.52
HK.00883,2020-09-29 11:55:00,7.52,7.52,7.52,7.52,0.0,0.0,10000,75200.0,0.0,7.52
HK.00883,2020-09-29 11:56:00,7.53,7.52,7.53,7.52,0.0,0.0,49000,368640.0,0.0,7.52
HK.00883,2020-09-29 11:57:00,7.52,7.51,7.52,7.51,0.0,0.0,60000,450930.0,-0.13297872340425249,7.52
HK.00883,2020-09-29 11:58:00,7.51,7.51,7.52,7.51,0.0,0.0,35000,262920.0,0.0,7.51
HK.00883,2020-09-29 11:59:00,7.51,7.53,7.53,7.5,0.0,0.0,585000,4397040.0,0.2663115845539343,7.51
HK.00883,2020-09-29 12:00:00,7.53,7.53,7.53,7.53,0.0,0.0,26000,195780.0,0.0,7.53
HK.00883,2020-09-29 13:01:00,7.53,7.56,7.56,7.52,0.0,0.0,821000,6184830.0,0.3984063745019835,7.53
HK.00883,2020-09-29 13:02:00,7.56,7.56,7.56,7.56,0.0,0.0,22000,166320.0,0.0,7.56
HK.00883,2020-09-29 13:03:00,7.56,7.56,7.56,7.56,0.0,0.0,59000,446040.0,0.0,7.56
HK.00883,2020-09-29 13:04:00,7.56,7.56,7.56,7.56,0.0,0.0,17000,128520.0,0.0,7.56
HK.00883,2020-09-29 13:05:00,7.56,7.56,7.56,7.56,0.0,0.0,3000,22680.0,0.0,7.56
HK.00883,2020-09-29 13:06:00,7.56,7.56,7.56,7.55,0.0,0.0,32000,241910.0,0.0,7.56
HK.00883,2020-09-29 13:07:00,7.56,7.56,7.56,7.56,0.0,0.0,19000,143640.0,0.0,7.56
HK.00883,2020-09-29 13:08:00,7.56,7.56,7.56,7.56,0.0,0.0,79000,597240.0,0.0,7.56
HK.00883,2020-09-29 13:09:00,7.56,7.55,7.56,7.55,0.0,0.0,6000,45330.0,-0.13227513227512946,7.56
HK.00883,2020-09-29 13:10:00,7.56,7.55,7.56,7.55,0.0,0.0,27000,203980.0,0.0,7.55
HK.00883,2020-09-29 13:11:00,7.56,7.56,7.56,7.55,0.0,0.0,26000,196490.0,0.132450331125825,7.55
HK.00883,2020-09-29 13:12:00,7.55,7.55,7.56,7.55,0.0,0.0,77000,581360.0,-0.13227513227512946,7.56
HK.00883,2020-09-29 13:13:00,7.55,7.55,7.56,7.55,0.0,0.0,36000,271870.0,0.0,7.55
HK.00883,2020-09-29 13:14:00,7.55,7.55,7.55,7.55,0.0,0.0,16000,120800.0,0.0,7.55
HK.00883,2020-09-29 13:15:00,7.55,7.56,7.56,7.55,0.0,0.0,23000,173720.0,0.132450331125825,7.55
HK.00883,2020-09-29 13:16:00,7.56,7.54,7.56,7.54,0.0,0.0,290000,2189110.0,-0.26455026455025893,7.56
HK.00883,2020-09-29 13:17:00,7.54,7.53,7.54,7.53,0.0,0.0,99000,745980.0,-0.1326259946949574,7.54
HK.00883,2020-09-29 13:18:00,7.53,7.53,7.53,7.53,0.0,0.0,33000,248490.0,0.0,7.53
HK.00883,2020-09-29 13:19:00,7.52,7.52,7.52,7.52,0.0,0.0,11000,82720.0,-0.1328021248340063,7.53
HK.00883,2020-09-29 13:20:00,7.52,7.52,7.52,7.52,0.0,0.0,12000,90240.0,0.0,7.52
HK.00883,2020-09-29 13:21:00,7.53,7.52,7.53,7.52,0.0,0.0,26000,195660.0,0.0,7.52
HK.00883,2020-09-29 13:22:00,7.52,7.52,7.52,7.52,0.0,0.0,48000,360960.0,0.0,7.52
HK.00883,2020-09-29 13:23:00,7.52,7.52,7.53,7.52,0.0,0.0,28000,210650.0,0.0,7.52
HK.00883,2020-09-29 13:24:00,7.52,7.52,7.53,7.52,0.0,0.0,41000,308340.0,0.0,7.52
HK.00883,2020-09-29 13:25:00,7.52,7.51,7.53,7.51,0.0,0.0,83000,623990.0,-0.13297872340425249,7.52
HK.00883,2020-09-29 13:26:00,7.52,7.5,7.52,7.5,0.0,0.0,433000,3251210.0,-0.13315579227696123,7.51
HK.00883,2020-09-29 13:27:00,7.5,7.5,7.5,7.5,0.0,0.0,10000,75000.0,0.0,7.5
HK.00883,2020-09-29 13:28:00,7.5,7.5,7.51,7.5,0.0,0.0,31000,232680.0,0.0,7.5
HK.00883,2020-09-29 13:29:00,7.5,7.5,7.5,7.5,0.0,0.0,12000,90000.0,0.0,7.5
HK.00883,2020-09-29 13:30:00,7.5,7.49,7.5,7.49,0.0,0.0,213000,1597310.0,-0.1333333333333305,7.5
HK.00883,2020-09-29 13:31:00,7.5,7.49,7.5,7.49,0.0,0.0,223000,1670360.0,0.0,7.49
HK.00883,2020-09-29 13:32:00,7.49,7.49,7.49,7.49,0.0,0.0,0,0.0,0.0,7.49
HK.00883,2020-09-29 13:33:00,7.49,7.49,7.49,7.49,0.0,0.0,0,0.0,0.0,7.49
HK.00883,2020-09-29 13:34:00,7.5,7.49,7.5,7.49,0.0,0.0,11000,82490.0,0.0,7.49
HK.00883,2020-09-29 13:35:00,7.49,7.49,7.49,7.49,0.0,0.0,0,0.0,0.0,7.49
HK.00883,2020-09-29 13:36:00,7.5,7.5,7.5,7.5,0.0,0.0,5000,37500.0,0.13351134846461665,7.49
HK.00883,2020-09-29 13:37:00,7.5,7.51,7.51,7.47,0.0,0.0,920000,6888970.0,0.1333333333333305,7.5
HK.00883,2020-09-29 13:38:00,7.51,7.51,7.51,7.51,0.0,0.0,0,0.0,0.0,7.51
HK.00883,2020-09-29 13:39:00,7.51,7.51,7.51,7.51,0.0,0.0,2000,15020.0,0.0,7.51
HK.00883,2020-09-29 13:40:00,7.51,7.51,7.51,7.51,0.0,0.0,0,0.0,0.0,7.51
HK.00883,2020-09-29 13:41:00,7.51,7.51,7.51,7.51,0.0,0.0,19000,142690.0,0.0,7.51
HK.00883,2020-09-29 13:42:00,7.51,7.51,7.51,7.51,0.0,0.0,10000,75100.0,0.0,7.51
HK.00883,2020-09-29 13:43:00,7.51,7.51,7.51,7.51,0.0,0.0,3000,22530.0,0.0,7.51
HK.00883,2020-09-29 13:44:00,7.51,7.51,7.51,7.51,0.0,0.0,16000,120160.0,0.0,7.51
HK.00883,2020-09-29 13:45:00,7.51,7.51,7.51,7.51,0.0,0.0,3000,22530.0,0.0,7.51
HK.00883,2020-09-29 13:46:00,7.51,7.51,7.51,7.5,0.0,0.0,38000,285370.0,0.0,7.51
HK.00883,2020-09-29 13:47:00,7.51,7.51,7.51,7.5,0.0,0.0,38000,285330.0,0.0,7.51
HK.00883,2020-09-29 13:48:00,7.51,7.54,7.54,7.51,0.0,0.0,385000,2893430.0,0.39946737683089545,7.51
HK.00883,2020-09-29 13:49:00,7.53,7.53,7.54,7.53,0.0,0.0,120000,903690.0,-0.1326259946949574,7.54
HK.00883,2020-09-29 13:50:00,7.53,7.53,7.53,7.53,0.0,0.0,65000,489450.0,0.0,7.53
HK.00883,2020-09-29 13:51:00,7.54,7.54,7.54,7.54,0.0,0.0,37000,278980.0,0.1328021248339945,7.53
HK.00883,2020-09-29 13:52:00,7.54,7.53,7.54,7.53,0.0,0.0,25000,188450.0,-0.1326259946949574,7.54
HK.00883,2020-09-29 13:53:00,7.54,7.54,7.54,7.53,0.0,0.0,30000,226180.0,0.1328021248339945,7.53
HK.00883,2020-09-29 13:54:00,7.54,7.53,7.54,7.53,0.0,0.0,21000,158290.0,-0.1326259946949574,7.54
HK.00883,2020-09-29 13:55:00,7.54,7.53,7.54,7.53,0.0,0.0,34000,256200.0,0.0,7.53
HK.00883,2020-09-29 13:56:00,7.54,7.54,7.54,7.53,0.0,0.0,15000,113060.0,0.1328021248339945,7.53
HK.00883,2020-09-29 13:57:00,7.53,7.53,7.54,7.53,0.0,0.0,30000,226030.0,-0.1326259946949574,7.54
HK.00883,2020-09-29 13:58:00,7.53,7.53,7.54,7.53,0.0,0.0,48000,361530.0,0.0,7.53
HK.00883,2020-09-29 13:59:00,7.53,7.53,7.54,7.53,0.0,0.0,88000,663160.0,0.0,7.53
HK.00883,2020-09-29 14:00:00,7.53,7.54,7.54,7.53,0.0,0.0,51000,384260.0,0.1328021248339945,7.53
HK.00883,2020-09-29 14:01:00,7.54,7.54,7.54,7.54,0.0,0.0,17000,128180.0,0.0,7.54
HK.00883,2020-09-29 14:02:00,7.54,7.54,7.54,7.53,0.0,0.0,8000,60310.0,0.0,7.54
HK.00883,2020-09-29 14:03:00,7.54,7.54,7.54,7.54,0.0,0.0,34000,256360.0,0.0,7.54
HK.00883,2020-09-29 14:04:00,7.54,7.54,7.54,7.54,0.0,0.0,8000,60320.0,0.0,7.54
HK.00883,2020-09-29 14:05:00,7.54,7.54,7.54,7.53,0.0,0.0,56000,422230.0,0.0,7.54
HK.00883,2020-09-29 14:06:00,7.54,7.54,7.54,7.53,0.0,0.0,20000,150790.0,0.0,7.54
HK.00883,2020-09-29 14:07:00,7.54,7.54,7.54,7.54,0.0,0.0,21000,158340.0,0.0,7.54
HK.00883,2020-09-29 14:08:00,7.54,7.56,7.56,7.54,0.0,0.0,549000,4141330.0,0.2652519893899148,7.54
HK.00883,2020-09-29 14:09:00,7.55,7.55,7.55,7.54,0.0,0.0,2000,15090.0,-0.13227513227512946,7.56
HK.00883,2020-09-29 14:10:00,7.55,7.55,7.56,7.54,0.0,0.0,573000,4325960.0,0.0,7.55
HK.00883,2020-09-29 14:11:00,7.56,7.56,7.57,7.56,0.0,0.0,407000,3079420.0,0.132450331125825,7.55
HK.00883,2020-09-29 14:12:00,7.56,7.55,7.56,7.55,0.0,0.0,261000,1972440.0,-0.13227513227512946,7.56
HK.00883,2020-09-29 14:13:00,7.54,7.53,7.54,7.53,0.0,0.0,457000,3445770.0,-0.26490066225165,7.55
HK.00883,2020-09-29 14:14:00,7.53,7.53,7.53,7.53,0.0,0.0,113000,850890.0,0.0,7.53
