code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-20 09:59:00,8.75,8.75,8.75,8.75,0.0,0.0,134000,1172500.0,0.0,8.75
HK.00883,2020-11-20 10:00:00,8.75,8.77,8.77,8.74,0.0,0.0,425000,3718980.0,0.22857142857142368,8.75
HK.00883,2020-11-20 10:01:00,8.77,8.79,8.8,8.77,0.0,0.0,151000,1326790.0,0.22805017103762343,8.77
HK.00883,2020-11-20 10:02:00,8.8,8.8,8.8,8.8,0.0,0.0,8000,70400.0,0.11376564277589948,8.79
HK.00883,2020-11-20 10:03:00,8.79,8.78,8.79,8.78,0.0,0.0,359000,3154770.0,-0.22727272727274261,8.8
HK.00883,2020-11-20 10:04:00,8.77,8.78,8.78,8.77,0.0,0.0,12000,105310.0,0.0,8.78
HK.00883,2020-11-20 10:05:00,8.78,8.78,8.78,8.77,0.0,0.0,77000,675410.0,0.0,8.78
HK.00883,2020-11-20 10:06:00,8.78,8.78,8.78,8.78,0.0,0.0,17000,149260.0,0.0,8.78
HK.00883,2020-11-20 10:07:00,8.78,8.78,8.78,8.78,0.0,0.0,4000,35120.0,0.0,8.78
HK.00883,2020-11-20 10:08:00,8.78,8.78,8.78,8.77,0.0,0.0,15000,131660.0,0.0,8.78
HK.00883,2020-11-20 10:09:00,8.77,8.76,8.77,8.76,0.0,0.0,213000,1867320.0,-0.2277904328018175,8.78
HK.00883,2020-11-20 10:10:00,8.76,8.76,8.76,8.76,0.0,0.0,10000,87600.0,0.0,8.76
HK.00883,2020-11-20 10:11:00,8.77,8.77,8.77,8.76,0.0,0.0,18000,157840.0,0.11415525114155008,8.76
HK.00883,2020-11-20 10:12:00,8.77,8.76,8.77,8.76,0.0,0.0,3000,26300.0,-0.11402508551881171,8.77
HK.00883,2020-11-20 10:13:00,8.76,8.77,8.77,8.76,0.0,0.0,63000,551920.0,0.11415525114155008,8.76
HK.00883,2020-11-20 10:14:00,8.77,8.76,8.77,8.76,0.0,0.0,128000,1122510.0,-0.11402508551881171,8.77
HK.00883,2020-11-20 10:15:00,8.76,8.77,8.77,8.76,0.0,0.0,256000,2245010.0,0.11415525114155008,8.76
HK.00883,2020-11-20 10:16:00,8.76,8.77,8.77,8.76,0.0,0.0,36000,315700.0,0.0,8.77
HK.00883,2020-11-20 10:17:00,8.77,8.77,8.77,8.76,0.0,0.0,67000,587030.0,0.0,8.77
HK.00883,2020-11-20 10:18:00,8.77,8.76,8.77,8.76,0.0,0.0,12000,105140.0,-0.11402508551881171,8.77
HK.00883,2020-11-20 10:19:00,8.76,8.77,8.77,8.76,0.0,0.0,54000,473070.0,0.11415525114155008,8.76
HK.00883,2020-11-20 10:20:00,8.77,8.77,8.77,8.77,0.0,0.0,21000,184170.0,0.0,8.77
HK.00883,2020-11-20 10:21:00,8.77,8.76,8.77,8.76,0.0,0.0,36000,315520.0,-0.11402508551881171,8.77
HK.00883,2020-11-20 10:22:00,8.76,8.77,8.77,8.76,0.0,0.0,8000,70110.0,0.11415525114155008,8.76
HK.00883,2020-11-20 10:23:00,8.77,8.77,8.77,8.77,0.0,0.0,12000,105240.0,0.0,8.77
HK.00883,2020-11-20 10:24:00,8.77,8.77,8.77,8.77,0.0,0.0,11000,96470.0,0.0,8.77
HK.00883,2020-11-20 10:25:00,8.77,8.77,8.77,8.77,0.0,0.0,16000,140320.0,0.0,8.77
HK.00883,2020-11-20 10:26:00,8.77,8.77,8.77,8.77,0.0,0.0,54000,473580.0,0.0,8.77
HK.00883,2020-11-20 10:27:00,8.77,8.77,8.77,8.76,0.0,0.0,10000,87690.0,0.0,8.77
HK.00883,2020-11-20 10:28:00,8.77,8.77,8.77,8.77,0.0,0.0,15000,131550.0,0.0,8.77
HK.00883,2020-11-20 10:29:00,8.76,8.76,8.77,8.75,0.0,0.0,453000,3967960.0,-0.11402508551881171,8.77
HK.00883,2020-11-20 10:30:00,8.75,8.75,8.76,8.75,0.0,0.0,37000,323850.0,-0.11415525114155008,8.76
HK.00883,2020-11-20 10:31:00,8.75,8.76,8.76,8.75,0.0,0.0,19000,166380.0,0.11428571428571184,8.75
HK.00883,2020-11-20 10:32:00,8.75,8.76,8.76,8.75,0.0,0.0,52000,455020.0,0.0,8.76
HK.00883,2020-11-20 10:33:00,8.76,8.79,8.79,8.75,0.0,0.0,635000,5566020.0,0.34246575342465024,8.76
HK.00883,2020-11-20 10:34:00,8.78,8.79,8.79,8.78,0.0,0.0,27000,237110.0,0.0,8.79
HK.00883,2020-11-20 10:35:00,8.79,8.79,8.79,8.79,0.0,0.0,0,0.0,0.0,8.79
HK.00883,2020-11-20 10:36:00,8.79,8.79,8.79,8.79,0.0,0.0,19000,167010.0,0.0,8.79
HK.00883,2020-11-20 10:37:00,8.79,8.79,8.79,8.78,0.0,0.0,127000,1115190.0,0.0,8.79
HK.00883,2020-11-20 10:38:00,8.79,8.79,8.79,8.79,0.0,0.0,13000,114270.0,0.0,8.79
HK.00883,2020-11-20 10:39:00,8.79,8.79,8.79,8.79,0.0,0.0,12000,105480.0,0.0,8.79
HK.00883,2020-11-20 10:40:00,8.79,8.79,8.79,8.79,0.0,0.0,9000,79110.0,0.0,8.79
HK.00883,2020-11-20 10:41:00,8.78,8.79,8.79,8.78,0.0,0.0,41000,360180.0,0.0,8.79
HK.00883,2020-11-20 10:42:00,8.79,8.79,8.79,8.79,0.0,0.0,19000,167010.0,0.0,8.79
HK.00883,2020-11-20 10:43:00,8.79,8.79,8.79,8.78,0.0,0.0,14000,123050.0,0.0,8.79
HK.00883,2020-11-20 10:44:00,8.79,8.79,8.79,8.78,0.0,0.0,20000,175780.0,0.0,8.79
HK.00883,2020-11-20 10:45:00,8.79,8.79,8.79,8.79,0.0,0.0,14000,123060.0,0.0,8.79
HK.00883,2020-11-20 10:46:00,8.79,8.79,8.79,8.79,0.0,0.0,38000,334020.0,0.0,8.79
HK.00883,2020-11-20 10:47:00,8.79,8.79,8.79,8.79,0.0,0.0,56000,492240.0,0.0,8.79
HK.00883,2020-11-20 10:48:00,8.79,8.79,8.79,8.78,0.0,0.0,20000,175700.0,0.0,8.79
HK.00883,2020-11-20 10:49:00,8.79,8.79,8.79,8.78,0.0,0.0,17000,149400.0,0.0,8.79
HK.00883,2020-11-20 10:50:00,8.79,8.79,8.79,8.78,0.0,0.0,13000,114260.0,0.0,8.79
HK.00883,2020-11-20 10:51:00,8.79,8.83,8.83,8.78,0.0,0.0,1303000,11465880.0,0.4550625711035373,8.79
HK.00883,2020-11-20 10:52:00,8.83,8.84,8.84,8.83,0.0,0.0,207000,1828080.0,0.1132502831257054,8.83
HK.00883,2020-11-20 10:53:00,8.84,8.84,8.84,8.84,0.0,0.0,2000,17680.0,0.0,8.84
HK.00883,2020-11-20 10:54:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-11-20 10:55:00,8.83,8.83,8.83,8.83,0.0,0.0,205000,1810150.0,-0.11312217194569894,8.84
HK.00883,2020-11-20 10:56:00,8.82,8.8,8.82,8.8,0.0,0.0,391000,3446060.0,-0.3397508493771162,8.83
HK.00883,2020-11-20 10:57:00,8.8,8.8,8.8,8.8,0.0,0.0,31000,272800.0,0.0,8.8
HK.00883,2020-11-20 10:58:00,8.8,8.8,8.8,8.8,0.0,0.0,10000,88000.0,0.0,8.8
HK.00883,2020-11-20 10:59:00,8.81,8.81,8.81,8.8,0.0,0.0,115000,1012150.0,0.1136363636363612,8.8
HK.00883,2020-11-20 11:00:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00883,2020-11-20 11:01:00,8.81,8.8,8.81,8.8,0.0,0.0,29000,255290.0,-0.11350737797956624,8.81
HK.00883,2020-11-20 11:02:00,8.8,8.83,8.84,8.8,0.0,0.0,977000,8613760.0,0.3409090909090836,8.8
HK.00883,2020-11-20 11:03:00,8.84,8.84,8.85,8.84,0.0,0.0,258000,2281720.0,0.1132502831257054,8.83
HK.00883,2020-11-20 11:04:00,8.84,8.83,8.84,8.83,0.0,0.0,102000,901480.0,-0.11312217194569894,8.84
HK.00883,2020-11-20 11:05:00,8.84,8.84,8.84,8.83,0.0,0.0,42000,370990.0,0.1132502831257054,8.83
HK.00883,2020-11-20 11:06:00,8.84,8.84,8.84,8.83,0.0,0.0,29000,256120.0,0.0,8.84
HK.00883,2020-11-20 11:07:00,8.83,8.84,8.84,8.83,0.0,0.0,285000,2516660.0,0.0,8.84
HK.00883,2020-11-20 11:08:00,8.83,8.83,8.83,8.83,0.0,0.0,30000,264900.0,-0.11312217194569894,8.84
HK.00883,2020-11-20 11:09:00,8.83,8.84,8.85,8.83,0.0,0.0,255000,2254180.0,0.1132502831257054,8.83
HK.00883,2020-11-20 11:10:00,8.84,8.84,8.85,8.84,0.0,0.0,38000,335930.0,0.0,8.84
HK.00883,2020-11-20 11:11:00,8.84,8.85,8.85,8.84,0.0,0.0,16000,141470.0,0.11312217194569894,8.84
HK.00883,2020-11-20 11:12:00,8.85,8.85,8.85,8.84,0.0,0.0,36000,318340.0,0.0,8.85
HK.00883,2020-11-20 11:13:00,8.85,8.85,8.85,8.84,0.0,0.0,10000,88490.0,0.0,8.85
HK.00883,2020-11-20 11:14:00,8.85,8.85,8.85,8.84,0.0,0.0,31000,274120.0,0.0,8.85
HK.00883,2020-11-20 11:15:00,8.84,8.84,8.84,8.84,0.0,0.0,15000,132600.0,-0.11299435028248347,8.85
HK.00883,2020-11-20 11:16:00,8.84,8.85,8.85,8.84,0.0,0.0,54000,477410.0,0.11312217194569894,8.84
HK.00883,2020-11-20 11:17:00,8.84,8.83,8.85,8.83,0.0,0.0,308000,2722700.0,-0.22598870056496695,8.85
HK.00883,2020-11-20 11:18:00,8.84,8.83,8.84,8.83,0.0,0.0,70000,618710.0,0.0,8.83
HK.00883,2020-11-20 11:19:00,8.83,8.83,8.83,8.83,0.0,0.0,36000,317880.0,0.0,8.83
HK.00883,2020-11-20 11:20:00,8.83,8.83,8.83,8.83,0.0,0.0,29000,256070.0,0.0,8.83
HK.00883,2020-11-20 11:21:00,8.84,8.84,8.84,8.83,0.0,0.0,60000,529970.0,0.1132502831257054,8.83
HK.00883,2020-11-20 11:22:00,8.84,8.83,8.84,8.83,0.0,0.0,48000,423960.0,-0.11312217194569894,8.84
HK.00883,2020-11-20 11:23:00,8.83,8.82,8.83,8.82,0.0,0.0,291000,2569380.0,-0.1132502831257054,8.83
HK.00883,2020-11-20 11:24:00,8.82,8.82,8.82,8.82,0.0,0.0,160000,1411200.0,0.0,8.82
HK.00883,2020-11-20 11:25:00,8.81,8.81,8.82,8.81,0.0,0.0,49000,431700.0,-0.11337868480725381,8.82
HK.00883,2020-11-20 11:26:00,8.81,8.81,8.81,8.81,0.0,0.0,87000,766470.0,0.0,8.81
HK.00883,2020-11-20 11:27:00,8.81,8.78,8.81,8.76,0.0,0.0,987000,8667680.0,-0.3405221339387189,8.81
HK.00883,2020-11-20 11:28:00,8.79,8.81,8.81,8.79,0.0,0.0,300000,2639330.0,0.34168564920274647,8.78
HK.00883,2020-11-20 11:29:00,8.81,8.81,8.81,8.81,0.0,0.0,2000,17620.0,0.0,8.81
HK.00883,2020-11-20 11:30:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00883,2020-11-20 11:31:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00883,2020-11-20 11:32:00,8.8,8.8,8.8,8.8,0.0,0.0,10000,88000.0,-0.11350737797956624,8.81
HK.00883,2020-11-20 11:33:00,8.8,8.81,8.82,8.8,0.0,0.0,176000,1550280.0,0.1136363636363612,8.8
HK.00883,2020-11-20 11:34:00,8.82,8.82,8.82,8.82,0.0,0.0,8000,70560.0,0.11350737797956624,8.81
HK.00883,2020-11-20 11:35:00,8.81,8.81,8.81,8.81,0.0,0.0,1000,8810.0,-0.11337868480725381,8.82
HK.00883,2020-11-20 11:36:00,8.81,8.81,8.81,8.81,0.0,0.0,10000,88100.0,0.0,8.81
HK.00883,2020-11-20 11:37:00,8.81,8.82,8.82,8.81,0.0,0.0,13000,114590.0,0.11350737797956624,8.81
HK.00883,2020-11-20 11:38:00,8.81,8.82,8.82,8.81,0.0,0.0,18000,158730.0,0.0,8.82
HK.00883,2020-11-20 11:39:00,8.82,8.82,8.82,8.81,0.0,0.0,38000,335040.0,0.0,8.82
HK.00883,2020-11-20 11:40:00,8.82,8.83,8.83,8.82,0.0,0.0,316000,2787260.0,0.11337868480725381,8.82
HK.00883,2020-11-20 11:41:00,8.83,8.83,8.83,8.83,0.0,0.0,11000,97130.0,0.0,8.83
HK.00883,2020-11-20 11:42:00,8.83,8.83,8.83,8.82,0.0,0.0,61000,538430.0,0.0,8.83
HK.00883,2020-11-20 11:43:00,8.82,8.82,8.83,8.82,0.0,0.0,43000,379370.0,-0.1132502831257054,8.83
HK.00883,2020-11-20 11:44:00,8.83,8.83,8.83,8.83,0.0,0.0,10000,88300.0,0.11337868480725381,8.82
HK.00883,2020-11-20 11:45:00,8.83,8.81,8.83,8.81,0.0,0.0,433000,3818150.0,-0.2265005662514108,8.83
HK.00883,2020-11-20 11:46:00,8.81,8.81,8.81,8.81,0.0,0.0,31000,273110.0,0.0,8.81
HK.00883,2020-11-20 11:47:00,8.81,8.8,8.81,8.8,0.0,0.0,125000,1100780.0,-0.11350737797956624,8.81
HK.00883,2020-11-20 11:48:00,8.8,8.8,8.8,8.8,0.0,0.0,48000,422400.0,0.0,8.8
HK.00883,2020-11-20 11:49:00,8.8,8.79,8.8,8.79,0.0,0.0,59000,519000.0,-0.1136363636363814,8.8
HK.00883,2020-11-20 11:50:00,8.79,8.78,8.79,8.78,0.0,0.0,41000,360230.0,-0.11376564277587928,8.79
HK.00883,2020-11-20 11:51:00,8.78,8.78,8.79,8.78,0.0,0.0,28000,245850.0,0.0,8.78
HK.00883,2020-11-20 11:52:00,8.78,8.78,8.78,8.78,0.0,0.0,20000,175600.0,0.0,8.78
HK.00883,2020-11-20 11:53:00,8.78,8.76,8.78,8.76,0.0,0.0,351000,3081540.0,-0.2277904328018175,8.78
HK.00883,2020-11-20 11:54:00,8.76,8.76,8.76,8.76,0.0,0.0,23000,201480.0,0.0,8.76
HK.00883,2020-11-20 11:55:00,8.76,8.75,8.76,8.75,0.0,0.0,119000,1041520.0,-0.11415525114155008,8.76
HK.00883,2020-11-20 11:56:00,8.75,8.75,8.75,8.75,0.0,0.0,65000,568750.0,0.0,8.75
HK.00883,2020-11-20 11:57:00,8.76,8.75,8.76,8.75,0.0,0.0,47000,411380.0,0.0,8.75
HK.00883,2020-11-20 11:58:00,8.75,8.74,8.75,8.74,0.0,0.0,37000,323620.0,-0.11428571428571184,8.75
HK.00883,2020-11-20 11:59:00,8.74,8.75,8.75,8.74,0.0,0.0,349000,3053440.0,0.1144164759725376,8.74
HK.00883,2020-11-20 12:00:00,8.76,8.76,8.76,8.76,0.0,0.0,5000,43800.0,0.11428571428571184,8.75
HK.00883,2020-11-20 13:01:00,8.76,8.78,8.78,8.76,0.0,0.0,704000,6174150.0,0.22831050228310015,8.76
HK.00883,2020-11-20 13:02:00,8.78,8.78,8.78,8.78,0.0,0.0,1000,8780.0,0.0,8.78
HK.00883,2020-11-20 13:03:00,8.78,8.79,8.79,8.78,0.0,0.0,3000,26350.0,0.11389521640090874,8.78
HK.00883,2020-11-20 13:04:00,8.78,8.79,8.79,8.78,0.0,0.0,71000,623490.0,0.0,8.79
HK.00883,2020-11-20 13:05:00,8.79,8.79,8.79,8.78,0.0,0.0,31000,272340.0,0.0,8.79
HK.00883,2020-11-20 13:06:00,8.79,8.79,8.79,8.78,0.0,0.0,26000,228440.0,0.0,8.79
HK.00883,2020-11-20 13:07:00,8.79,8.79,8.79,8.78,0.0,0.0,23000,202070.0,0.0,8.79
HK.00883,2020-11-20 13:08:00,8.78,8.79,8.79,8.78,0.0,0.0,10000,87870.0,0.0,8.79
HK.00883,2020-11-20 13:09:00,8.79,8.79,8.79,8.78,0.0,0.0,33000,289920.0,0.0,8.79
HK.00883,2020-11-20 13:10:00,8.79,8.79,8.79,8.79,0.0,0.0,12000,105480.0,0.0,8.79
HK.00883,2020-11-20 13:11:00,8.79,8.78,8.79,8.78,0.0,0.0,16000,140520.0,-0.11376564277587928,8.79
HK.00883,2020-11-20 13:12:00,8.78,8.77,8.78,8.77,0.0,0.0,353000,3097700.0,-0.11389521640090874,8.78
HK.00883,2020-11-20 13:13:00,8.76,8.76,8.76,8.76,0.0,0.0,83000,727080.0,-0.11402508551881171,8.77
HK.00883,2020-11-20 13:14:00,8.76,8.76,8.76,8.76,0.0,0.0,62000,543120.0,0.0,8.76
HK.00883,2020-11-20 13:15:00,8.76,8.76,8.77,8.76,0.0,0.0,45000,394230.0,0.0,8.76
HK.00883,2020-11-20 13:16:00,8.76,8.76,8.77,8.75,0.0,0.0,210000,1839620.0,0.0,8.76
HK.00883,2020-11-20 13:17:00,8.75,8.75,8.75,8.75,0.0,0.0,54000,472500.0,-0.11415525114155008,8.76
HK.00883,2020-11-20 13:18:00,8.75,8.75,8.75,8.75,0.0,0.0,54000,472500.0,0.0,8.75
HK.00883,2020-11-20 13:19:00,8.75,8.74,8.75,8.74,0.0,0.0,39000,340980.0,-0.11428571428571184,8.75
HK.00883,2020-11-20 13:20:00,8.74,8.74,8.74,8.74,0.0,0.0,43000,375820.0,0.0,8.74
HK.00883,2020-11-20 13:21:00,8.74,8.74,8.75,8.74,0.0,0.0,30000,262300.0,0.0,8.74
HK.00883,2020-11-20 13:22:00,8.74,8.74,8.74,8.74,0.0,0.0,39000,340860.0,0.0,8.74
HK.00883,2020-11-20 13:23:00,8.74,8.73,8.74,8.73,0.0,0.0,146000,1275910.0,-0.1144164759725376,8.74
HK.00883,2020-11-20 13:24:00,8.73,8.73,8.73,8.73,0.0,0.0,323000,2819790.0,0.0,8.73
HK.00883,2020-11-20 13:25:00,8.73,8.73,8.73,8.73,0.0,0.0,42000,366660.0,0.0,8.73
HK.00883,2020-11-20 13:26:00,8.73,8.72,8.74,8.72,0.0,0.0,257000,2243480.0,-0.11454753722794715,8.73
HK.00883,2020-11-20 13:27:00,8.73,8.73,8.73,8.72,0.0,0.0,909000,7929290.0,0.11467889908256636,8.72
HK.00883,2020-11-20 13:28:00,8.73,8.73,8.73,8.73,0.0,0.0,8000,69840.0,0.0,8.73
HK.00883,2020-11-20 13:29:00,8.73,8.73,8.73,8.73,0.0,0.0,4000,34920.0,0.0,8.73
HK.00883,2020-11-20 13:30:00,8.73,8.73,8.73,8.73,0.0,0.0,2000,17460.0,0.0,8.73
HK.00883,2020-11-20 13:31:00,8.73,8.73,8.73,8.73,0.0,0.0,39000,340470.0,0.0,8.73
HK.00883,2020-11-20 13:32:00,8.72,8.72,8.72,8.72,0.0,0.0,6000,52320.0,-0.11454753722794715,8.73
HK.00883,2020-11-20 13:33:00,8.72,8.72,8.72,8.72,0.0,0.0,0,0.0,0.0,8.72
HK.00883,2020-11-20 13:34:00,8.72,8.72,8.72,8.72,0.0,0.0,0,0.0,0.0,8.72
HK.00883,2020-11-20 13:35:00,8.73,8.72,8.73,8.72,0.0,0.0,25000,218170.0,0.0,8.72
HK.00883,2020-11-20 13:36:00,8.72,8.72,8.72,8.72,0.0,0.0,17000,148240.0,0.0,8.72
HK.00883,2020-11-20 13:37:00,8.72,8.74,8.74,8.72,0.0,0.0,572000,4994360.0,0.22935779816513271,8.72
HK.00883,2020-11-20 13:38:00,8.74,8.74,8.74,8.74,0.0,0.0,28000,244720.0,0.0,8.74
HK.00883,2020-11-20 13:39:00,8.74,8.73,8.74,8.73,0.0,0.0,13000,113610.0,-0.1144164759725376,8.74
HK.00883,2020-11-20 13:40:00,8.74,8.74,8.74,8.73,0.0,0.0,54000,471910.0,0.11454753722794715,8.73
HK.00883,2020-11-20 13:41:00,8.73,8.72,8.73,8.72,0.0,0.0,295000,2575340.0,-0.2288329519450752,8.74
HK.00883,2020-11-20 13:42:00,8.72,8.72,8.72,8.72,0.0,0.0,7000,61040.0,0.0,8.72
HK.00883,2020-11-20 13:43:00,8.73,8.72,8.73,8.72,0.0,0.0,5000,43610.0,0.0,8.72
HK.00883,2020-11-20 13:44:00,8.72,8.73,8.73,8.72,0.0,0.0,25000,218010.0,0.11467889908256636,8.72
HK.00883,2020-11-20 13:45:00,8.72,8.72,8.72,8.72,0.0,0.0,2000,17440.0,-0.11454753722794715,8.73
HK.00883,2020-11-20 13:46:00,8.73,8.72,8.73,8.72,0.0,0.0,11000,95930.0,0.0,8.72
HK.00883,2020-11-20 13:47:00,8.73,8.73,8.73,8.73,0.0,0.0,56000,488880.0,0.11467889908256636,8.72
HK.00883,2020-11-20 13:48:00,8.72,8.73,8.73,8.72,0.0,0.0,131000,1143070.0,0.0,8.73
HK.00883,2020-11-20 13:49:00,8.73,8.72,8.73,8.72,0.0,0.0,27000,235490.0,-0.11454753722794715,8.73
HK.00883,2020-11-20 13:50:00,8.72,8.72,8.72,8.72,0.0,0.0,11000,95920.0,0.0,8.72
HK.00883,2020-11-20 13:51:00,8.72,8.73,8.73,8.72,0.0,0.0,11000,95940.0,0.11467889908256636,8.72
HK.00883,2020-11-20 13:52:00,8.73,8.72,8.73,8.72,0.0,0.0,24000,209410.0,-0.11454753722794715,8.73
HK.00883,2020-11-20 13:53:00,8.73,8.72,8.73,8.72,0.0,0.0,99000,864120.0,0.0,8.72
HK.00883,2020-11-20 13:54:00,8.73,8.73,8.73,8.72,0.0,0.0,91000,794190.0,0.11467889908256636,8.72
HK.00883,2020-11-20 13:55:00,8.72,8.73,8.73,8.72,0.0,0.0,15000,130930.0,0.0,8.73
HK.00883,2020-11-20 13:56:00,8.72,8.74,8.74,8.72,0.0,0.0,732000,6390930.0,0.11454753722794715,8.73
HK.00883,2020-11-20 13:57:00,8.74,8.74,8.74,8.74,0.0,0.0,137000,1197380.0,0.0,8.74
HK.00883,2020-11-20 13:58:00,8.74,8.73,8.74,8.73,0.0,0.0,31000,270640.0,-0.1144164759725376,8.74
HK.00883,2020-11-20 13:59:00,8.73,8.72,8.73,8.72,0.0,0.0,157000,1370110.0,-0.11454753722794715,8.73
HK.00883,2020-11-20 14:00:00,8.72,8.72,8.72,8.72,0.0,0.0,32000,279040.0,0.0,8.72
HK.00883,2020-11-20 14:01:00,8.73,8.73,8.73,8.73,0.0,0.0,3000,26190.0,0.11467889908256636,8.72
HK.00883,2020-11-20 14:02:00,8.72,8.73,8.73,8.72,0.0,0.0,103000,898280.0,0.0,8.73
HK.00883,2020-11-20 14:03:00,8.73,8.73,8.73,8.72,0.0,0.0,96000,837280.0,0.0,8.73
HK.00883,2020-11-20 14:04:00,8.72,8.71,8.73,8.71,0.0,0.0,373000,3252500.0,-0.2290950744558943,8.73
HK.00883,2020-11-20 14:05:00,8.71,8.71,8.71,8.71,0.0,0.0,19000,165490.0,0.0,8.71
HK.00883,2020-11-20 14:06:00,8.71,8.71,8.71,8.71,0.0,0.0,101000,879710.0,0.0,8.71
HK.00883,2020-11-20 14:07:00,8.71,8.7,8.71,8.7,0.0,0.0,170000,1480690.0,-0.11481056257177454,8.71
HK.00883,2020-11-20 14:08:00,8.71,8.71,8.71,8.71,0.0,0.0,3000,26130.0,0.11494252873565015,8.7
HK.00883,2020-11-20 14:09:00,8.7,8.7,8.7,8.7,0.0,0.0,46000,400200.0,-0.11481056257177454,8.71
HK.00883,2020-11-20 14:10:00,8.7,8.7,8.7,8.7,0.0,0.0,14000,121800.0,0.0,8.7
HK.00883,2020-11-20 14:11:00,8.7,8.7,8.7,8.7,0.0,0.0,52000,452400.0,0.0,8.7
HK.00883,2020-11-20 14:12:00,8.7,8.7,8.7,8.7,0.0,0.0,13000,113100.0,0.0,8.7
HK.00883,2020-11-20 14:13:00,8.7,8.7,8.71,8.7,0.0,0.0,91000,792230.0,0.0,8.7
