code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-25 09:30:00,11.56,11.56,11.56,11.56,0.0,0.0,475000,6146500.0,0.0,11.42
HK.00883,2019-01-25 09:31:00,11.56,11.46,11.56,11.38,0.0,0.0,625000,8018400.0,-0.8650519031141838,11.56
HK.00883,2019-01-25 09:32:00,11.46,11.46,11.48,11.42,0.0,0.0,259000,3322780.0,0.0,11.46
HK.00883,2019-01-25 09:33:00,11.46,11.48,11.48,11.44,0.0,0.0,263000,3376920.0,0.1745200698080242,11.46
HK.00883,2019-01-25 09:34:00,11.46,11.42,11.46,11.42,0.0,0.0,501000,6418160.0,-0.5226480836236976,11.48
HK.00883,2019-01-25 09:35:00,11.42,11.4,11.44,11.4,0.0,0.0,136000,1741140.0,-0.17513134851137982,11.42
HK.00883,2019-01-25 09:36:00,11.42,11.44,11.44,11.42,0.0,0.0,173000,2214440.0,0.3508771929824486,11.4
HK.00883,2019-01-25 09:37:00,11.44,11.46,11.46,11.44,0.0,0.0,93000,1192280.0,0.17482517482518664,11.44
HK.00883,2019-01-25 09:38:00,11.46,11.46,11.46,11.46,0.0,0.0,50000,642000.0,0.0,11.46
HK.00883,2019-01-25 09:39:00,11.46,11.46,11.46,11.46,0.0,0.0,62000,796080.0,0.0,11.46
HK.00883,2019-01-25 09:40:00,11.46,11.48,11.48,11.46,0.0,0.0,74000,950640.0,0.1745200698080242,11.46
HK.00883,2019-01-25 09:41:00,11.48,11.48,11.48,11.48,0.0,0.0,34000,437240.0,0.0,11.48
HK.00883,2019-01-25 09:42:00,11.48,11.46,11.48,11.42,0.0,0.0,873000,11189840.0,-0.17421602787456072,11.48
HK.00883,2019-01-25 09:43:00,11.46,11.42,11.46,11.42,0.0,0.0,127000,1627460.0,-0.3490401396160639,11.46
HK.00883,2019-01-25 09:44:00,11.4,11.46,11.46,11.4,0.0,0.0,545000,6978980.0,0.3502626970227752,11.42
HK.00883,2019-01-25 09:45:00,11.46,11.48,11.48,11.46,0.0,0.0,65000,834620.0,0.1745200698080242,11.46
HK.00883,2019-01-25 09:46:00,11.48,11.52,11.54,11.48,0.0,0.0,266000,3428000.0,0.34843205574912145,11.48
HK.00883,2019-01-25 09:47:00,11.52,11.52,11.52,11.5,0.0,0.0,241000,3107060.0,0.0,11.52
HK.00883,2019-01-25 09:48:00,11.52,11.54,11.54,11.52,0.0,0.0,139000,1794320.0,0.1736111111111074,11.52
HK.00883,2019-01-25 09:49:00,11.54,11.56,11.56,11.52,0.0,0.0,101000,1304640.0,0.17331022530330462,11.54
HK.00883,2019-01-25 09:50:00,11.54,11.54,11.56,11.5,0.0,0.0,510000,6585420.0,-0.17301038062284904,11.56
HK.00883,2019-01-25 09:51:00,11.54,11.52,11.54,11.52,0.0,0.0,20000,258380.0,-0.1733102253032892,11.54
HK.00883,2019-01-25 09:52:00,11.52,11.52,11.54,11.52,0.0,0.0,15000,193640.0,0.0,11.52
HK.00883,2019-01-25 09:53:00,11.54,11.54,11.56,11.52,0.0,0.0,320000,4134540.0,0.1736111111111074,11.52
HK.00883,2019-01-25 09:54:00,11.54,11.54,11.56,11.54,0.0,0.0,179000,2312760.0,0.0,11.54
HK.00883,2019-01-25 09:55:00,11.54,11.54,11.56,11.54,0.0,0.0,703000,9092420.0,0.0,11.54
HK.00883,2019-01-25 09:56:00,11.54,11.52,11.6,11.5,0.0,0.0,2004000,25935740.0,-0.1733102253032892,11.54
HK.00883,2019-01-25 09:57:00,11.54,11.54,11.56,11.54,0.0,0.0,291000,3759760.0,0.1736111111111074,11.52
HK.00883,2019-01-25 09:58:00,11.56,11.56,11.56,11.56,0.0,0.0,9000,116460.0,0.17331022530330462,11.54
HK.00883,2019-01-25 09:59:00,11.56,11.54,11.56,11.54,0.0,0.0,7000,90560.0,-0.17301038062284904,11.56
HK.00883,2019-01-25 10:00:00,11.56,11.56,11.56,11.54,0.0,0.0,29000,375100.0,0.17331022530330462,11.54
HK.00883,2019-01-25 10:01:00,11.54,11.56,11.56,11.54,0.0,0.0,54000,698540.0,0.0,11.56
HK.00883,2019-01-25 10:02:00,11.54,11.54,11.56,11.54,0.0,0.0,63000,814740.0,-0.17301038062284904,11.56
HK.00883,2019-01-25 10:03:00,11.56,11.52,11.56,11.52,0.0,0.0,473000,6108420.0,-0.1733102253032892,11.54
HK.00883,2019-01-25 10:04:00,11.54,11.52,11.54,11.5,0.0,0.0,28000,361100.0,0.0,11.52
HK.00883,2019-01-25 10:05:00,11.52,11.54,11.54,11.52,0.0,0.0,186000,2399520.0,0.1736111111111074,11.52
HK.00883,2019-01-25 10:06:00,11.54,11.56,11.56,11.54,0.0,0.0,167000,2158440.0,0.17331022530330462,11.54
HK.00883,2019-01-25 10:07:00,11.56,11.54,11.56,11.54,0.0,0.0,139000,1796280.0,-0.17301038062284904,11.56
HK.00883,2019-01-25 10:08:00,11.52,11.54,11.54,11.52,0.0,0.0,12000,154940.0,0.0,11.54
HK.00883,2019-01-25 10:09:00,11.54,11.54,11.54,11.54,0.0,0.0,10000,129200.0,0.0,11.54
HK.00883,2019-01-25 10:10:00,11.52,11.54,11.54,11.52,0.0,0.0,15000,193680.0,0.0,11.54
HK.00883,2019-01-25 10:11:00,11.52,11.54,11.54,11.52,0.0,0.0,33000,426240.0,0.0,11.54
HK.00883,2019-01-25 10:12:00,11.52,11.52,11.54,11.52,0.0,0.0,218000,2812420.0,-0.1733102253032892,11.54
HK.00883,2019-01-25 10:13:00,11.52,11.54,11.54,11.52,0.0,0.0,92000,1186900.0,0.1736111111111074,11.52
HK.00883,2019-01-25 10:14:00,11.54,11.52,11.54,11.52,0.0,0.0,33000,425880.0,-0.1733102253032892,11.54
HK.00883,2019-01-25 10:15:00,11.52,11.52,11.52,11.52,0.0,0.0,19000,245100.0,0.0,11.52
