code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-23 09:30:00,11.35,11.35,11.35,11.35,0.0,0.0,855000,10260000.0,0.0,11.29
HK.00883,2019-10-23 09:31:00,11.31,11.33,11.35,11.29,0.0,0.0,289000,3461200.0,-0.17621145374448965,11.35
HK.00883,2019-10-23 09:32:00,11.31,11.33,11.33,11.29,0.0,0.0,292000,3493060.0,0.0,11.33
HK.00883,2019-10-23 09:33:00,11.31,11.35,11.35,11.31,0.0,0.0,147000,1762560.0,0.17652250661959024,11.33
HK.00883,2019-10-23 09:34:00,11.35,11.33,11.35,11.33,0.0,0.0,50000,599560.0,-0.17621145374448965,11.35
HK.00883,2019-10-23 09:35:00,11.33,11.29,11.35,11.29,0.0,0.0,279000,3341540.0,-0.3530450132391962,11.33
HK.00883,2019-10-23 09:36:00,11.31,11.33,11.33,11.29,0.0,0.0,526000,6296360.0,0.3542958370239232,11.29
HK.00883,2019-10-23 09:37:00,11.33,11.33,11.33,11.31,0.0,0.0,96000,1149820.0,0.0,11.33
HK.00883,2019-10-23 09:38:00,11.33,11.33,11.35,11.31,0.0,0.0,550000,6589040.0,0.0,11.33
HK.00883,2019-10-23 09:39:00,11.33,11.35,11.35,11.33,0.0,0.0,36000,431520.0,0.17652250661959024,11.33
HK.00883,2019-10-23 09:40:00,11.33,11.35,11.35,11.33,0.0,0.0,55000,659520.0,0.0,11.35
HK.00883,2019-10-23 09:41:00,11.33,11.33,11.35,11.33,0.0,0.0,67000,802900.0,-0.17621145374448965,11.35
HK.00883,2019-10-23 09:42:00,11.35,11.35,11.35,11.33,0.0,0.0,38000,455680.0,0.17652250661959024,11.33
HK.00883,2019-10-23 09:43:00,11.35,11.35,11.35,11.33,0.0,0.0,25000,299700.0,0.0,11.35
HK.00883,2019-10-23 09:44:00,11.35,11.33,11.35,11.33,0.0,0.0,46000,551260.0,-0.17621145374448965,11.35
HK.00883,2019-10-23 09:45:00,11.35,11.33,11.35,11.33,0.0,0.0,9000,107980.0,0.0,11.33
HK.00883,2019-10-23 09:46:00,11.35,11.35,11.35,11.33,0.0,0.0,192000,2303520.0,0.17652250661959024,11.33
HK.00883,2019-10-23 09:47:00,11.33,11.33,11.35,11.33,0.0,0.0,25000,299680.0,-0.17621145374448965,11.35
HK.00883,2019-10-23 09:48:00,11.33,11.31,11.35,11.31,0.0,0.0,338000,4045620.0,-0.17652250661959024,11.33
HK.00883,2019-10-23 09:49:00,11.31,11.29,11.31,11.29,0.0,0.0,400000,4783680.0,-0.17683465959329223,11.31
HK.00883,2019-10-23 09:50:00,11.29,11.27,11.31,11.27,0.0,0.0,22000,262620.0,-0.17714791851195372,11.29
HK.00883,2019-10-23 09:51:00,11.29,11.29,11.29,11.29,0.0,0.0,102000,1217880.0,0.17746228926352772,11.27
HK.00883,2019-10-23 09:52:00,11.31,11.31,11.31,11.29,0.0,0.0,5000,59760.0,0.17714791851196945,11.29
HK.00883,2019-10-23 09:53:00,11.31,11.29,11.31,11.29,0.0,0.0,23000,274760.0,-0.17683465959329223,11.31
HK.00883,2019-10-23 09:54:00,11.31,11.31,11.31,11.29,0.0,0.0,18000,215060.0,0.17714791851196945,11.29
HK.00883,2019-10-23 09:55:00,11.31,11.31,11.31,11.29,0.0,0.0,17000,203100.0,0.0,11.31
HK.00883,2019-10-23 09:56:00,11.31,11.23,11.31,11.23,0.0,0.0,248000,2957660.0,-0.7073386383731217,11.31
HK.00883,2019-10-23 09:57:00,11.25,11.25,11.25,11.25,0.0,0.0,153000,1820700.0,0.17809439002671035,11.23
HK.00883,2019-10-23 09:58:00,11.25,11.23,11.25,11.23,0.0,0.0,30000,356940.0,-0.17777777777777398,11.25
HK.00883,2019-10-23 09:59:00,11.23,11.21,11.23,11.21,0.0,0.0,57000,677000.0,-0.17809439002671035,11.23
HK.00883,2019-10-23 10:00:00,11.21,11.19,11.21,11.19,0.0,0.0,114000,1351500.0,-0.1784121320249897,11.21
HK.00883,2019-10-23 10:01:00,11.21,11.21,11.21,11.21,0.0,0.0,10000,118600.0,0.1787310098302176,11.19
HK.00883,2019-10-23 10:02:00,11.21,11.21,11.21,11.21,0.0,0.0,4000,47440.0,0.0,11.21
HK.00883,2019-10-23 10:03:00,11.19,11.21,11.21,11.19,0.0,0.0,19000,225120.0,0.0,11.21
HK.00883,2019-10-23 10:04:00,11.19,11.21,11.21,11.19,0.0,0.0,55000,652060.0,0.0,11.21
HK.00883,2019-10-23 10:05:00,11.21,11.21,11.21,11.21,0.0,0.0,5000,59300.0,0.0,11.21
HK.00883,2019-10-23 10:06:00,11.21,11.21,11.21,11.19,0.0,0.0,17000,201420.0,0.0,11.21
HK.00883,2019-10-23 10:07:00,11.21,11.17,11.21,11.15,0.0,0.0,467000,5523720.0,-0.3568242640499636,11.21
HK.00883,2019-10-23 10:08:00,11.17,11.17,11.17,11.17,0.0,0.0,60000,709200.0,0.0,11.17
HK.00883,2019-10-23 10:09:00,11.17,11.15,11.17,11.15,0.0,0.0,8000,94440.0,-0.17905102954341606,11.17
HK.00883,2019-10-23 10:10:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-10-23 10:11:00,11.17,11.17,11.17,11.17,0.0,0.0,158000,1867560.0,0.1793721973094132,11.15
HK.00883,2019-10-23 10:12:00,11.17,11.15,11.17,11.15,0.0,0.0,21000,247980.0,-0.17905102954341606,11.17
HK.00883,2019-10-23 10:13:00,11.17,11.15,11.17,11.15,0.0,0.0,147000,1737340.0,0.0,11.15
HK.00883,2019-10-23 10:14:00,11.17,11.17,11.17,11.17,0.0,0.0,28000,330960.0,0.1793721973094132,11.15
HK.00883,2019-10-23 10:15:00,11.17,11.15,11.17,11.15,0.0,0.0,8000,94420.0,-0.17905102954341606,11.17
HK.00883,2019-10-23 10:16:00,11.15,11.13,11.15,11.11,0.0,0.0,821000,9677240.0,-0.1793721973094132,11.15
HK.00883,2019-10-23 10:17:00,11.13,11.11,11.13,11.11,0.0,0.0,64000,753180.0,-0.17969451931717292,11.13
HK.00883,2019-10-23 10:18:00,11.11,11.11,11.11,11.11,0.0,0.0,43000,505680.0,0.0,11.11
HK.00883,2019-10-23 10:19:00,11.11,11.11,11.11,11.11,0.0,0.0,29000,341040.0,0.0,11.11
HK.00883,2019-10-23 10:20:00,11.11,11.09,11.11,11.09,0.0,0.0,440000,5170000.0,-0.1800180018001762,11.11
HK.00883,2019-10-23 10:21:00,11.09,11.13,11.13,11.09,0.0,0.0,984000,11576860.0,0.36068530207394883,11.09
HK.00883,2019-10-23 10:22:00,11.13,11.13,11.13,11.11,0.0,0.0,60000,705860.0,0.0,11.13
HK.00883,2019-10-23 10:23:00,11.13,11.11,11.13,11.11,0.0,0.0,42000,494220.0,-0.17969451931717292,11.13
HK.00883,2019-10-23 10:24:00,11.11,11.11,11.13,11.11,0.0,0.0,28000,329300.0,0.0,11.11
HK.00883,2019-10-23 10:25:00,11.11,11.13,11.13,11.11,0.0,0.0,74000,870880.0,0.18001800180019217,11.11
HK.00883,2019-10-23 10:26:00,11.13,11.11,11.13,11.11,0.0,0.0,118000,1387820.0,-0.17969451931717292,11.13
HK.00883,2019-10-23 10:27:00,11.13,11.13,11.13,11.11,0.0,0.0,28000,329360.0,0.18001800180019217,11.11
HK.00883,2019-10-23 10:28:00,11.13,11.13,11.13,11.11,0.0,0.0,293000,3451140.0,0.0,11.13
HK.00883,2019-10-23 10:29:00,11.15,11.13,11.15,11.13,0.0,0.0,146000,1720040.0,0.0,11.13
HK.00883,2019-10-23 10:30:00,11.15,11.13,11.15,11.11,0.0,0.0,26000,306140.0,0.0,11.13
HK.00883,2019-10-23 10:31:00,11.13,11.11,11.13,11.11,0.0,0.0,53000,624160.0,-0.17969451931717292,11.13
HK.00883,2019-10-23 10:32:00,11.13,11.11,11.13,11.11,0.0,0.0,27000,317780.0,0.0,11.11
HK.00883,2019-10-23 10:33:00,11.11,11.15,11.15,11.11,0.0,0.0,110000,1295720.0,0.36003600360036836,11.11
HK.00883,2019-10-23 10:34:00,11.15,11.13,11.15,11.13,0.0,0.0,16000,188520.0,-0.1793721973094132,11.15
HK.00883,2019-10-23 10:35:00,11.15,11.13,11.15,11.13,0.0,0.0,31000,365480.0,0.0,11.13
HK.00883,2019-10-23 10:36:00,11.13,11.15,11.15,11.13,0.0,0.0,203000,2394980.0,0.17969451931715696,11.13
HK.00883,2019-10-23 10:37:00,11.15,11.13,11.17,11.13,0.0,0.0,125000,1474780.0,-0.1793721973094132,11.15
HK.00883,2019-10-23 10:38:00,11.13,11.13,11.13,11.13,0.0,0.0,9000,106020.0,0.0,11.13
HK.00883,2019-10-23 10:39:00,11.13,11.13,11.13,11.13,0.0,0.0,6000,70680.0,0.0,11.13
HK.00883,2019-10-23 10:40:00,11.13,11.15,11.15,11.13,0.0,0.0,3000,35360.0,0.17969451931715696,11.13
HK.00883,2019-10-23 10:41:00,11.13,11.15,11.15,11.13,0.0,0.0,11000,129600.0,0.0,11.15
HK.00883,2019-10-23 10:42:00,11.15,11.15,11.15,11.13,0.0,0.0,141000,1663240.0,0.0,11.15
HK.00883,2019-10-23 10:43:00,11.15,11.13,11.15,11.13,0.0,0.0,13000,153220.0,-0.1793721973094132,11.15
HK.00883,2019-10-23 10:44:00,11.15,11.15,11.15,11.15,0.0,0.0,4000,47200.0,0.17969451931715696,11.13
HK.00883,2019-10-23 10:45:00,11.15,11.15,11.15,11.13,0.0,0.0,23000,271120.0,0.0,11.15
HK.00883,2019-10-23 10:46:00,11.15,11.15,11.15,11.15,0.0,0.0,25000,295000.0,0.0,11.15
HK.00883,2019-10-23 10:47:00,11.15,11.13,11.15,11.13,0.0,0.0,61000,718720.0,-0.1793721973094132,11.15
HK.00883,2019-10-23 10:48:00,11.15,11.15,11.15,11.15,0.0,0.0,42000,495600.0,0.17969451931715696,11.13
HK.00883,2019-10-23 10:49:00,11.15,11.15,11.15,11.15,0.0,0.0,2000,23600.0,0.0,11.15
HK.00883,2019-10-23 10:50:00,11.15,11.15,11.15,11.13,0.0,0.0,30000,353560.0,0.0,11.15
HK.00883,2019-10-23 10:51:00,11.15,11.13,11.15,11.13,0.0,0.0,302000,3557580.0,-0.1793721973094132,11.15
HK.00883,2019-10-23 10:52:00,11.13,11.13,11.13,11.13,0.0,0.0,0,0.0,0.0,11.13
HK.00883,2019-10-23 10:53:00,11.11,11.11,11.11,11.11,0.0,0.0,17000,199920.0,-0.17969451931717292,11.13
HK.00883,2019-10-23 10:54:00,11.11,11.11,11.11,11.11,0.0,0.0,3000,35280.0,0.0,11.11
HK.00883,2019-10-23 10:55:00,11.11,11.13,11.13,11.11,0.0,0.0,10000,117660.0,0.18001800180019217,11.11
HK.00883,2019-10-23 10:56:00,11.11,11.11,11.11,11.11,0.0,0.0,1000,11760.0,-0.17969451931717292,11.13
HK.00883,2019-10-23 10:57:00,11.11,11.09,11.11,11.09,0.0,0.0,312000,3668820.0,-0.1800180018001762,11.11
HK.00883,2019-10-23 10:58:00,11.09,11.07,11.09,11.07,0.0,0.0,134000,1573060.0,-0.1803426510369664,11.09
HK.00883,2019-10-23 10:59:00,11.07,11.07,11.09,11.07,0.0,0.0,25000,293040.0,0.0,11.07
HK.00883,2019-10-23 11:00:00,11.07,11.07,11.07,11.07,0.0,0.0,0,0.0,0.0,11.07
HK.00883,2019-10-23 11:01:00,11.09,11.07,11.11,11.07,0.0,0.0,1059000,12432560.0,0.0,11.07
HK.00883,2019-10-23 11:02:00,11.09,11.09,11.09,11.09,0.0,0.0,52000,610480.0,0.18066847335139632,11.07
HK.00883,2019-10-23 11:03:00,11.09,11.09,11.09,11.09,0.0,0.0,1000,11740.0,0.0,11.09
HK.00883,2019-10-23 11:04:00,11.07,11.09,11.09,11.07,0.0,0.0,30000,351640.0,0.0,11.09
HK.00883,2019-10-23 11:05:00,11.09,11.07,11.09,11.07,0.0,0.0,135000,1584400.0,-0.1803426510369664,11.09
HK.00883,2019-10-23 11:06:00,11.09,11.07,11.11,11.07,0.0,0.0,552000,6479880.0,0.0,11.07
HK.00883,2019-10-23 11:07:00,11.07,11.07,11.07,11.07,0.0,0.0,10000,117200.0,0.0,11.07
HK.00883,2019-10-23 11:08:00,11.09,11.09,11.09,11.09,0.0,0.0,722000,8476280.0,0.18066847335139632,11.07
HK.00883,2019-10-23 11:09:00,11.09,11.11,11.11,11.09,0.0,0.0,301000,3534180.0,0.1803426510369664,11.09
HK.00883,2019-10-23 11:10:00,11.11,11.11,11.11,11.11,0.0,0.0,0,0.0,0.0,11.11
HK.00883,2019-10-23 11:11:00,11.11,11.11,11.11,11.11,0.0,0.0,0,0.0,0.0,11.11
HK.00883,2019-10-23 11:12:00,11.11,11.11,11.11,11.11,0.0,0.0,22000,258720.0,0.0,11.11
HK.00883,2019-10-23 11:13:00,11.11,11.11,11.11,11.09,0.0,0.0,6000,70540.0,0.0,11.11
HK.00883,2019-10-23 11:14:00,11.11,11.11,11.11,11.11,0.0,0.0,5000,58800.0,0.0,11.11
HK.00883,2019-10-23 11:15:00,11.11,11.11,11.11,11.11,0.0,0.0,27000,317520.0,0.0,11.11
HK.00883,2019-10-23 11:16:00,11.11,11.11,11.11,11.09,0.0,0.0,6000,70540.0,0.0,11.11
HK.00883,2019-10-23 11:17:00,11.11,11.11,11.11,11.11,0.0,0.0,104000,1223040.0,0.0,11.11
HK.00883,2019-10-23 11:18:00,11.11,11.11,11.11,11.11,0.0,0.0,0,0.0,0.0,11.11
HK.00883,2019-10-23 11:19:00,11.09,11.11,11.11,11.09,0.0,0.0,59000,693820.0,0.0,11.11
HK.00883,2019-10-23 11:20:00,11.11,11.11,11.11,11.11,0.0,0.0,5000,58800.0,0.0,11.11
HK.00883,2019-10-23 11:21:00,11.11,11.11,11.11,11.11,0.0,0.0,15000,176400.0,0.0,11.11
HK.00883,2019-10-23 11:22:00,11.11,11.11,11.11,11.11,0.0,0.0,22000,258720.0,0.0,11.11
HK.00883,2019-10-23 11:23:00,11.11,11.11,11.11,11.11,0.0,0.0,7000,82320.0,0.0,11.11
HK.00883,2019-10-23 11:24:00,11.11,11.11,11.11,11.09,0.0,0.0,29000,340540.0,0.0,11.11
HK.00883,2019-10-23 11:25:00,11.11,11.11,11.11,11.09,0.0,0.0,15000,176200.0,0.0,11.11
HK.00883,2019-10-23 11:26:00,11.11,11.09,11.11,11.09,0.0,0.0,30000,352360.0,-0.1800180018001762,11.11
HK.00883,2019-10-23 11:27:00,11.11,11.11,11.11,11.11,0.0,0.0,30000,352800.0,0.1803426510369664,11.09
HK.00883,2019-10-23 11:28:00,11.11,11.11,11.11,11.11,0.0,0.0,6000,70560.0,0.0,11.11
HK.00883,2019-10-23 11:29:00,11.11,11.11,11.11,11.11,0.0,0.0,2000,23520.0,0.0,11.11
HK.00883,2019-10-23 11:30:00,11.11,11.11,11.11,11.11,0.0,0.0,32000,376320.0,0.0,11.11
HK.00883,2019-10-23 11:31:00,11.11,11.11,11.11,11.11,0.0,0.0,5000,58800.0,0.0,11.11
HK.00883,2019-10-23 11:32:00,11.11,11.11,11.11,11.11,0.0,0.0,293000,3445680.0,0.0,11.11
HK.00883,2019-10-23 11:33:00,11.11,11.11,11.11,11.11,0.0,0.0,147000,1728720.0,0.0,11.11
HK.00883,2019-10-23 11:34:00,11.11,11.11,11.11,11.11,0.0,0.0,12000,141120.0,0.0,11.11
HK.00883,2019-10-23 11:35:00,11.11,11.11,11.11,11.09,0.0,0.0,109000,1281600.0,0.0,11.11
HK.00883,2019-10-23 11:36:00,11.11,11.11,11.11,11.11,0.0,0.0,12000,141120.0,0.0,11.11
HK.00883,2019-10-23 11:37:00,11.11,11.11,11.11,11.11,0.0,0.0,47000,552720.0,0.0,11.11
HK.00883,2019-10-23 11:38:00,11.11,11.11,11.11,11.09,0.0,0.0,16000,187980.0,0.0,11.11
HK.00883,2019-10-23 11:39:00,11.11,11.11,11.11,11.11,0.0,0.0,3000,35280.0,0.0,11.11
HK.00883,2019-10-23 11:40:00,11.11,11.11,11.11,11.11,0.0,0.0,7000,82320.0,0.0,11.11
HK.00883,2019-10-23 11:41:00,11.11,11.11,11.11,11.09,0.0,0.0,77000,904520.0,0.0,11.11
HK.00883,2019-10-23 11:42:00,11.11,11.11,11.11,11.11,0.0,0.0,3000,35280.0,0.0,11.11
HK.00883,2019-10-23 11:43:00,11.11,11.11,11.11,11.11,0.0,0.0,6000,70560.0,0.0,11.11
HK.00883,2019-10-23 11:44:00,11.11,11.11,11.11,11.11,0.0,0.0,10000,117600.0,0.0,11.11
HK.00883,2019-10-23 11:45:00,11.11,11.11,11.11,11.11,0.0,0.0,25000,294000.0,0.0,11.11
HK.00883,2019-10-23 11:46:00,11.11,11.11,11.11,11.11,0.0,0.0,12000,141120.0,0.0,11.11
HK.00883,2019-10-23 11:47:00,11.11,11.13,11.13,11.09,0.0,0.0,440000,5175780.0,0.18001800180019217,11.11
HK.00883,2019-10-23 11:48:00,11.13,11.13,11.13,11.13,0.0,0.0,70000,824600.0,0.0,11.13
HK.00883,2019-10-23 11:49:00,11.13,11.13,11.13,11.13,0.0,0.0,4000,47120.0,0.0,11.13
HK.00883,2019-10-23 11:50:00,11.13,11.13,11.13,11.13,0.0,0.0,3000,35340.0,0.0,11.13
HK.00883,2019-10-23 11:51:00,11.13,11.13,11.13,11.13,0.0,0.0,2000,23560.0,0.0,11.13
HK.00883,2019-10-23 11:52:00,11.13,11.13,11.13,11.13,0.0,0.0,40000,471200.0,0.0,11.13
HK.00883,2019-10-23 11:53:00,11.13,11.13,11.13,11.13,0.0,0.0,3000,35340.0,0.0,11.13
HK.00883,2019-10-23 11:54:00,11.13,11.13,11.13,11.13,0.0,0.0,4000,47120.0,0.0,11.13
HK.00883,2019-10-23 11:55:00,11.13,11.13,11.13,11.13,0.0,0.0,6000,70680.0,0.0,11.13
HK.00883,2019-10-23 11:56:00,11.13,11.13,11.13,11.13,0.0,0.0,3000,35340.0,0.0,11.13
HK.00883,2019-10-23 11:57:00,11.13,11.13,11.13,11.13,0.0,0.0,12000,141360.0,0.0,11.13
HK.00883,2019-10-23 11:58:00,11.13,11.13,11.13,11.13,0.0,0.0,27000,318060.0,0.0,11.13
HK.00883,2019-10-23 11:59:00,11.13,11.11,11.13,11.11,0.0,0.0,8000,94200.0,-0.17969451931717292,11.13
HK.00883,2019-10-23 12:00:00,11.13,11.13,11.13,11.13,0.0,0.0,4000,47120.0,0.18001800180019217,11.11
HK.00883,2019-10-23 13:01:00,11.13,11.13,11.13,11.13,0.0,0.0,55000,647900.0,0.0,11.13
HK.00883,2019-10-23 13:02:00,11.13,11.13,11.13,11.13,0.0,0.0,5000,58900.0,0.0,11.13
HK.00883,2019-10-23 13:03:00,11.13,11.11,11.13,11.11,0.0,0.0,18000,212020.0,-0.17969451931717292,11.13
HK.00883,2019-10-23 13:04:00,11.13,11.13,11.13,11.13,0.0,0.0,16000,188480.0,0.18001800180019217,11.11
HK.00883,2019-10-23 13:05:00,11.13,11.13,11.13,11.13,0.0,0.0,23000,270940.0,0.0,11.13
HK.00883,2019-10-23 13:06:00,11.13,11.13,11.13,11.13,0.0,0.0,5000,58900.0,0.0,11.13
HK.00883,2019-10-23 13:07:00,11.13,11.15,11.15,11.13,0.0,0.0,297000,3498680.0,0.17969451931715696,11.13
HK.00883,2019-10-23 13:08:00,11.15,11.15,11.15,11.15,0.0,0.0,13000,153400.0,0.0,11.15
HK.00883,2019-10-23 13:09:00,11.15,11.13,11.15,11.13,0.0,0.0,188000,2214660.0,-0.1793721973094132,11.15
HK.00883,2019-10-23 13:10:00,11.13,11.13,11.13,11.13,0.0,0.0,5000,58900.0,0.0,11.13
HK.00883,2019-10-23 13:11:00,11.13,11.13,11.13,11.13,0.0,0.0,0,0.0,0.0,11.13
HK.00883,2019-10-23 13:12:00,11.13,11.13,11.13,11.13,0.0,0.0,29000,341620.0,0.0,11.13
HK.00883,2019-10-23 13:13:00,11.13,11.13,11.13,11.13,0.0,0.0,3000,35340.0,0.0,11.13
HK.00883,2019-10-23 13:14:00,11.11,11.11,11.11,11.11,0.0,0.0,1000,11760.0,-0.17969451931717292,11.13
HK.00883,2019-10-23 13:15:00,11.13,11.13,11.13,11.13,0.0,0.0,10000,117800.0,0.18001800180019217,11.11
HK.00883,2019-10-23 13:16:00,11.13,11.13,11.13,11.13,0.0,0.0,85000,1001300.0,0.0,11.13
HK.00883,2019-10-23 13:17:00,11.15,11.15,11.15,11.15,0.0,0.0,5000,59000.0,0.17969451931715696,11.13
HK.00883,2019-10-23 13:18:00,11.15,11.15,11.15,11.15,0.0,0.0,3000,35400.0,0.0,11.15
HK.00883,2019-10-23 13:19:00,11.15,11.15,11.15,11.13,0.0,0.0,6000,70780.0,0.0,11.15
HK.00883,2019-10-23 13:20:00,11.15,11.15,11.15,11.15,0.0,0.0,98000,1156400.0,0.0,11.15
HK.00883,2019-10-23 13:21:00,11.15,11.15,11.15,11.15,0.0,0.0,58000,684400.0,0.0,11.15
HK.00883,2019-10-23 13:22:00,11.15,11.15,11.15,11.15,0.0,0.0,9000,106200.0,0.0,11.15
HK.00883,2019-10-23 13:23:00,11.15,11.15,11.15,11.15,0.0,0.0,12000,141600.0,0.0,11.15
HK.00883,2019-10-23 13:24:00,11.15,11.15,11.15,11.15,0.0,0.0,13000,153400.0,0.0,11.15
HK.00883,2019-10-23 13:25:00,11.15,11.15,11.15,11.15,0.0,0.0,8000,94400.0,0.0,11.15
HK.00883,2019-10-23 13:26:00,11.15,11.15,11.15,11.15,0.0,0.0,3000,35400.0,0.0,11.15
HK.00883,2019-10-23 13:27:00,11.15,11.15,11.15,11.15,0.0,0.0,2000,23600.0,0.0,11.15
HK.00883,2019-10-23 13:28:00,11.15,11.15,11.15,11.15,0.0,0.0,7000,82600.0,0.0,11.15
HK.00883,2019-10-23 13:29:00,11.15,11.15,11.15,11.15,0.0,0.0,22000,259600.0,0.0,11.15
HK.00883,2019-10-23 13:30:00,11.15,11.15,11.15,11.15,0.0,0.0,12000,141600.0,0.0,11.15
HK.00883,2019-10-23 13:31:00,11.15,11.15,11.15,11.15,0.0,0.0,8000,94400.0,0.0,11.15
HK.00883,2019-10-23 13:32:00,11.15,11.15,11.15,11.15,0.0,0.0,8000,94400.0,0.0,11.15
HK.00883,2019-10-23 13:33:00,11.15,11.15,11.15,11.15,0.0,0.0,6000,70800.0,0.0,11.15
HK.00883,2019-10-23 13:34:00,11.15,11.15,11.15,11.15,0.0,0.0,2000,23600.0,0.0,11.15
HK.00883,2019-10-23 13:35:00,11.15,11.15,11.15,11.15,0.0,0.0,8000,94400.0,0.0,11.15
HK.00883,2019-10-23 13:36:00,11.15,11.15,11.15,11.15,0.0,0.0,9000,106200.0,0.0,11.15
HK.00883,2019-10-23 13:37:00,11.15,11.15,11.15,11.15,0.0,0.0,11000,129800.0,0.0,11.15
HK.00883,2019-10-23 13:38:00,11.13,11.15,11.15,11.13,0.0,0.0,22000,259200.0,0.0,11.15
HK.00883,2019-10-23 13:39:00,11.15,11.11,11.15,11.11,0.0,0.0,417000,4909240.0,-0.3587443946188424,11.15
HK.00883,2019-10-23 13:40:00,11.11,11.11,11.11,11.11,0.0,0.0,1000,11760.0,0.0,11.11
HK.00883,2019-10-23 13:41:00,11.11,11.11,11.11,11.11,0.0,0.0,0,0.0,0.0,11.11
HK.00883,2019-10-23 13:42:00,11.13,11.13,11.13,11.13,0.0,0.0,1000,11780.0,0.18001800180019217,11.11
HK.00883,2019-10-23 13:43:00,11.13,11.13,11.13,11.13,0.0,0.0,0,0.0,0.0,11.13
HK.00883,2019-10-23 13:44:00,11.13,11.13,11.13,11.13,0.0,0.0,3000,35340.0,0.0,11.13
HK.00883,2019-10-23 13:45:00,11.13,11.13,11.13,11.13,0.0,0.0,150000,1767000.0,0.0,11.13
HK.00883,2019-10-23 13:46:00,11.13,11.13,11.13,11.13,0.0,0.0,0,0.0,0.0,11.13
HK.00883,2019-10-23 13:47:00,11.15,11.15,11.15,11.15,0.0,0.0,4000,47200.0,0.17969451931715696,11.13
HK.00883,2019-10-23 13:48:00,11.15,11.15,11.15,11.15,0.0,0.0,4000,47200.0,0.0,11.15
HK.00883,2019-10-23 13:49:00,11.15,11.15,11.15,11.15,0.0,0.0,2000,23600.0,0.0,11.15
HK.00883,2019-10-23 13:50:00,11.15,11.15,11.15,11.15,0.0,0.0,7000,82600.0,0.0,11.15
HK.00883,2019-10-23 13:51:00,11.15,11.17,11.17,11.15,0.0,0.0,112000,1321620.0,0.1793721973094132,11.15
