code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-31 09:55:00,7.12,7.12,7.13,7.12,0.0,0.0,105000,816390.0,-0.1402524544179493,7.13
HK.00883,2020-03-31 09:56:00,7.13,7.11,7.13,7.11,0.0,0.0,367000,2849210.0,-0.1404494382022442,7.12
HK.00883,2020-03-31 09:57:00,7.11,7.12,7.13,7.1,0.0,0.0,480000,3728890.0,0.14064697609001106,7.11
HK.00883,2020-03-31 09:58:00,7.12,7.14,7.14,7.11,0.0,0.0,476000,3702520.0,0.2808988764044884,7.12
HK.00883,2020-03-31 09:59:00,7.13,7.13,7.14,7.12,0.0,0.0,349000,2715410.0,-0.14005602240896062,7.14
HK.00883,2020-03-31 10:00:00,7.13,7.13,7.14,7.12,0.0,0.0,377000,2934840.0,0.0,7.13
HK.00883,2020-03-31 10:01:00,7.13,7.14,7.14,7.13,0.0,0.0,180000,1401130.0,0.1402524544179493,7.13
HK.00883,2020-03-31 10:02:00,7.14,7.12,7.14,7.11,0.0,0.0,374000,2907330.0,-0.28011204481792124,7.14
HK.00883,2020-03-31 10:03:00,7.12,7.13,7.13,7.12,0.0,0.0,487000,3786500.0,0.1404494382022442,7.12
HK.00883,2020-03-31 10:04:00,7.13,7.14,7.14,7.12,0.0,0.0,68000,529010.0,0.1402524544179493,7.13
HK.00883,2020-03-31 10:05:00,7.13,7.13,7.13,7.13,0.0,0.0,174000,1353720.0,-0.14005602240896062,7.14
HK.00883,2020-03-31 10:06:00,7.14,7.13,7.14,7.13,0.0,0.0,114000,886990.0,0.0,7.13
HK.00883,2020-03-31 10:07:00,7.13,7.13,7.14,7.13,0.0,0.0,576000,4483690.0,0.0,7.13
HK.00883,2020-03-31 10:08:00,7.14,7.14,7.14,7.13,0.0,0.0,1028000,8007930.0,0.1402524544179493,7.13
HK.00883,2020-03-31 10:09:00,7.14,7.15,7.15,7.14,0.0,0.0,391000,3047810.0,0.14005602240897305,7.14
HK.00883,2020-03-31 10:10:00,7.14,7.14,7.15,7.13,0.0,0.0,195000,1518890.0,-0.13986013986014928,7.15
HK.00883,2020-03-31 10:11:00,7.13,7.13,7.14,7.13,0.0,0.0,358000,2786430.0,-0.14005602240896062,7.14
HK.00883,2020-03-31 10:12:00,7.13,7.13,7.14,7.13,0.0,0.0,150000,1168100.0,0.0,7.13
HK.00883,2020-03-31 10:13:00,7.13,7.13,7.14,7.13,0.0,0.0,217000,1688410.0,0.0,7.13
HK.00883,2020-03-31 10:14:00,7.13,7.13,7.13,7.12,0.0,0.0,165000,1283680.0,0.0,7.13
HK.00883,2020-03-31 10:15:00,7.13,7.13,7.14,7.12,0.0,0.0,197000,1532790.0,0.0,7.13
HK.00883,2020-03-31 10:16:00,7.13,7.13,7.13,7.12,0.0,0.0,42000,326520.0,0.0,7.13
HK.00883,2020-03-31 10:17:00,7.13,7.13,7.13,7.12,0.0,0.0,397000,3088420.0,0.0,7.13
HK.00883,2020-03-31 10:18:00,7.12,7.13,7.13,7.12,0.0,0.0,114000,886880.0,0.0,7.13
HK.00883,2020-03-31 10:19:00,7.13,7.13,7.13,7.12,0.0,0.0,496000,3858380.0,0.0,7.13
HK.00883,2020-03-31 10:20:00,7.13,7.12,7.14,7.12,0.0,0.0,134000,1042400.0,-0.1402524544179493,7.13
HK.00883,2020-03-31 10:21:00,7.13,7.12,7.13,7.12,0.0,0.0,42000,326350.0,0.0,7.12
HK.00883,2020-03-31 10:22:00,7.12,7.12,7.13,7.12,0.0,0.0,70000,543920.0,0.0,7.12
HK.00883,2020-03-31 10:23:00,7.12,7.13,7.13,7.12,0.0,0.0,76000,590760.0,0.1404494382022442,7.12
HK.00883,2020-03-31 10:24:00,7.13,7.14,7.14,7.12,0.0,0.0,578000,4496830.0,0.1402524544179493,7.13
HK.00883,2020-03-31 10:25:00,7.13,7.14,7.14,7.13,0.0,0.0,867000,6752070.0,0.0,7.14
HK.00883,2020-03-31 10:26:00,7.14,7.14,7.15,7.14,0.0,0.0,24000,187180.0,0.0,7.14
HK.00883,2020-03-31 10:27:00,7.15,7.16,7.16,7.14,0.0,0.0,1869000,14581770.0,0.2801120448179336,7.14
HK.00883,2020-03-31 10:28:00,7.17,7.17,7.18,7.16,0.0,0.0,891000,6967680.0,0.13966480446927076,7.16
HK.00883,2020-03-31 10:29:00,7.18,7.19,7.2,7.16,0.0,0.0,1951000,15280040.0,0.27894002789400923,7.17
HK.00883,2020-03-31 10:30:00,7.18,7.19,7.2,7.18,0.0,0.0,764000,5991330.0,0.0,7.19
HK.00883,2020-03-31 10:31:00,7.19,7.18,7.2,7.18,0.0,0.0,498000,3906840.0,-0.1390820584144739,7.19
HK.00883,2020-03-31 10:32:00,7.19,7.19,7.19,7.18,0.0,0.0,29000,227290.0,0.1392757660167225,7.18
HK.00883,2020-03-31 10:33:00,7.19,7.19,7.19,7.18,0.0,0.0,502000,3934370.0,0.0,7.19
HK.00883,2020-03-31 10:34:00,7.19,7.19,7.19,7.18,0.0,0.0,460000,3606040.0,0.0,7.19
HK.00883,2020-03-31 10:35:00,7.19,7.22,7.22,7.19,0.0,0.0,921000,7230920.0,0.4172461752433847,7.19
HK.00883,2020-03-31 10:36:00,7.23,7.23,7.23,7.21,0.0,0.0,335000,2638590.0,0.13850415512466308,7.22
HK.00883,2020-03-31 10:37:00,7.24,7.22,7.24,7.22,0.0,0.0,676000,5331380.0,-0.13831258644537586,7.23
HK.00883,2020-03-31 10:38:00,7.22,7.26,7.26,7.22,0.0,0.0,1795000,14172450.0,0.5540166204986154,7.22
HK.00883,2020-03-31 10:39:00,7.26,7.26,7.27,7.25,0.0,0.0,213000,1684940.0,0.0,7.26
HK.00883,2020-03-31 10:40:00,7.27,7.27,7.28,7.26,0.0,0.0,372000,2947990.0,0.137741046831953,7.26
HK.00883,2020-03-31 10:41:00,7.27,7.3,7.3,7.27,0.0,0.0,264000,2094380.0,0.41265474552957704,7.27
HK.00883,2020-03-31 10:42:00,7.3,7.33,7.33,7.29,0.0,0.0,856000,6811080.0,0.41095890410959246,7.3
HK.00883,2020-03-31 10:43:00,7.33,7.34,7.34,7.32,0.0,0.0,1461000,11664200.0,0.1364256480218252,7.33
HK.00883,2020-03-31 10:44:00,7.34,7.35,7.35,7.33,0.0,0.0,943000,7541270.0,0.13623978201634587,7.34
HK.00883,2020-03-31 10:45:00,7.35,7.36,7.38,7.34,0.0,0.0,1512000,12108530.0,0.13605442176871665,7.35
HK.00883,2020-03-31 10:46:00,7.36,7.37,7.37,7.35,0.0,0.0,570000,4565190.0,0.13586956521738838,7.36
HK.00883,2020-03-31 10:47:00,7.37,7.36,7.38,7.35,0.0,0.0,679000,5438690.0,-0.1356852103120731,7.37
HK.00883,2020-03-31 10:48:00,7.37,7.37,7.38,7.35,0.0,0.0,404000,3236880.0,0.13586956521738838,7.36
HK.00883,2020-03-31 10:49:00,7.36,7.37,7.38,7.36,0.0,0.0,296000,2373080.0,0.0,7.37
HK.00883,2020-03-31 10:50:00,7.37,7.35,7.37,7.35,0.0,0.0,356000,2852560.0,-0.2713704206241582,7.37
HK.00883,2020-03-31 10:51:00,7.35,7.34,7.37,7.33,0.0,0.0,744000,5951770.0,-0.13605442176870458,7.35
HK.00883,2020-03-31 10:52:00,7.34,7.34,7.35,7.31,0.0,0.0,1297000,10339940.0,0.0,7.34
HK.00883,2020-03-31 10:53:00,7.35,7.34,7.35,7.33,0.0,0.0,156000,1246350.0,0.0,7.34
HK.00883,2020-03-31 10:54:00,7.34,7.32,7.34,7.32,0.0,0.0,265000,2114670.0,-0.27247956403269175,7.34
HK.00883,2020-03-31 10:55:00,7.32,7.34,7.35,7.32,0.0,0.0,866000,6918860.0,0.27322404371584114,7.32
HK.00883,2020-03-31 10:56:00,7.35,7.36,7.36,7.34,0.0,0.0,288000,2303860.0,0.27247956403270385,7.34
HK.00883,2020-03-31 10:57:00,7.36,7.35,7.36,7.35,0.0,0.0,214000,1712670.0,-0.13586956521740048,7.36
HK.00883,2020-03-31 10:58:00,7.36,7.34,7.36,7.33,0.0,0.0,496000,3964740.0,-0.13605442176870458,7.35
HK.00883,2020-03-31 10:59:00,7.33,7.31,7.34,7.31,0.0,0.0,240000,1915100.0,-0.40871934604904975,7.34
HK.00883,2020-03-31 11:00:00,7.33,7.33,7.38,7.32,0.0,0.0,743000,5941970.0,0.2735978112175166,7.31
HK.00883,2020-03-31 11:01:00,7.34,7.34,7.35,7.32,0.0,0.0,338000,2702580.0,0.1364256480218252,7.33
HK.00883,2020-03-31 11:02:00,7.33,7.33,7.33,7.32,0.0,0.0,175000,1395950.0,-0.13623978201634587,7.34
HK.00883,2020-03-31 11:03:00,7.34,7.31,7.34,7.31,0.0,0.0,174000,1387270.0,-0.2728512960436625,7.33
HK.00883,2020-03-31 11:04:00,7.32,7.31,7.33,7.31,0.0,0.0,302000,2408110.0,0.0,7.31
HK.00883,2020-03-31 11:05:00,7.32,7.29,7.32,7.29,0.0,0.0,332000,2638420.0,-0.2735978112175044,7.31
HK.00883,2020-03-31 11:06:00,7.29,7.28,7.29,7.28,0.0,0.0,149000,1182290.0,-0.1371742112482824,7.29
HK.00883,2020-03-31 11:07:00,7.28,7.24,7.28,7.24,0.0,0.0,882000,6981500.0,-0.5494505494505499,7.28
HK.00883,2020-03-31 11:08:00,7.25,7.27,7.27,7.24,0.0,0.0,601000,4749290.0,0.414364640883969,7.24
HK.00883,2020-03-31 11:09:00,7.27,7.26,7.27,7.25,0.0,0.0,320000,2531540.0,-0.13755158184318828,7.27
HK.00883,2020-03-31 11:10:00,7.26,7.24,7.26,7.24,0.0,0.0,287000,2267540.0,-0.275482093663906,7.26
HK.00883,2020-03-31 11:11:00,7.25,7.25,7.26,7.24,0.0,0.0,267000,2108790.0,0.138121546961323,7.24
HK.00883,2020-03-31 11:12:00,7.25,7.25,7.25,7.24,0.0,0.0,97000,766060.0,0.0,7.25
HK.00883,2020-03-31 11:13:00,7.25,7.25,7.26,7.24,0.0,0.0,167000,1319140.0,0.0,7.25
HK.00883,2020-03-31 11:14:00,7.26,7.25,7.27,7.25,0.0,0.0,184000,1455420.0,0.0,7.25
HK.00883,2020-03-31 11:15:00,7.26,7.25,7.26,7.25,0.0,0.0,253000,1998890.0,0.0,7.25
HK.00883,2020-03-31 11:16:00,7.25,7.24,7.25,7.24,0.0,0.0,91000,718790.0,-0.13793103448275568,7.25
HK.00883,2020-03-31 11:17:00,7.24,7.25,7.25,7.24,0.0,0.0,25000,197330.0,0.138121546961323,7.24
HK.00883,2020-03-31 11:18:00,7.24,7.23,7.25,7.23,0.0,0.0,184000,1450750.0,-0.27586206896551135,7.25
HK.00883,2020-03-31 11:19:00,7.24,7.24,7.24,7.23,0.0,0.0,166000,1309030.0,0.13831258644536357,7.23
HK.00883,2020-03-31 11:20:00,7.25,7.25,7.26,7.24,0.0,0.0,453000,3578700.0,0.138121546961323,7.24
HK.00883,2020-03-31 11:21:00,7.25,7.26,7.26,7.25,0.0,0.0,186000,1470810.0,0.13793103448275568,7.25
HK.00883,2020-03-31 11:22:00,7.27,7.26,7.27,7.25,0.0,0.0,130000,1027640.0,0.0,7.26
HK.00883,2020-03-31 11:23:00,7.26,7.26,7.26,7.25,0.0,0.0,37000,292470.0,0.0,7.26
HK.00883,2020-03-31 11:24:00,7.25,7.25,7.25,7.23,0.0,0.0,234000,1847260.0,-0.137741046831953,7.26
HK.00883,2020-03-31 11:25:00,7.25,7.26,7.26,7.23,0.0,0.0,94000,742510.0,0.13793103448275568,7.25
HK.00883,2020-03-31 11:26:00,7.26,7.25,7.26,7.25,0.0,0.0,385000,3042120.0,-0.137741046831953,7.26
HK.00883,2020-03-31 11:27:00,7.26,7.28,7.29,7.26,0.0,0.0,519000,4112460.0,0.41379310344827924,7.25
HK.00883,2020-03-31 11:28:00,7.28,7.27,7.28,7.27,0.0,0.0,78000,617960.0,-0.13736263736264664,7.28
HK.00883,2020-03-31 11:29:00,7.26,7.28,7.29,7.26,0.0,0.0,119000,943440.0,0.1375515818432005,7.27
HK.00883,2020-03-31 11:30:00,7.28,7.29,7.29,7.27,0.0,0.0,108000,856470.0,0.13736263736263443,7.28
HK.00883,2020-03-31 11:31:00,7.29,7.3,7.31,7.28,0.0,0.0,562000,4466120.0,0.1371742112482824,7.29
HK.00883,2020-03-31 11:32:00,7.3,7.31,7.31,7.3,0.0,0.0,108000,858800.0,0.1369863013698601,7.3
HK.00883,2020-03-31 11:33:00,7.31,7.29,7.31,7.29,0.0,0.0,275000,2186180.0,-0.2735978112175044,7.31
HK.00883,2020-03-31 11:34:00,7.29,7.3,7.3,7.29,0.0,0.0,126000,1001580.0,0.1371742112482824,7.29
HK.00883,2020-03-31 11:35:00,7.3,7.28,7.3,7.28,0.0,0.0,261000,2073100.0,-0.2739726027397202,7.3
HK.00883,2020-03-31 11:36:00,7.29,7.26,7.29,7.26,0.0,0.0,41000,324930.0,-0.2747252747252811,7.28
HK.00883,2020-03-31 11:37:00,7.26,7.26,7.27,7.26,0.0,0.0,34000,269080.0,0.0,7.26
HK.00883,2020-03-31 11:38:00,7.26,7.29,7.29,7.26,0.0,0.0,233000,1847500.0,0.4132231404958713,7.26
HK.00883,2020-03-31 11:39:00,7.29,7.28,7.29,7.27,0.0,0.0,50000,396350.0,-0.1371742112482824,7.29
HK.00883,2020-03-31 11:40:00,7.28,7.27,7.28,7.26,0.0,0.0,84000,665610.0,-0.13736263736264664,7.28
HK.00883,2020-03-31 11:41:00,7.27,7.27,7.28,7.27,0.0,0.0,37000,293170.0,0.0,7.27
HK.00883,2020-03-31 11:42:00,7.28,7.29,7.29,7.27,0.0,0.0,112000,888330.0,0.27510316368638876,7.27
HK.00883,2020-03-31 11:43:00,7.29,7.29,7.29,7.28,0.0,0.0,31000,246120.0,0.0,7.29
HK.00883,2020-03-31 11:44:00,7.29,7.29,7.29,7.28,0.0,0.0,34000,269840.0,0.0,7.29
HK.00883,2020-03-31 11:45:00,7.29,7.28,7.29,7.27,0.0,0.0,279000,2213320.0,-0.1371742112482824,7.29
HK.00883,2020-03-31 11:46:00,7.29,7.3,7.3,7.29,0.0,0.0,35000,278070.0,0.27472527472526886,7.28
HK.00883,2020-03-31 11:47:00,7.3,7.29,7.3,7.28,0.0,0.0,409000,3250480.0,-0.1369863013698601,7.3
HK.00883,2020-03-31 11:48:00,7.3,7.3,7.3,7.29,0.0,0.0,51000,405380.0,0.1371742112482824,7.29
HK.00883,2020-03-31 11:49:00,7.3,7.29,7.3,7.29,0.0,0.0,109000,865610.0,-0.1369863013698601,7.3
HK.00883,2020-03-31 11:50:00,7.3,7.31,7.31,7.29,0.0,0.0,160000,1271970.0,0.2743484224965648,7.29
HK.00883,2020-03-31 11:51:00,7.3,7.29,7.31,7.29,0.0,0.0,543000,4316210.0,-0.2735978112175044,7.31
HK.00883,2020-03-31 11:52:00,7.28,7.28,7.29,7.27,0.0,0.0,77000,610530.0,-0.1371742112482824,7.29
HK.00883,2020-03-31 11:53:00,7.28,7.27,7.28,7.26,0.0,0.0,85000,673490.0,-0.13736263736264664,7.28
HK.00883,2020-03-31 11:54:00,7.26,7.27,7.28,7.26,0.0,0.0,30000,237690.0,0.0,7.27
HK.00883,2020-03-31 11:55:00,7.27,7.27,7.28,7.27,0.0,0.0,70000,554550.0,0.0,7.27
HK.00883,2020-03-31 11:56:00,7.27,7.28,7.28,7.27,0.0,0.0,23000,182220.0,0.1375515818432005,7.27
HK.00883,2020-03-31 11:57:00,7.28,7.29,7.29,7.27,0.0,0.0,108000,856420.0,0.13736263736263443,7.28
HK.00883,2020-03-31 11:58:00,7.28,7.28,7.29,7.27,0.0,0.0,142000,1126290.0,-0.1371742112482824,7.29
HK.00883,2020-03-31 11:59:00,7.28,7.27,7.28,7.27,0.0,0.0,54000,428120.0,-0.13736263736264664,7.28
HK.00883,2020-03-31 12:00:00,7.28,7.28,7.28,7.26,0.0,0.0,158000,1252130.0,0.1375515818432005,7.27
HK.00883,2020-03-31 13:01:00,7.27,7.24,7.29,7.24,0.0,0.0,1371000,10850550.0,-0.5494505494505499,7.28
HK.00883,2020-03-31 13:02:00,7.24,7.23,7.24,7.22,0.0,0.0,236000,1859360.0,-0.138121546961323,7.24
HK.00883,2020-03-31 13:03:00,7.22,7.21,7.22,7.21,0.0,0.0,178000,1399770.0,-0.27662517289073946,7.23
HK.00883,2020-03-31 13:04:00,7.21,7.22,7.22,7.19,0.0,0.0,1299000,10200810.0,0.13869625520110662,7.21
HK.00883,2020-03-31 13:05:00,7.22,7.21,7.23,7.2,0.0,0.0,312000,2453940.0,-0.13850415512465078,7.22
HK.00883,2020-03-31 13:06:00,7.22,7.22,7.22,7.2,0.0,0.0,379000,2979010.0,0.13869625520110662,7.21
HK.00883,2020-03-31 13:07:00,7.21,7.23,7.23,7.21,0.0,0.0,227000,1786680.0,0.13850415512466308,7.22
HK.00883,2020-03-31 13:08:00,7.22,7.24,7.25,7.22,0.0,0.0,492000,3878830.0,0.13831258644536357,7.23
HK.00883,2020-03-31 13:09:00,7.24,7.25,7.26,7.23,0.0,0.0,126000,995450.0,0.138121546961323,7.24
HK.00883,2020-03-31 13:10:00,7.26,7.26,7.26,7.24,0.0,0.0,142000,1121680.0,0.13793103448275568,7.25
HK.00883,2020-03-31 13:11:00,7.26,7.25,7.26,7.25,0.0,0.0,106000,837510.0,-0.137741046831953,7.26
HK.00883,2020-03-31 13:12:00,7.25,7.24,7.25,7.23,0.0,0.0,378000,2982510.0,-0.13793103448275568,7.25
HK.00883,2020-03-31 13:13:00,7.24,7.25,7.26,7.24,0.0,0.0,176000,1390630.0,0.138121546961323,7.24
HK.00883,2020-03-31 13:14:00,7.25,7.26,7.27,7.25,0.0,0.0,178000,1408290.0,0.13793103448275568,7.25
HK.00883,2020-03-31 13:15:00,7.27,7.26,7.27,7.26,0.0,0.0,17000,134610.0,0.0,7.26
HK.00883,2020-03-31 13:16:00,7.26,7.26,7.27,7.26,0.0,0.0,100000,791080.0,0.0,7.26
HK.00883,2020-03-31 13:17:00,7.26,7.25,7.27,7.24,0.0,0.0,444000,3508610.0,-0.137741046831953,7.26
HK.00883,2020-03-31 13:18:00,7.24,7.25,7.26,7.24,0.0,0.0,97000,766060.0,0.0,7.25
HK.00883,2020-03-31 13:19:00,7.25,7.26,7.26,7.25,0.0,0.0,5000,39520.0,0.13793103448275568,7.25
HK.00883,2020-03-31 13:20:00,7.25,7.27,7.28,7.25,0.0,0.0,427000,3380350.0,0.137741046831953,7.26
HK.00883,2020-03-31 13:21:00,7.28,7.28,7.3,7.28,0.0,0.0,220000,1745050.0,0.1375515818432005,7.27
HK.00883,2020-03-31 13:22:00,7.27,7.26,7.28,7.26,0.0,0.0,84000,665560.0,-0.2747252747252811,7.28
HK.00883,2020-03-31 13:23:00,7.27,7.28,7.28,7.26,0.0,0.0,768000,6082780.0,0.27548209366391824,7.26
HK.00883,2020-03-31 13:24:00,7.29,7.28,7.29,7.27,0.0,0.0,366000,2903330.0,0.0,7.28
HK.00883,2020-03-31 13:25:00,7.28,7.28,7.28,7.27,0.0,0.0,20000,158530.0,0.0,7.28
HK.00883,2020-03-31 13:26:00,7.28,7.3,7.3,7.28,0.0,0.0,288000,2286410.0,0.27472527472526886,7.28
HK.00883,2020-03-31 13:27:00,7.3,7.29,7.3,7.29,0.0,0.0,107000,849680.0,-0.1369863013698601,7.3
HK.00883,2020-03-31 13:28:00,7.29,7.31,7.31,7.29,0.0,0.0,517000,4110060.0,0.2743484224965648,7.29
HK.00883,2020-03-31 13:29:00,7.31,7.3,7.31,7.3,0.0,0.0,215000,1709690.0,-0.1367989056087522,7.31
HK.00883,2020-03-31 13:30:00,7.31,7.31,7.32,7.3,0.0,0.0,229000,1823080.0,0.1369863013698601,7.3
HK.00883,2020-03-31 13:31:00,7.31,7.32,7.33,7.31,0.0,0.0,641000,5109970.0,0.13679890560876437,7.31
HK.00883,2020-03-31 13:32:00,7.32,7.31,7.32,7.31,0.0,0.0,210000,1671800.0,-0.13661202185793273,7.32
HK.00883,2020-03-31 13:33:00,7.31,7.33,7.34,7.31,0.0,0.0,796000,6354990.0,0.2735978112175166,7.31
HK.00883,2020-03-31 13:34:00,7.32,7.32,7.33,7.31,0.0,0.0,740000,5897840.0,-0.1364256480218252,7.33
HK.00883,2020-03-31 13:35:00,7.32,7.33,7.34,7.32,0.0,0.0,189000,1508440.0,0.13661202185792057,7.32
HK.00883,2020-03-31 13:36:00,7.33,7.34,7.34,7.33,0.0,0.0,406000,3243470.0,0.1364256480218252,7.33
HK.00883,2020-03-31 13:37:00,7.34,7.38,7.38,7.34,0.0,0.0,3196000,25580650.0,0.5449591280653956,7.34
HK.00883,2020-03-31 13:38:00,7.37,7.36,7.38,7.35,0.0,0.0,510000,4084760.0,-0.27100271002709453,7.38
HK.00883,2020-03-31 13:39:00,7.36,7.35,7.37,7.34,0.0,0.0,134000,1071980.0,-0.13586956521740048,7.36
HK.00883,2020-03-31 13:40:00,7.35,7.37,7.37,7.34,0.0,0.0,456000,3651570.0,0.27210884353742126,7.35
HK.00883,2020-03-31 13:41:00,7.37,7.37,7.38,7.36,0.0,0.0,302000,2422260.0,0.0,7.37
HK.00883,2020-03-31 13:42:00,7.37,7.35,7.38,7.35,0.0,0.0,214000,1714620.0,-0.2713704206241582,7.37
HK.00883,2020-03-31 13:43:00,7.35,7.35,7.36,7.35,0.0,0.0,158000,1264350.0,0.0,7.35
HK.00883,2020-03-31 13:44:00,7.36,7.35,7.36,7.34,0.0,0.0,234000,1872150.0,0.0,7.35
HK.00883,2020-03-31 13:45:00,7.35,7.35,7.36,7.34,0.0,0.0,171000,1368030.0,0.0,7.35
HK.00883,2020-03-31 13:46:00,7.34,7.36,7.37,7.34,0.0,0.0,788000,6310180.0,0.13605442176871665,7.35
HK.00883,2020-03-31 13:47:00,7.36,7.36,7.36,7.36,0.0,0.0,114000,913140.0,0.0,7.36
HK.00883,2020-03-31 13:48:00,7.36,7.36,7.36,7.36,0.0,0.0,107000,857070.0,0.0,7.36
HK.00883,2020-03-31 13:49:00,7.36,7.36,7.37,7.36,0.0,0.0,173000,1385890.0,0.0,7.36
HK.00883,2020-03-31 13:50:00,7.36,7.36,7.37,7.35,0.0,0.0,349000,2795240.0,0.0,7.36
HK.00883,2020-03-31 13:51:00,7.36,7.34,7.36,7.33,0.0,0.0,1309000,10466350.0,-0.27173913043478887,7.36
HK.00883,2020-03-31 13:52:00,7.34,7.34,7.35,7.33,0.0,0.0,183000,1463040.0,0.0,7.34
HK.00883,2020-03-31 13:53:00,7.34,7.35,7.35,7.33,0.0,0.0,463000,3702370.0,0.13623978201634587,7.34
HK.00883,2020-03-31 13:54:00,7.35,7.34,7.35,7.34,0.0,0.0,115000,919290.0,-0.13605442176870458,7.35
HK.00883,2020-03-31 13:55:00,7.35,7.35,7.35,7.33,0.0,0.0,886000,7086410.0,0.13623978201634587,7.34
HK.00883,2020-03-31 13:56:00,7.35,7.34,7.36,7.33,0.0,0.0,265000,2117370.0,-0.13605442176870458,7.35
HK.00883,2020-03-31 13:57:00,7.34,7.35,7.36,7.34,0.0,0.0,361000,2887220.0,0.13623978201634587,7.34
HK.00883,2020-03-31 13:58:00,7.35,7.35,7.35,7.34,0.0,0.0,189000,1511730.0,0.0,7.35
HK.00883,2020-03-31 13:59:00,7.35,7.36,7.36,7.35,0.0,0.0,79000,632200.0,0.13605442176871665,7.35
HK.00883,2020-03-31 14:00:00,7.35,7.36,7.36,7.35,0.0,0.0,142000,1136560.0,0.0,7.36
HK.00883,2020-03-31 14:01:00,7.35,7.35,7.36,7.34,0.0,0.0,468000,3743660.0,-0.13586956521740048,7.36
HK.00883,2020-03-31 14:02:00,7.35,7.36,7.36,7.35,0.0,0.0,313000,2506050.0,0.13605442176871665,7.35
HK.00883,2020-03-31 14:03:00,7.36,7.36,7.37,7.35,0.0,0.0,208000,1665960.0,0.0,7.36
HK.00883,2020-03-31 14:04:00,7.36,7.37,7.37,7.35,0.0,0.0,425000,3404410.0,0.13586956521738838,7.36
HK.00883,2020-03-31 14:05:00,7.36,7.36,7.37,7.35,0.0,0.0,242000,1938570.0,-0.1356852103120731,7.37
HK.00883,2020-03-31 14:06:00,7.35,7.35,7.36,7.34,0.0,0.0,834000,6672240.0,-0.13586956521740048,7.36
HK.00883,2020-03-31 14:07:00,7.35,7.35,7.36,7.35,0.0,0.0,977000,7819960.0,0.0,7.35
