code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-10 10:36:00,11.16,11.16,11.16,11.16,0.0,0.0,11000,133540.0,0.1795332136445204,11.14
HK.00883,2019-09-10 10:37:00,11.16,11.16,11.16,11.16,0.0,0.0,19000,230660.0,0.0,11.16
HK.00883,2019-09-10 10:38:00,11.14,11.16,11.16,11.14,0.0,0.0,39000,472780.0,0.0,11.16
HK.00883,2019-09-10 10:39:00,11.14,11.14,11.16,11.14,0.0,0.0,337000,4084560.0,-0.17921146953404637,11.16
HK.00883,2019-09-10 10:40:00,11.14,11.16,11.16,11.14,0.0,0.0,74000,896940.0,0.1795332136445204,11.14
HK.00883,2019-09-10 10:41:00,11.16,11.16,11.16,11.14,0.0,0.0,48000,582040.0,0.0,11.16
HK.00883,2019-09-10 10:42:00,11.16,11.16,11.16,11.14,0.0,0.0,34000,412720.0,0.0,11.16
HK.00883,2019-09-10 10:43:00,11.16,11.12,11.16,11.12,0.0,0.0,123000,1490800.0,-0.3584229390681086,11.16
HK.00883,2019-09-10 10:44:00,11.14,11.16,11.16,11.12,0.0,0.0,249000,3018060.0,0.3597122302158357,11.12
HK.00883,2019-09-10 10:45:00,11.16,11.16,11.16,11.16,0.0,0.0,12000,145680.0,0.0,11.16
HK.00883,2019-09-10 10:46:00,11.16,11.16,11.16,11.14,0.0,0.0,31000,376280.0,0.0,11.16
HK.00883,2019-09-10 10:47:00,11.16,11.2,11.2,11.16,0.0,0.0,441000,5356480.0,0.35842293906809275,11.16
HK.00883,2019-09-10 10:48:00,11.2,11.22,11.22,11.2,0.0,0.0,317000,3861180.0,0.17857142857144065,11.2
HK.00883,2019-09-10 10:49:00,11.22,11.2,11.22,11.2,0.0,0.0,228000,2777140.0,-0.17825311942960204,11.22
HK.00883,2019-09-10 10:50:00,11.2,11.18,11.2,11.18,0.0,0.0,8000,97400.0,-0.17857142857142477,11.2
HK.00883,2019-09-10 10:51:00,11.2,11.2,11.2,11.2,0.0,0.0,40000,487200.0,0.17889087656529135,11.18
HK.00883,2019-09-10 10:52:00,11.2,11.2,11.2,11.18,0.0,0.0,82000,998740.0,0.0,11.2
HK.00883,2019-09-10 10:53:00,11.2,11.2,11.2,11.18,0.0,0.0,22000,267800.0,0.0,11.2
HK.00883,2019-09-10 10:54:00,11.2,11.22,11.22,11.2,0.0,0.0,226000,2753020.0,0.17857142857144065,11.2
HK.00883,2019-09-10 10:55:00,11.22,11.2,11.22,11.2,0.0,0.0,44000,536180.0,-0.17825311942960204,11.22
HK.00883,2019-09-10 10:56:00,11.2,11.18,11.2,11.18,0.0,0.0,111000,1351700.0,-0.17857142857142477,11.2
HK.00883,2019-09-10 10:57:00,11.18,11.18,11.2,11.18,0.0,0.0,9000,109560.0,0.0,11.18
HK.00883,2019-09-10 10:58:00,11.2,11.2,11.2,11.18,0.0,0.0,15000,182660.0,0.17889087656529135,11.18
HK.00883,2019-09-10 10:59:00,11.2,11.18,11.2,11.18,0.0,0.0,39000,474920.0,-0.17857142857142477,11.2
HK.00883,2019-09-10 11:00:00,11.2,11.22,11.22,11.2,0.0,0.0,291000,3544500.0,0.3577817531305986,11.18
HK.00883,2019-09-10 11:01:00,11.22,11.2,11.22,11.2,0.0,0.0,28000,341400.0,-0.17825311942960204,11.22
HK.00883,2019-09-10 11:02:00,11.22,11.22,11.22,11.22,0.0,0.0,106000,1293200.0,0.17857142857144065,11.2
HK.00883,2019-09-10 11:03:00,11.2,11.22,11.24,11.2,0.0,0.0,493000,6017640.0,0.0,11.22
HK.00883,2019-09-10 11:04:00,11.24,11.24,11.24,11.24,0.0,0.0,101000,1234220.0,0.17825311942958622,11.22
HK.00883,2019-09-10 11:05:00,11.24,11.24,11.26,11.22,0.0,0.0,207000,2529620.0,0.0,11.24
HK.00883,2019-09-10 11:06:00,11.24,11.24,11.24,11.24,0.0,0.0,13000,158860.0,0.0,11.24
HK.00883,2019-09-10 11:07:00,11.22,11.24,11.24,11.22,0.0,0.0,19000,232160.0,0.0,11.24
HK.00883,2019-09-10 11:08:00,11.24,11.24,11.24,11.24,0.0,0.0,17000,207740.0,0.0,11.24
HK.00883,2019-09-10 11:09:00,11.24,11.24,11.24,11.24,0.0,0.0,6000,73320.0,0.0,11.24
HK.00883,2019-09-10 11:10:00,11.24,11.24,11.24,11.22,0.0,0.0,57000,696480.0,0.0,11.24
HK.00883,2019-09-10 11:11:00,11.24,11.24,11.24,11.24,0.0,0.0,47000,574340.0,0.0,11.24
HK.00883,2019-09-10 11:12:00,11.24,11.24,11.24,11.22,0.0,0.0,64000,781500.0,0.0,11.24
HK.00883,2019-09-10 11:13:00,11.24,11.24,11.24,11.22,0.0,0.0,43000,525380.0,0.0,11.24
HK.00883,2019-09-10 11:14:00,11.24,11.24,11.24,11.24,0.0,0.0,47000,574340.0,0.0,11.24
HK.00883,2019-09-10 11:15:00,11.24,11.24,11.24,11.22,0.0,0.0,82000,1001460.0,0.0,11.24
HK.00883,2019-09-10 11:16:00,11.24,11.26,11.26,11.22,0.0,0.0,372000,4545960.0,0.17793594306049443,11.24
HK.00883,2019-09-10 11:17:00,11.26,11.26,11.26,11.26,0.0,0.0,103000,1260720.0,0.0,11.26
HK.00883,2019-09-10 11:18:00,11.26,11.26,11.28,11.26,0.0,0.0,477000,5838580.0,0.0,11.26
HK.00883,2019-09-10 11:19:00,11.26,11.26,11.26,11.26,0.0,0.0,76000,930240.0,0.0,11.26
HK.00883,2019-09-10 11:20:00,11.24,11.26,11.26,11.24,0.0,0.0,246000,3011000.0,0.0,11.26
HK.00883,2019-09-10 11:21:00,11.28,11.28,11.28,11.28,0.0,0.0,71000,870460.0,0.17761989342806014,11.26
HK.00883,2019-09-10 11:22:00,11.28,11.28,11.28,11.28,0.0,0.0,158000,1937080.0,0.0,11.28
HK.00883,2019-09-10 11:23:00,11.28,11.28,11.28,11.28,0.0,0.0,154000,1888040.0,0.0,11.28
HK.00883,2019-09-10 11:24:00,11.28,11.28,11.28,11.28,0.0,0.0,103000,1262780.0,0.0,11.28
HK.00883,2019-09-10 11:25:00,11.28,11.28,11.28,11.28,0.0,0.0,105000,1287300.0,0.0,11.28
HK.00883,2019-09-10 11:26:00,11.28,11.28,11.28,11.26,0.0,0.0,88000,1078860.0,0.0,11.28
HK.00883,2019-09-10 11:27:00,11.28,11.28,11.28,11.28,0.0,0.0,167000,2047420.0,0.0,11.28
HK.00883,2019-09-10 11:28:00,11.28,11.28,11.28,11.28,0.0,0.0,91000,1115660.0,0.0,11.28
HK.00883,2019-09-10 11:29:00,11.28,11.28,11.28,11.28,0.0,0.0,77000,944020.0,0.0,11.28
HK.00883,2019-09-10 11:30:00,11.3,11.3,11.3,11.28,0.0,0.0,68000,834600.0,0.1773049645390191,11.28
HK.00883,2019-09-10 11:31:00,11.3,11.3,11.3,11.28,0.0,0.0,415000,5096120.0,0.0,11.3
HK.00883,2019-09-10 11:32:00,11.3,11.32,11.32,11.28,0.0,0.0,1158000,14233600.0,0.1769911504424741,11.3
HK.00883,2019-09-10 11:33:00,11.32,11.34,11.34,11.32,0.0,0.0,90000,1107800.0,0.1766784452296782,11.32
HK.00883,2019-09-10 11:34:00,11.32,11.32,11.32,11.32,0.0,0.0,358000,4403400.0,-0.17636684303350594,11.34
HK.00883,2019-09-10 11:35:00,11.32,11.3,11.32,11.3,0.0,0.0,366000,4495040.0,-0.1766784452296782,11.32
HK.00883,2019-09-10 11:36:00,11.3,11.32,11.32,11.3,0.0,0.0,279000,3426440.0,0.1769911504424741,11.3
HK.00883,2019-09-10 11:37:00,11.32,11.3,11.32,11.3,0.0,0.0,68000,835100.0,-0.1766784452296782,11.32
HK.00883,2019-09-10 11:38:00,11.28,11.28,11.28,11.28,0.0,0.0,21000,257460.0,-0.1769911504424898,11.3
HK.00883,2019-09-10 11:39:00,11.3,11.3,11.3,11.28,0.0,0.0,42000,515160.0,0.1773049645390191,11.28
HK.00883,2019-09-10 11:40:00,11.3,11.3,11.3,11.28,0.0,0.0,340000,4172180.0,0.0,11.3
HK.00883,2019-09-10 11:41:00,11.3,11.3,11.3,11.3,0.0,0.0,11000,135080.0,0.0,11.3
HK.00883,2019-09-10 11:42:00,11.3,11.32,11.32,11.3,0.0,0.0,81000,995320.0,0.1769911504424741,11.3
HK.00883,2019-09-10 11:43:00,11.3,11.32,11.32,11.3,0.0,0.0,34000,418180.0,0.0,11.32
HK.00883,2019-09-10 11:44:00,11.32,11.32,11.32,11.32,0.0,0.0,44000,541200.0,0.0,11.32
HK.00883,2019-09-10 11:45:00,11.32,11.32,11.32,11.32,0.0,0.0,17000,209100.0,0.0,11.32
HK.00883,2019-09-10 11:46:00,11.32,11.32,11.32,11.3,0.0,0.0,43000,528540.0,0.0,11.32
HK.00883,2019-09-10 11:47:00,11.32,11.32,11.32,11.32,0.0,0.0,11000,135300.0,0.0,11.32
HK.00883,2019-09-10 11:48:00,11.32,11.32,11.32,11.3,0.0,0.0,87000,1069900.0,0.0,11.32
HK.00883,2019-09-10 11:49:00,11.32,11.3,11.32,11.3,0.0,0.0,30000,368860.0,-0.1766784452296782,11.32
HK.00883,2019-09-10 11:50:00,11.32,11.3,11.32,11.3,0.0,0.0,564000,6937180.0,0.0,11.3
HK.00883,2019-09-10 11:51:00,11.32,11.32,11.32,11.3,0.0,0.0,71000,873080.0,0.1769911504424741,11.3
HK.00883,2019-09-10 11:52:00,11.32,11.3,11.32,11.3,0.0,0.0,30000,368800.0,-0.1766784452296782,11.32
HK.00883,2019-09-10 11:53:00,11.32,11.32,11.32,11.32,0.0,0.0,13000,159900.0,0.1769911504424741,11.3
HK.00883,2019-09-10 11:54:00,11.32,11.32,11.32,11.32,0.0,0.0,25000,307500.0,0.0,11.32
HK.00883,2019-09-10 11:55:00,11.32,11.3,11.32,11.3,0.0,0.0,48000,590340.0,-0.1766784452296782,11.32
HK.00883,2019-09-10 11:56:00,11.32,11.32,11.32,11.32,0.0,0.0,47000,578100.0,0.1769911504424741,11.3
HK.00883,2019-09-10 11:57:00,11.32,11.32,11.32,11.3,0.0,0.0,70000,860900.0,0.0,11.32
HK.00883,2019-09-10 11:58:00,11.32,11.32,11.32,11.32,0.0,0.0,53000,651900.0,0.0,11.32
HK.00883,2019-09-10 11:59:00,11.32,11.32,11.32,11.3,0.0,0.0,104000,1278660.0,0.0,11.32
HK.00883,2019-09-10 12:00:00,11.32,11.32,11.32,11.3,0.0,0.0,192000,2361220.0,0.0,11.32
HK.00883,2019-09-10 13:01:00,11.32,11.32,11.34,11.3,0.0,0.0,172000,2115280.0,0.0,11.32
HK.00883,2019-09-10 13:02:00,11.32,11.32,11.32,11.3,0.0,0.0,768000,9431180.0,0.0,11.32
HK.00883,2019-09-10 13:03:00,11.32,11.28,11.32,11.28,0.0,0.0,11000,135100.0,-0.35335689045937213,11.32
HK.00883,2019-09-10 13:04:00,11.32,11.32,11.32,11.28,0.0,0.0,99000,1216440.0,0.35460992907802236,11.28
HK.00883,2019-09-10 13:05:00,11.28,11.32,11.32,11.28,0.0,0.0,36000,441800.0,0.0,11.32
HK.00883,2019-09-10 13:06:00,11.32,11.3,11.32,11.28,0.0,0.0,52000,638440.0,-0.1766784452296782,11.32
HK.00883,2019-09-10 13:07:00,11.3,11.32,11.32,11.3,0.0,0.0,220000,2701680.0,0.1769911504424741,11.3
HK.00883,2019-09-10 13:08:00,11.32,11.32,11.32,11.3,0.0,0.0,35000,430440.0,0.0,11.32
HK.00883,2019-09-10 13:09:00,11.32,11.32,11.32,11.32,0.0,0.0,90000,1107000.0,0.0,11.32
HK.00883,2019-09-10 13:10:00,11.32,11.32,11.32,11.32,0.0,0.0,31000,381300.0,0.0,11.32
HK.00883,2019-09-10 13:11:00,11.32,11.32,11.32,11.32,0.0,0.0,23000,282900.0,0.0,11.32
HK.00883,2019-09-10 13:12:00,11.32,11.32,11.32,11.32,0.0,0.0,58000,713400.0,0.0,11.32
HK.00883,2019-09-10 13:13:00,11.32,11.32,11.32,11.32,0.0,0.0,181000,2226300.0,0.0,11.32
HK.00883,2019-09-10 13:14:00,11.32,11.32,11.32,11.32,0.0,0.0,43000,528900.0,0.0,11.32
HK.00883,2019-09-10 13:15:00,11.32,11.32,11.32,11.32,0.0,0.0,60000,738000.0,0.0,11.32
HK.00883,2019-09-10 13:16:00,11.32,11.32,11.32,11.32,0.0,0.0,63000,774900.0,0.0,11.32
HK.00883,2019-09-10 13:17:00,11.32,11.32,11.32,11.32,0.0,0.0,31000,381300.0,0.0,11.32
HK.00883,2019-09-10 13:18:00,11.32,11.32,11.32,11.3,0.0,0.0,65000,799400.0,0.0,11.32
HK.00883,2019-09-10 13:19:00,11.32,11.32,11.32,11.32,0.0,0.0,50000,615000.0,0.0,11.32
HK.00883,2019-09-10 13:20:00,11.32,11.32,11.32,11.32,0.0,0.0,43000,528900.0,0.0,11.32
HK.00883,2019-09-10 13:21:00,11.32,11.28,11.32,11.26,0.0,0.0,1008000,12362100.0,-0.35335689045937213,11.32
HK.00883,2019-09-10 13:22:00,11.28,11.3,11.3,11.28,0.0,0.0,121000,1483800.0,0.1773049645390191,11.28
HK.00883,2019-09-10 13:23:00,11.3,11.3,11.3,11.3,0.0,0.0,24000,294720.0,0.0,11.3
HK.00883,2019-09-10 13:24:00,11.3,11.3,11.3,11.3,0.0,0.0,35000,429800.0,0.0,11.3
HK.00883,2019-09-10 13:25:00,11.3,11.3,11.3,11.3,0.0,0.0,27000,331560.0,0.0,11.3
HK.00883,2019-09-10 13:26:00,11.3,11.3,11.3,11.3,0.0,0.0,30000,368400.0,0.0,11.3
HK.00883,2019-09-10 13:27:00,11.3,11.3,11.3,11.3,0.0,0.0,71000,871880.0,0.0,11.3
HK.00883,2019-09-10 13:28:00,11.3,11.3,11.3,11.3,0.0,0.0,47000,577160.0,0.0,11.3
HK.00883,2019-09-10 13:29:00,11.3,11.3,11.3,11.3,0.0,0.0,44000,540320.0,0.0,11.3
HK.00883,2019-09-10 13:30:00,11.3,11.3,11.3,11.3,0.0,0.0,62000,761360.0,0.0,11.3
HK.00883,2019-09-10 13:31:00,11.3,11.3,11.3,11.28,0.0,0.0,73000,896320.0,0.0,11.3
HK.00883,2019-09-10 13:32:00,11.3,11.3,11.3,11.28,0.0,0.0,61000,748480.0,0.0,11.3
HK.00883,2019-09-10 13:33:00,11.28,11.3,11.3,11.28,0.0,0.0,83000,1018940.0,0.0,11.3
HK.00883,2019-09-10 13:34:00,11.3,11.3,11.3,11.28,0.0,0.0,59000,724500.0,0.0,11.3
HK.00883,2019-09-10 13:35:00,11.3,11.3,11.3,11.3,0.0,0.0,42000,515760.0,0.0,11.3
HK.00883,2019-09-10 13:36:00,11.3,11.3,11.3,11.3,0.0,0.0,106000,1301680.0,0.0,11.3
HK.00883,2019-09-10 13:37:00,11.3,11.3,11.3,11.3,0.0,0.0,86000,1056080.0,0.0,11.3
HK.00883,2019-09-10 13:38:00,11.3,11.3,11.3,11.28,0.0,0.0,53000,650820.0,0.0,11.3
HK.00883,2019-09-10 13:39:00,11.3,11.3,11.3,11.3,0.0,0.0,68000,835040.0,0.0,11.3
HK.00883,2019-09-10 13:40:00,11.3,11.3,11.3,11.3,0.0,0.0,71000,871880.0,0.0,11.3
HK.00883,2019-09-10 13:41:00,11.28,11.3,11.3,11.28,0.0,0.0,35000,429780.0,0.0,11.3
HK.00883,2019-09-10 13:42:00,11.3,11.3,11.3,11.28,0.0,0.0,78000,957680.0,0.0,11.3
HK.00883,2019-09-10 13:43:00,11.3,11.3,11.3,11.3,0.0,0.0,54000,663120.0,0.0,11.3
HK.00883,2019-09-10 13:44:00,11.3,11.3,11.3,11.28,0.0,0.0,133000,1631280.0,0.0,11.3
HK.00883,2019-09-10 13:45:00,11.3,11.3,11.3,11.28,0.0,0.0,70000,859580.0,0.0,11.3
HK.00883,2019-09-10 13:46:00,11.28,11.3,11.3,11.28,0.0,0.0,42000,515680.0,0.0,11.3
HK.00883,2019-09-10 13:47:00,11.3,11.28,11.3,11.28,0.0,0.0,289000,3543900.0,-0.1769911504424898,11.3
HK.00883,2019-09-10 13:48:00,11.28,11.28,11.28,11.28,0.0,0.0,25000,306500.0,0.0,11.28
HK.00883,2019-09-10 13:49:00,11.28,11.28,11.28,11.26,0.0,0.0,77000,943420.0,0.0,11.28
HK.00883,2019-09-10 13:50:00,11.28,11.28,11.28,11.26,0.0,0.0,47000,576160.0,0.0,11.28
HK.00883,2019-09-10 13:51:00,11.28,11.26,11.28,11.26,0.0,0.0,300000,3673500.0,-0.17730496453900332,11.28
HK.00883,2019-09-10 13:52:00,11.24,11.26,11.26,11.24,0.0,0.0,66000,807240.0,0.0,11.26
HK.00883,2019-09-10 13:53:00,11.26,11.26,11.26,11.26,0.0,0.0,28000,342720.0,0.0,11.26
HK.00883,2019-09-10 13:54:00,11.26,11.26,11.26,11.26,0.0,0.0,36000,440640.0,0.0,11.26
HK.00883,2019-09-10 13:55:00,11.26,11.26,11.26,11.26,0.0,0.0,63000,771120.0,0.0,11.26
HK.00883,2019-09-10 13:56:00,11.26,11.26,11.26,11.24,0.0,0.0,53000,648700.0,0.0,11.26
HK.00883,2019-09-10 13:57:00,11.26,11.24,11.26,11.24,0.0,0.0,424000,5182740.0,-0.17761989342806014,11.26
HK.00883,2019-09-10 13:58:00,11.22,11.22,11.24,11.22,0.0,0.0,28000,342000.0,-0.17793594306049443,11.24
HK.00883,2019-09-10 13:59:00,11.24,11.24,11.24,11.22,0.0,0.0,57000,696520.0,0.17825311942958622,11.22
HK.00883,2019-09-10 14:00:00,11.24,11.24,11.26,11.22,0.0,0.0,330000,4032380.0,0.0,11.24
HK.00883,2019-09-10 14:01:00,11.26,11.26,11.26,11.24,0.0,0.0,40000,489240.0,0.17793594306049443,11.24
HK.00883,2019-09-10 14:02:00,11.26,11.26,11.26,11.24,0.0,0.0,40000,489200.0,0.0,11.26
HK.00883,2019-09-10 14:03:00,11.26,11.26,11.26,11.26,0.0,0.0,101000,1236240.0,0.0,11.26
HK.00883,2019-09-10 14:04:00,11.26,11.26,11.26,11.26,0.0,0.0,60000,734400.0,0.0,11.26
HK.00883,2019-09-10 14:05:00,11.26,11.26,11.26,11.24,0.0,0.0,70000,856660.0,0.0,11.26
HK.00883,2019-09-10 14:06:00,11.26,11.26,11.26,11.24,0.0,0.0,82000,1003520.0,0.0,11.26
HK.00883,2019-09-10 14:07:00,11.26,11.26,11.26,11.26,0.0,0.0,65000,795600.0,0.0,11.26
HK.00883,2019-09-10 14:08:00,11.26,11.26,11.26,11.24,0.0,0.0,44000,538420.0,0.0,11.26
HK.00883,2019-09-10 14:09:00,11.26,11.24,11.26,11.24,0.0,0.0,94000,1150420.0,-0.17761989342806014,11.26
HK.00883,2019-09-10 14:10:00,11.26,11.24,11.26,11.24,0.0,0.0,320000,3911040.0,0.0,11.24
HK.00883,2019-09-10 14:11:00,11.24,11.22,11.24,11.22,0.0,0.0,53000,647520.0,-0.17793594306049443,11.24
HK.00883,2019-09-10 14:12:00,11.24,11.22,11.24,11.22,0.0,0.0,60000,733140.0,0.0,11.22
HK.00883,2019-09-10 14:13:00,11.24,11.24,11.24,11.22,0.0,0.0,91000,1111240.0,0.17825311942958622,11.22
HK.00883,2019-09-10 14:14:00,11.22,11.24,11.24,11.22,0.0,0.0,69000,843040.0,0.0,11.24
HK.00883,2019-09-10 14:15:00,11.22,11.24,11.24,11.22,0.0,0.0,110000,1343360.0,0.0,11.24
