code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2018-12-31 09:54:00,10.62,10.64,10.64,10.62,0.0,0.0,10000,120020.0,0.1883239171374892,10.62
HK.00883,2018-12-31 09:55:00,10.62,10.64,10.64,10.62,0.0,0.0,624000,7488040.0,0.0,10.64
HK.00883,2018-12-31 09:56:00,10.62,10.66,10.68,10.62,0.0,0.0,432000,5198440.0,0.18796992481202604,10.64
HK.00883,2018-12-31 09:57:00,10.68,10.7,10.7,10.68,0.0,0.0,666000,8032240.0,0.375234521575977,10.66
HK.00883,2018-12-31 09:58:00,10.7,10.72,10.72,10.7,0.0,0.0,69000,834220.0,0.1869158878504799,10.7
HK.00883,2018-12-31 09:59:00,10.72,10.72,10.72,10.7,0.0,0.0,86000,1040580.0,0.0,10.72
HK.00883,2018-12-31 10:00:00,10.7,10.72,10.72,10.7,0.0,0.0,54000,653060.0,0.0,10.72
HK.00883,2018-12-31 10:01:00,10.7,10.72,10.72,10.7,0.0,0.0,78000,943020.0,0.0,10.72
HK.00883,2018-12-31 10:02:00,10.7,10.7,10.7,10.7,0.0,0.0,304000,3672320.0,-0.18656716417911706,10.72
HK.00883,2018-12-31 10:03:00,10.7,10.78,10.8,10.7,0.0,0.0,669000,8110720.0,0.7476635514018699,10.7
HK.00883,2018-12-31 10:04:00,10.76,10.74,10.8,10.74,0.0,0.0,399000,4850760.0,-0.37105751391464886,10.78
HK.00883,2018-12-31 10:05:00,10.74,10.74,10.76,10.74,0.0,0.0,43000,521180.0,0.0,10.74
HK.00883,2018-12-31 10:06:00,10.74,10.74,10.74,10.74,0.0,0.0,53000,642360.0,0.0,10.74
HK.00883,2018-12-31 10:07:00,10.72,10.72,10.72,10.72,0.0,0.0,144000,1742400.0,-0.18621973929236102,10.74
HK.00883,2018-12-31 10:08:00,10.72,10.72,10.72,10.72,0.0,0.0,57000,689700.0,0.0,10.72
HK.00883,2018-12-31 10:09:00,10.72,10.72,10.72,10.72,0.0,0.0,0,0.0,0.0,10.72
HK.00883,2018-12-31 10:10:00,10.7,10.7,10.72,10.7,0.0,0.0,17000,205380.0,-0.18656716417911706,10.72
HK.00883,2018-12-31 10:11:00,10.72,10.72,10.72,10.72,0.0,0.0,42000,508200.0,0.1869158878504799,10.7
HK.00883,2018-12-31 10:12:00,10.72,10.72,10.72,10.72,0.0,0.0,69000,834900.0,0.0,10.72
HK.00883,2018-12-31 10:13:00,10.72,10.72,10.72,10.7,0.0,0.0,45000,544480.0,0.0,10.72
HK.00883,2018-12-31 10:14:00,10.7,10.72,10.72,10.7,0.0,0.0,87000,1052520.0,0.0,10.72
HK.00883,2018-12-31 10:15:00,10.72,10.74,10.74,10.72,0.0,0.0,191000,2311160.0,0.1865671641791005,10.72
HK.00883,2018-12-31 10:16:00,10.72,10.74,10.74,10.72,0.0,0.0,31000,375600.0,0.0,10.74
HK.00883,2018-12-31 10:17:00,10.74,10.74,10.74,10.72,0.0,0.0,80000,969400.0,0.0,10.74
HK.00883,2018-12-31 10:18:00,10.72,10.74,10.74,10.72,0.0,0.0,82000,993160.0,0.0,10.74
HK.00883,2018-12-31 10:19:00,10.74,10.74,10.74,10.74,0.0,0.0,39000,472680.0,0.0,10.74
HK.00883,2018-12-31 10:20:00,10.74,10.74,10.74,10.74,0.0,0.0,42000,509040.0,0.0,10.74
HK.00883,2018-12-31 10:21:00,10.72,10.78,10.78,10.72,0.0,0.0,369000,4474800.0,0.37243947858472204,10.74
HK.00883,2018-12-31 10:22:00,10.76,10.74,10.78,10.74,0.0,0.0,331000,4014580.0,-0.37105751391464886,10.78
HK.00883,2018-12-31 10:23:00,10.74,10.72,10.74,10.72,0.0,0.0,46000,557160.0,-0.18621973929236102,10.74
HK.00883,2018-12-31 10:24:00,10.72,10.68,10.72,10.68,0.0,0.0,302000,3652020.0,-0.3731343283582175,10.72
HK.00883,2018-12-31 10:25:00,10.7,10.7,10.7,10.68,0.0,0.0,218000,2629680.0,0.18726591760299227,10.68
HK.00883,2018-12-31 10:26:00,10.7,10.7,10.7,10.7,0.0,0.0,21000,253680.0,0.0,10.7
HK.00883,2018-12-31 10:27:00,10.7,10.74,10.74,10.7,0.0,0.0,301000,3638680.0,0.3738317757009432,10.7
HK.00883,2018-12-31 10:28:00,10.74,10.76,10.76,10.72,0.0,0.0,117000,1418180.0,0.18621973929236102,10.74
HK.00883,2018-12-31 10:29:00,10.76,10.76,10.78,10.74,0.0,0.0,91000,1104560.0,0.0,10.76
HK.00883,2018-12-31 10:30:00,10.76,10.74,10.76,10.74,0.0,0.0,198000,2399960.0,-0.18587360594795144,10.76
HK.00883,2018-12-31 10:31:00,10.74,10.74,10.74,10.72,0.0,0.0,28000,338980.0,0.0,10.74
HK.00883,2018-12-31 10:32:00,10.74,10.74,10.74,10.72,0.0,0.0,13000,157540.0,0.0,10.74
HK.00883,2018-12-31 10:33:00,10.72,10.72,10.72,10.72,0.0,0.0,63000,762300.0,-0.18621973929236102,10.74
HK.00883,2018-12-31 10:34:00,10.74,10.74,10.74,10.72,0.0,0.0,26000,314720.0,0.1865671641791005,10.72
HK.00883,2018-12-31 10:35:00,10.74,10.74,10.74,10.72,0.0,0.0,20000,242360.0,0.0,10.74
HK.00883,2018-12-31 10:36:00,10.72,10.72,10.74,10.72,0.0,0.0,65000,786660.0,-0.18621973929236102,10.74
HK.00883,2018-12-31 10:37:00,10.74,10.72,10.74,10.72,0.0,0.0,139000,1682320.0,0.0,10.72
HK.00883,2018-12-31 10:38:00,10.7,10.74,10.74,10.7,0.0,0.0,307000,3714820.0,0.1865671641791005,10.72
HK.00883,2018-12-31 10:39:00,10.74,10.74,10.74,10.74,0.0,0.0,13000,157560.0,0.0,10.74
HK.00883,2018-12-31 10:40:00,10.74,10.74,10.74,10.72,0.0,0.0,13000,157540.0,0.0,10.74
HK.00883,2018-12-31 10:41:00,10.74,10.74,10.74,10.72,0.0,0.0,26000,314840.0,0.0,10.74
HK.00883,2018-12-31 10:42:00,10.74,10.74,10.74,10.74,0.0,0.0,10000,121200.0,0.0,10.74
HK.00883,2018-12-31 10:43:00,10.74,10.74,10.74,10.74,0.0,0.0,13000,157560.0,0.0,10.74
HK.00883,2018-12-31 10:44:00,10.74,10.74,10.74,10.72,0.0,0.0,30000,363260.0,0.0,10.74
HK.00883,2018-12-31 10:45:00,10.74,10.74,10.74,10.72,0.0,0.0,19000,230200.0,0.0,10.74
HK.00883,2018-12-31 10:46:00,10.74,10.76,10.78,10.72,0.0,0.0,962000,11665400.0,0.18621973929236102,10.74
HK.00883,2018-12-31 10:47:00,10.76,10.76,10.76,10.76,0.0,0.0,86000,1044040.0,0.0,10.76
HK.00883,2018-12-31 10:48:00,10.76,10.72,10.76,10.72,0.0,0.0,178000,2157460.0,-0.3717472118959029,10.76
HK.00883,2018-12-31 10:49:00,10.74,10.76,10.76,10.74,0.0,0.0,120000,1454540.0,0.373134328358201,10.72
HK.00883,2018-12-31 10:50:00,10.76,10.78,10.78,10.76,0.0,0.0,198000,2405700.0,0.18587360594795144,10.76
HK.00883,2018-12-31 10:51:00,10.78,10.78,10.78,10.78,0.0,0.0,9000,109440.0,0.0,10.78
HK.00883,2018-12-31 10:52:00,10.78,10.78,10.78,10.76,0.0,0.0,226000,2748140.0,0.0,10.78
HK.00883,2018-12-31 10:53:00,10.78,10.78,10.78,10.78,0.0,0.0,29000,352640.0,0.0,10.78
HK.00883,2018-12-31 10:54:00,10.78,10.78,10.78,10.78,0.0,0.0,9000,109440.0,0.0,10.78
HK.00883,2018-12-31 10:55:00,10.76,10.78,10.78,10.76,0.0,0.0,98000,1191400.0,0.0,10.78
HK.00883,2018-12-31 10:56:00,10.78,10.76,10.78,10.76,0.0,0.0,40000,486040.0,-0.18552875695732443,10.78
HK.00883,2018-12-31 10:57:00,10.78,10.78,10.78,10.78,0.0,0.0,56000,680960.0,0.18587360594795144,10.76
HK.00883,2018-12-31 10:58:00,10.78,10.8,10.8,10.78,0.0,0.0,490000,5958640.0,0.18552875695734092,10.78
HK.00883,2018-12-31 10:59:00,10.8,10.78,10.8,10.78,0.0,0.0,390000,4742640.0,-0.1851851851851977,10.8
HK.00883,2018-12-31 11:00:00,10.78,10.76,10.78,10.74,0.0,0.0,128000,1553960.0,-0.18552875695732443,10.78
HK.00883,2018-12-31 11:01:00,10.76,10.76,10.76,10.74,0.0,0.0,30000,363780.0,0.0,10.76
HK.00883,2018-12-31 11:02:00,10.76,10.76,10.76,10.74,0.0,0.0,78000,945700.0,0.0,10.76
HK.00883,2018-12-31 11:03:00,10.76,10.74,10.76,10.74,0.0,0.0,150000,1818060.0,-0.18587360594795144,10.76
HK.00883,2018-12-31 11:04:00,10.74,10.74,10.74,10.72,0.0,0.0,13000,157540.0,0.0,10.74
HK.00883,2018-12-31 11:05:00,10.74,10.74,10.74,10.72,0.0,0.0,34000,411680.0,0.0,10.74
HK.00883,2018-12-31 11:06:00,10.74,10.74,10.74,10.72,0.0,0.0,78000,945340.0,0.0,10.74
HK.00883,2018-12-31 11:07:00,10.74,10.74,10.74,10.74,0.0,0.0,66000,799920.0,0.0,10.74
HK.00883,2018-12-31 11:08:00,10.74,10.74,10.74,10.72,0.0,0.0,20000,242380.0,0.0,10.74
HK.00883,2018-12-31 11:09:00,10.74,10.74,10.74,10.74,0.0,0.0,19000,230280.0,0.0,10.74
HK.00883,2018-12-31 11:10:00,10.74,10.74,10.74,10.72,0.0,0.0,45000,545380.0,0.0,10.74
HK.00883,2018-12-31 11:11:00,10.74,10.72,10.74,10.72,0.0,0.0,77000,933200.0,-0.18621973929236102,10.74
HK.00883,2018-12-31 11:12:00,10.74,10.74,10.74,10.72,0.0,0.0,51000,618020.0,0.1865671641791005,10.72
HK.00883,2018-12-31 11:13:00,10.72,10.74,10.74,10.72,0.0,0.0,87000,1053540.0,0.0,10.74
HK.00883,2018-12-31 11:14:00,10.74,10.72,10.74,10.72,0.0,0.0,32000,387360.0,-0.18621973929236102,10.74
HK.00883,2018-12-31 11:15:00,10.74,10.74,10.74,10.72,0.0,0.0,38000,460480.0,0.1865671641791005,10.72
HK.00883,2018-12-31 11:16:00,10.74,10.74,10.74,10.72,0.0,0.0,17000,205960.0,0.0,10.74
HK.00883,2018-12-31 11:17:00,10.74,10.76,10.76,10.74,0.0,0.0,676000,8194760.0,0.18621973929236102,10.74
HK.00883,2018-12-31 11:18:00,10.76,10.76,10.78,10.74,0.0,0.0,252000,3059400.0,0.0,10.76
HK.00883,2018-12-31 11:19:00,10.76,10.76,10.76,10.74,0.0,0.0,99000,1201660.0,0.0,10.76
HK.00883,2018-12-31 11:20:00,10.76,10.76,10.76,10.76,0.0,0.0,644000,7818160.0,0.0,10.76
HK.00883,2018-12-31 11:21:00,10.76,10.74,10.76,10.74,0.0,0.0,28000,339880.0,-0.18587360594795144,10.76
HK.00883,2018-12-31 11:22:00,10.76,10.76,10.76,10.74,0.0,0.0,41000,497540.0,0.18621973929236102,10.74
HK.00883,2018-12-31 11:23:00,10.76,10.78,10.78,10.76,0.0,0.0,305000,3702960.0,0.18587360594795144,10.76
HK.00883,2018-12-31 11:24:00,10.78,10.78,10.78,10.78,0.0,0.0,53000,644480.0,0.0,10.78
HK.00883,2018-12-31 11:25:00,10.76,10.78,10.78,10.76,0.0,0.0,34000,413420.0,0.0,10.78
HK.00883,2018-12-31 11:26:00,10.78,10.74,10.78,10.74,0.0,0.0,864000,10481600.0,-0.37105751391464886,10.78
HK.00883,2018-12-31 11:27:00,10.74,10.72,10.74,10.72,0.0,0.0,50000,605900.0,-0.18621973929236102,10.74
HK.00883,2018-12-31 11:28:00,10.72,10.72,10.72,10.72,0.0,0.0,231000,2795100.0,0.0,10.72
HK.00883,2018-12-31 11:29:00,10.72,10.7,10.72,10.7,0.0,0.0,153000,1850860.0,-0.18656716417911706,10.72
HK.00883,2018-12-31 11:30:00,10.72,10.72,10.72,10.72,0.0,0.0,7000,84700.0,0.1869158878504799,10.7
HK.00883,2018-12-31 11:31:00,10.7,10.74,10.74,10.7,0.0,0.0,306000,3706260.0,0.1865671641791005,10.72
HK.00883,2018-12-31 11:32:00,10.74,10.74,10.74,10.74,0.0,0.0,14000,169680.0,0.0,10.74
HK.00883,2018-12-31 11:33:00,10.74,10.74,10.74,10.74,0.0,0.0,18000,218160.0,0.0,10.74
HK.00883,2018-12-31 11:34:00,10.74,10.74,10.74,10.72,0.0,0.0,27000,327160.0,0.0,10.74
HK.00883,2018-12-31 11:35:00,10.74,10.72,10.74,10.72,0.0,0.0,11000,133300.0,-0.18621973929236102,10.74
HK.00883,2018-12-31 11:36:00,10.74,10.72,10.74,10.72,0.0,0.0,68000,823760.0,0.0,10.72
HK.00883,2018-12-31 11:37:00,10.74,10.68,10.74,10.68,0.0,0.0,549000,6636440.0,-0.3731343283582175,10.72
HK.00883,2018-12-31 11:38:00,10.68,10.68,10.7,10.68,0.0,0.0,72000,868520.0,0.0,10.68
HK.00883,2018-12-31 11:39:00,10.68,10.66,10.68,10.66,0.0,0.0,184000,2219020.0,-0.18726591760299227,10.68
HK.00883,2018-12-31 11:40:00,10.68,10.68,10.68,10.66,0.0,0.0,61000,734600.0,0.1876172607879885,10.66
HK.00883,2018-12-31 11:41:00,10.68,10.68,10.68,10.66,0.0,0.0,63000,758800.0,0.0,10.68
HK.00883,2018-12-31 11:42:00,10.68,10.68,10.68,10.68,0.0,0.0,7000,84420.0,0.0,10.68
HK.00883,2018-12-31 11:43:00,10.68,10.68,10.68,10.66,0.0,0.0,125000,1506500.0,0.0,10.68
HK.00883,2018-12-31 11:44:00,10.68,10.66,10.68,10.66,0.0,0.0,17000,204920.0,-0.18726591760299227,10.68
HK.00883,2018-12-31 11:45:00,10.68,10.66,10.68,10.66,0.0,0.0,204000,2457700.0,0.0,10.66
HK.00883,2018-12-31 11:46:00,10.66,10.68,10.68,10.66,0.0,0.0,123000,1481880.0,0.1876172607879885,10.66
HK.00883,2018-12-31 11:47:00,10.66,10.64,10.68,10.64,0.0,0.0,400000,4816580.0,-0.37453183520598454,10.68
HK.00883,2018-12-31 11:48:00,10.64,10.64,10.66,10.64,0.0,0.0,147000,1768400.0,0.0,10.64
HK.00883,2018-12-31 11:49:00,10.64,10.64,10.66,10.64,0.0,0.0,107000,1286700.0,0.0,10.64
HK.00883,2018-12-31 11:50:00,10.66,10.64,10.66,10.64,0.0,0.0,128000,1538800.0,0.0,10.64
HK.00883,2018-12-31 11:51:00,10.64,10.64,10.66,10.64,0.0,0.0,82000,985860.0,0.0,10.64
HK.00883,2018-12-31 11:52:00,10.64,10.64,10.66,10.64,0.0,0.0,98000,1179220.0,0.0,10.64
HK.00883,2018-12-31 11:53:00,10.66,10.66,10.66,10.64,0.0,0.0,120000,1444500.0,0.18796992481202604,10.64
HK.00883,2018-12-31 11:54:00,10.66,10.66,10.66,10.64,0.0,0.0,107000,1288200.0,0.0,10.66
HK.00883,2018-12-31 11:55:00,10.66,10.66,10.66,10.64,0.0,0.0,125000,1504960.0,0.0,10.66
HK.00883,2018-12-31 11:56:00,10.66,10.66,10.66,10.64,0.0,0.0,500000,6015100.0,0.0,10.66
HK.00883,2018-12-31 11:57:00,10.66,10.68,10.68,10.64,0.0,0.0,430000,5179260.0,0.1876172607879885,10.66
HK.00883,2018-12-31 11:58:00,10.68,10.68,10.68,10.66,0.0,0.0,182000,2194680.0,0.0,10.68
HK.00883,2018-12-31 11:59:00,10.7,10.68,10.7,10.66,0.0,0.0,271000,3271120.0,0.0,10.68
HK.00883,2018-12-31 12:00:00,10.7,10.72,10.72,10.68,0.0,0.0,4527000,54764880.0,0.3745318352060012,10.68
