code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-24 09:54:00,11.99,11.99,12.01,11.99,0.0,0.0,186000,2351940.0,0.0,11.99
HK.00883,2019-12-24 09:55:00,11.97,11.97,11.99,11.97,0.0,0.0,64000,807940.0,-0.1668056713928238,11.99
HK.00883,2019-12-24 09:56:00,11.95,11.95,11.95,11.95,0.0,0.0,1000,12600.0,-0.16708437761070466,11.97
HK.00883,2019-12-24 09:57:00,11.95,11.95,11.97,11.95,0.0,0.0,22000,277220.0,0.0,11.95
HK.00883,2019-12-24 09:58:00,11.95,11.95,11.97,11.95,0.0,0.0,18000,226940.0,0.0,11.95
HK.00883,2019-12-24 09:59:00,11.95,11.97,11.97,11.95,0.0,0.0,1051000,13246880.0,0.167364016736413,11.95
HK.00883,2019-12-24 10:00:00,11.97,11.99,12.01,11.97,0.0,0.0,149000,1882140.0,0.16708437761068984,11.97
HK.00883,2019-12-24 10:01:00,12.01,12.01,12.01,11.99,0.0,0.0,14000,177200.0,0.1668056713928238,11.99
HK.00883,2019-12-24 10:02:00,12.01,12.01,12.01,11.99,0.0,0.0,23000,290880.0,0.0,12.01
HK.00883,2019-12-24 10:03:00,11.99,11.99,12.01,11.99,0.0,0.0,21000,265500.0,-0.16652789342214466,12.01
HK.00883,2019-12-24 10:04:00,11.99,11.97,11.99,11.97,0.0,0.0,59000,745580.0,-0.1668056713928238,11.99
HK.00883,2019-12-24 10:05:00,11.97,11.97,11.97,11.97,0.0,0.0,7000,88340.0,0.0,11.97
HK.00883,2019-12-24 10:06:00,11.97,11.99,11.99,11.97,0.0,0.0,7000,88380.0,0.16708437761068984,11.97
HK.00883,2019-12-24 10:07:00,11.97,11.99,11.99,11.97,0.0,0.0,10000,126260.0,0.0,11.99
HK.00883,2019-12-24 10:08:00,11.97,11.99,11.99,11.97,0.0,0.0,5000,63140.0,0.0,11.99
HK.00883,2019-12-24 10:09:00,11.97,11.99,11.99,11.97,0.0,0.0,16000,201960.0,0.0,11.99
HK.00883,2019-12-24 10:10:00,11.97,11.95,11.97,11.95,0.0,0.0,82000,1034800.0,-0.3336113427856624,11.99
HK.00883,2019-12-24 10:11:00,11.97,11.95,11.97,11.95,0.0,0.0,158000,1990840.0,0.0,11.95
HK.00883,2019-12-24 10:12:00,11.95,11.95,11.95,11.95,0.0,0.0,2000,25200.0,0.0,11.95
HK.00883,2019-12-24 10:13:00,11.95,11.95,11.95,11.95,0.0,0.0,19000,239400.0,0.0,11.95
HK.00883,2019-12-24 10:14:00,11.95,11.95,11.97,11.95,0.0,0.0,23000,289900.0,0.0,11.95
HK.00883,2019-12-24 10:15:00,11.95,12.01,12.01,11.95,0.0,0.0,350000,4419160.0,0.5020920502092092,11.95
HK.00883,2019-12-24 10:16:00,11.99,11.99,12.01,11.99,0.0,0.0,120000,1516840.0,-0.16652789342214466,12.01
HK.00883,2019-12-24 10:17:00,11.99,11.99,11.99,11.99,0.0,0.0,4000,50560.0,0.0,11.99
HK.00883,2019-12-24 10:18:00,11.99,12.01,12.01,11.99,0.0,0.0,60000,759500.0,0.1668056713928238,11.99
HK.00883,2019-12-24 10:19:00,11.99,12.01,12.01,11.99,0.0,0.0,47000,594900.0,0.0,12.01
HK.00883,2019-12-24 10:20:00,12.01,12.01,12.01,11.99,0.0,0.0,64000,810200.0,0.0,12.01
HK.00883,2019-12-24 10:21:00,11.99,11.99,11.99,11.99,0.0,0.0,46000,581440.0,-0.16652789342214466,12.01
HK.00883,2019-12-24 10:22:00,11.99,11.97,11.99,11.97,0.0,0.0,18000,227480.0,-0.1668056713928238,11.99
HK.00883,2019-12-24 10:23:00,11.97,11.99,11.99,11.97,0.0,0.0,3000,37900.0,0.16708437761068984,11.97
HK.00883,2019-12-24 10:24:00,11.97,11.97,11.99,11.97,0.0,0.0,16000,202160.0,-0.1668056713928238,11.99
HK.00883,2019-12-24 10:25:00,11.97,11.99,11.99,11.97,0.0,0.0,45000,568600.0,0.16708437761068984,11.97
HK.00883,2019-12-24 10:26:00,11.99,12.01,12.01,11.97,0.0,0.0,38000,480720.0,0.1668056713928238,11.99
HK.00883,2019-12-24 10:27:00,11.99,12.01,12.01,11.99,0.0,0.0,15000,189720.0,0.0,12.01
HK.00883,2019-12-24 10:28:00,11.99,12.01,12.01,11.99,0.0,0.0,14000,177220.0,0.0,12.01
HK.00883,2019-12-24 10:29:00,11.99,12.01,12.01,11.99,0.0,0.0,27000,341780.0,0.0,12.01
HK.00883,2019-12-24 10:30:00,11.99,11.99,12.01,11.99,0.0,0.0,22000,278340.0,-0.16652789342214466,12.01
HK.00883,2019-12-24 10:31:00,11.99,11.99,12.01,11.99,0.0,0.0,21000,265700.0,0.0,11.99
HK.00883,2019-12-24 10:32:00,12.01,11.99,12.01,11.99,0.0,0.0,17000,215160.0,0.0,11.99
HK.00883,2019-12-24 10:33:00,12.01,11.99,12.01,11.99,0.0,0.0,10000,126480.0,0.0,11.99
HK.00883,2019-12-24 10:34:00,11.99,11.99,12.01,11.99,0.0,0.0,25000,316100.0,0.0,11.99
HK.00883,2019-12-24 10:35:00,11.99,11.99,12.01,11.99,0.0,0.0,18000,227760.0,0.0,11.99
HK.00883,2019-12-24 10:36:00,12.01,11.99,12.01,11.99,0.0,0.0,178000,2250160.0,0.0,11.99
HK.00883,2019-12-24 10:37:00,11.97,11.97,11.97,11.97,0.0,0.0,6000,75720.0,-0.1668056713928238,11.99
HK.00883,2019-12-24 10:38:00,11.97,11.97,11.99,11.97,0.0,0.0,10000,126220.0,0.0,11.97
HK.00883,2019-12-24 10:39:00,11.97,11.99,11.99,11.97,0.0,0.0,19000,239820.0,0.16708437761068984,11.97
HK.00883,2019-12-24 10:40:00,11.99,11.99,11.99,11.97,0.0,0.0,21000,265340.0,0.0,11.99
HK.00883,2019-12-24 10:41:00,11.99,11.99,11.99,11.99,0.0,0.0,4000,50560.0,0.0,11.99
HK.00883,2019-12-24 10:42:00,11.99,11.99,11.99,11.99,0.0,0.0,158000,1997120.0,0.0,11.99
HK.00883,2019-12-24 10:43:00,11.99,11.99,11.99,11.97,0.0,0.0,8000,101080.0,0.0,11.99
HK.00883,2019-12-24 10:44:00,11.97,12.01,12.01,11.97,0.0,0.0,73000,923540.0,0.1668056713928238,11.99
HK.00883,2019-12-24 10:45:00,12.01,12.01,12.01,11.99,0.0,0.0,11000,139220.0,0.0,12.01
HK.00883,2019-12-24 10:46:00,11.99,12.01,12.01,11.99,0.0,0.0,9000,113900.0,0.0,12.01
HK.00883,2019-12-24 10:47:00,12.01,12.01,12.01,11.99,0.0,0.0,12000,151840.0,0.0,12.01
HK.00883,2019-12-24 10:48:00,12.01,12.01,12.01,11.99,0.0,0.0,21000,265780.0,0.0,12.01
HK.00883,2019-12-24 10:49:00,12.01,12.01,12.01,11.99,0.0,0.0,25000,316440.0,0.0,12.01
HK.00883,2019-12-24 10:50:00,12.01,11.99,12.01,11.97,0.0,0.0,143000,1807480.0,-0.16652789342214466,12.01
HK.00883,2019-12-24 10:51:00,11.99,11.99,11.99,11.99,0.0,0.0,1000,12640.0,0.0,11.99
HK.00883,2019-12-24 10:52:00,11.99,12.01,12.01,11.99,0.0,0.0,4000,50600.0,0.1668056713928238,11.99
HK.00883,2019-12-24 10:53:00,12.01,12.01,12.01,11.99,0.0,0.0,14000,177000.0,0.0,12.01
HK.00883,2019-12-24 10:54:00,11.99,12.01,12.01,11.99,0.0,0.0,30000,379300.0,0.0,12.01
HK.00883,2019-12-24 10:55:00,11.99,12.01,12.01,11.99,0.0,0.0,35000,442560.0,0.0,12.01
HK.00883,2019-12-24 10:56:00,11.99,12.01,12.01,11.99,0.0,0.0,5000,63240.0,0.0,12.01
HK.00883,2019-12-24 10:57:00,11.99,12.01,12.01,11.99,0.0,0.0,10000,126580.0,0.0,12.01
HK.00883,2019-12-24 10:58:00,11.99,11.99,12.01,11.99,0.0,0.0,18000,227660.0,-0.16652789342214466,12.01
HK.00883,2019-12-24 10:59:00,12.01,11.99,12.01,11.99,0.0,0.0,35000,442920.0,0.0,11.99
HK.00883,2019-12-24 11:00:00,12.01,12.01,12.01,11.99,0.0,0.0,13000,164540.0,0.1668056713928238,11.99
HK.00883,2019-12-24 11:01:00,11.99,11.99,12.01,11.99,0.0,0.0,21000,265680.0,-0.16652789342214466,12.01
HK.00883,2019-12-24 11:02:00,11.99,11.97,11.99,11.97,0.0,0.0,70000,884760.0,-0.1668056713928238,11.99
HK.00883,2019-12-24 11:03:00,11.97,11.97,11.99,11.97,0.0,0.0,5000,63120.0,0.0,11.97
HK.00883,2019-12-24 11:04:00,11.99,11.99,11.99,11.97,0.0,0.0,18000,227480.0,0.16708437761068984,11.97
HK.00883,2019-12-24 11:05:00,11.97,11.97,11.99,11.97,0.0,0.0,51000,644560.0,-0.1668056713928238,11.99
HK.00883,2019-12-24 11:06:00,11.97,11.97,11.99,11.97,0.0,0.0,11000,138840.0,0.0,11.97
HK.00883,2019-12-24 11:07:00,11.99,11.99,11.99,11.97,0.0,0.0,66000,833260.0,0.16708437761068984,11.97
HK.00883,2019-12-24 11:08:00,11.99,11.99,12.01,11.99,0.0,0.0,10000,126480.0,0.0,11.99
HK.00883,2019-12-24 11:09:00,12.01,11.99,12.03,11.97,0.0,0.0,290000,3671380.0,0.0,11.99
HK.00883,2019-12-24 11:10:00,11.99,11.99,11.99,11.99,0.0,0.0,2000,25280.0,0.0,11.99
HK.00883,2019-12-24 11:11:00,12.01,11.99,12.01,11.99,0.0,0.0,7000,88560.0,0.0,11.99
HK.00883,2019-12-24 11:12:00,12.01,12.01,12.01,11.99,0.0,0.0,5000,63260.0,0.1668056713928238,11.99
HK.00883,2019-12-24 11:13:00,12.01,11.99,12.01,11.99,0.0,0.0,2000,25300.0,-0.16652789342214466,12.01
HK.00883,2019-12-24 11:14:00,11.99,11.99,12.01,11.99,0.0,0.0,32000,405000.0,0.0,11.99
HK.00883,2019-12-24 11:15:00,11.99,12.01,12.01,11.99,0.0,0.0,13000,164440.0,0.1668056713928238,11.99
HK.00883,2019-12-24 11:16:00,12.01,11.99,12.01,11.99,0.0,0.0,30000,379540.0,-0.16652789342214466,12.01
HK.00883,2019-12-24 11:17:00,12.01,12.01,12.01,11.99,0.0,0.0,17000,215060.0,0.1668056713928238,11.99
HK.00883,2019-12-24 11:18:00,11.99,11.99,12.01,11.99,0.0,0.0,52000,657540.0,-0.16652789342214466,12.01
HK.00883,2019-12-24 11:19:00,11.99,12.01,12.01,11.99,0.0,0.0,40000,506260.0,0.1668056713928238,11.99
HK.00883,2019-12-24 11:20:00,11.99,12.01,12.03,11.99,0.0,0.0,105000,1329120.0,0.0,12.01
HK.00883,2019-12-24 11:21:00,11.99,11.99,12.01,11.99,0.0,0.0,48000,607540.0,-0.16652789342214466,12.01
HK.00883,2019-12-24 11:22:00,11.99,11.99,12.01,11.99,0.0,0.0,8000,101140.0,0.0,11.99
HK.00883,2019-12-24 11:23:00,11.99,11.99,11.99,11.99,0.0,0.0,5000,63200.0,0.0,11.99
HK.00883,2019-12-24 11:24:00,11.99,12.01,12.01,11.99,0.0,0.0,6000,75860.0,0.1668056713928238,11.99
HK.00883,2019-12-24 11:25:00,12.01,11.99,12.01,11.99,0.0,0.0,27000,341500.0,-0.16652789342214466,12.01
HK.00883,2019-12-24 11:26:00,11.99,11.99,12.01,11.99,0.0,0.0,8000,101180.0,0.0,11.99
HK.00883,2019-12-24 11:27:00,11.99,11.99,12.01,11.99,0.0,0.0,26000,328800.0,0.0,11.99
HK.00883,2019-12-24 11:28:00,11.99,12.01,12.01,11.99,0.0,0.0,10000,126500.0,0.1668056713928238,11.99
HK.00883,2019-12-24 11:29:00,12.01,11.99,12.01,11.99,0.0,0.0,16000,202420.0,-0.16652789342214466,12.01
HK.00883,2019-12-24 11:30:00,11.99,11.97,11.99,11.97,0.0,0.0,297000,3753200.0,-0.1668056713928238,11.99
HK.00883,2019-12-24 11:31:00,11.99,11.97,11.99,11.97,0.0,0.0,14000,176760.0,0.0,11.97
HK.00883,2019-12-24 11:32:00,11.99,11.97,11.99,11.97,0.0,0.0,9000,113640.0,0.0,11.97
HK.00883,2019-12-24 11:33:00,11.97,11.97,11.97,11.97,0.0,0.0,4000,50480.0,0.0,11.97
HK.00883,2019-12-24 11:34:00,11.97,11.97,11.97,11.97,0.0,0.0,5000,63100.0,0.0,11.97
HK.00883,2019-12-24 11:35:00,11.97,11.99,11.99,11.97,0.0,0.0,5000,63120.0,0.16708437761068984,11.97
HK.00883,2019-12-24 11:36:00,11.99,11.97,11.99,11.97,0.0,0.0,6000,75740.0,-0.1668056713928238,11.99
HK.00883,2019-12-24 11:37:00,11.97,11.97,11.99,11.97,0.0,0.0,12000,151460.0,0.0,11.97
HK.00883,2019-12-24 11:38:00,11.97,11.97,11.99,11.97,0.0,0.0,27000,341020.0,0.0,11.97
HK.00883,2019-12-24 11:39:00,11.97,11.97,11.99,11.97,0.0,0.0,9000,113620.0,0.0,11.97
HK.00883,2019-12-24 11:40:00,11.99,11.97,11.99,11.97,0.0,0.0,126000,1592520.0,0.0,11.97
HK.00883,2019-12-24 11:41:00,11.99,11.99,11.99,11.97,0.0,0.0,88000,1112240.0,0.16708437761068984,11.97
HK.00883,2019-12-24 11:42:00,11.99,11.95,11.99,11.95,0.0,0.0,282000,3558840.0,-0.3336113427856624,11.99
HK.00883,2019-12-24 11:43:00,11.97,11.95,11.97,11.95,0.0,0.0,67000,845300.0,0.0,11.95
HK.00883,2019-12-24 11:44:00,11.97,11.97,11.97,11.95,0.0,0.0,60000,756940.0,0.167364016736413,11.95
HK.00883,2019-12-24 11:45:00,11.97,11.97,11.97,11.95,0.0,0.0,73000,921100.0,0.0,11.97
HK.00883,2019-12-24 11:46:00,11.97,11.95,11.97,11.95,0.0,0.0,3000,37820.0,-0.16708437761070466,11.97
HK.00883,2019-12-24 11:47:00,11.95,11.97,11.97,11.95,0.0,0.0,5000,63080.0,0.167364016736413,11.95
HK.00883,2019-12-24 11:48:00,11.97,11.97,11.97,11.95,0.0,0.0,67000,845420.0,0.0,11.97
HK.00883,2019-12-24 11:49:00,11.95,11.97,11.97,11.95,0.0,0.0,28000,352980.0,0.0,11.97
HK.00883,2019-12-24 11:50:00,11.97,11.97,11.99,11.97,0.0,0.0,21000,265080.0,0.0,11.97
HK.00883,2019-12-24 11:51:00,11.99,11.97,11.99,11.97,0.0,0.0,22000,277740.0,0.0,11.97
HK.00883,2019-12-24 11:52:00,11.99,11.97,11.99,11.97,0.0,0.0,13000,164200.0,0.0,11.97
HK.00883,2019-12-24 11:53:00,11.99,11.97,11.99,11.97,0.0,0.0,14000,176760.0,0.0,11.97
HK.00883,2019-12-24 11:54:00,11.97,11.99,11.99,11.97,0.0,0.0,38000,480080.0,0.16708437761068984,11.97
HK.00883,2019-12-24 11:55:00,11.97,11.97,11.99,11.97,0.0,0.0,21000,265260.0,-0.1668056713928238,11.99
HK.00883,2019-12-24 11:56:00,11.97,11.93,11.99,11.93,0.0,0.0,300000,3784520.0,-0.3341687552213945,11.97
HK.00883,2019-12-24 11:57:00,11.95,11.97,11.97,11.93,0.0,0.0,34000,428700.0,0.3352891869237295,11.93
HK.00883,2019-12-24 11:58:00,11.95,11.97,11.97,11.95,0.0,0.0,150000,1892760.0,0.0,11.97
HK.00883,2019-12-24 11:59:00,11.95,11.95,11.99,11.95,0.0,0.0,180000,2272100.0,-0.16708437761070466,11.97
HK.00883,2019-12-24 12:00:00,11.97,11.97,11.97,11.93,0.0,0.0,1593000,20102560.0,0.167364016736413,11.95
