code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-23 09:30:00,10.4,10.4,10.4,10.4,0.0,0.0,997000,11345860.0,0.0,10.52
HK.00883,2019-08-23 09:31:00,10.4,10.42,10.44,10.4,0.0,0.0,168000,1913600.0,0.1923076923076882,10.4
HK.00883,2019-08-23 09:32:00,10.42,10.4,10.46,10.38,0.0,0.0,990000,11280140.0,-0.19193857965450647,10.42
HK.00883,2019-08-23 09:33:00,10.38,10.4,10.4,10.36,0.0,0.0,221000,2510640.0,0.0,10.4
HK.00883,2019-08-23 09:34:00,10.38,10.38,10.4,10.38,0.0,0.0,107000,1215740.0,-0.1923076923076882,10.4
HK.00883,2019-08-23 09:35:00,10.38,10.36,10.38,10.36,0.0,0.0,38000,431400.0,-0.19267822736032128,10.38
HK.00883,2019-08-23 09:36:00,10.36,10.38,10.38,10.36,0.0,0.0,26000,294860.0,0.1930501930502061,10.36
HK.00883,2019-08-23 09:37:00,10.36,10.36,10.38,10.34,0.0,0.0,551000,6250000.0,-0.19267822736032128,10.38
HK.00883,2019-08-23 09:38:00,10.36,10.36,10.36,10.36,0.0,0.0,8000,90720.0,0.0,10.36
HK.00883,2019-08-23 09:39:00,10.36,10.42,10.42,10.36,0.0,0.0,223000,2534660.0,0.579150579150584,10.36
HK.00883,2019-08-23 09:40:00,10.4,10.4,10.4,10.4,0.0,0.0,7000,79660.0,-0.19193857965450647,10.42
HK.00883,2019-08-23 09:41:00,10.42,10.4,10.44,10.4,0.0,0.0,241000,2747360.0,0.0,10.4
HK.00883,2019-08-23 09:42:00,10.4,10.42,10.44,10.4,0.0,0.0,120000,1368300.0,0.1923076923076882,10.4
HK.00883,2019-08-23 09:43:00,10.44,10.42,10.44,10.42,0.0,0.0,9000,102660.0,0.0,10.42
HK.00883,2019-08-23 09:44:00,10.44,10.42,10.44,10.42,0.0,0.0,12000,136860.0,0.0,10.42
HK.00883,2019-08-23 09:45:00,10.44,10.42,10.44,10.42,0.0,0.0,182000,2074860.0,0.0,10.42
HK.00883,2019-08-23 09:46:00,10.42,10.44,10.44,10.42,0.0,0.0,260000,2965380.0,0.19193857965450647,10.42
HK.00883,2019-08-23 09:47:00,10.42,10.42,10.44,10.42,0.0,0.0,15000,171060.0,-0.19157088122604957,10.44
HK.00883,2019-08-23 09:48:00,10.44,10.42,10.44,10.42,0.0,0.0,12000,136860.0,0.0,10.42
HK.00883,2019-08-23 09:49:00,10.42,10.44,10.44,10.42,0.0,0.0,18000,205260.0,0.19193857965450647,10.42
HK.00883,2019-08-23 09:50:00,10.42,10.42,10.44,10.42,0.0,0.0,26000,296460.0,-0.19157088122604957,10.44
HK.00883,2019-08-23 09:51:00,10.42,10.44,10.44,10.42,0.0,0.0,28000,319320.0,0.19193857965450647,10.42
HK.00883,2019-08-23 09:52:00,10.42,10.44,10.44,10.42,0.0,0.0,18000,205260.0,0.0,10.44
HK.00883,2019-08-23 09:53:00,10.42,10.44,10.44,10.42,0.0,0.0,87000,992360.0,0.0,10.44
HK.00883,2019-08-23 09:54:00,10.44,10.46,10.5,10.44,0.0,0.0,526000,6017100.0,0.19157088122606658,10.44
HK.00883,2019-08-23 09:55:00,10.46,10.48,10.48,10.46,0.0,0.0,165000,1888360.0,0.19120458891012976,10.46
HK.00883,2019-08-23 09:56:00,10.48,10.46,10.48,10.46,0.0,0.0,10000,114420.0,-0.19083969465648445,10.48
HK.00883,2019-08-23 09:57:00,10.46,10.5,10.5,10.46,0.0,0.0,87000,996900.0,0.3824091778202595,10.46
HK.00883,2019-08-23 09:58:00,10.5,10.48,10.5,10.48,0.0,0.0,6000,68840.0,-0.1904761904761864,10.5
HK.00883,2019-08-23 09:59:00,10.5,10.52,10.54,10.5,0.0,0.0,282000,3241420.0,0.3816793893129689,10.48
HK.00883,2019-08-23 10:00:00,10.5,10.5,10.52,10.5,0.0,0.0,287000,3294800.0,-0.1901140684410606,10.52
HK.00883,2019-08-23 10:01:00,10.5,10.52,10.52,10.5,0.0,0.0,188000,2159860.0,0.1904761904761864,10.5
HK.00883,2019-08-23 10:02:00,10.52,10.5,10.52,10.5,0.0,0.0,11000,126340.0,-0.1901140684410606,10.52
HK.00883,2019-08-23 10:03:00,10.5,10.52,10.54,10.5,0.0,0.0,220000,2529940.0,0.1904761904761864,10.5
HK.00883,2019-08-23 10:04:00,10.5,10.48,10.52,10.48,0.0,0.0,99000,1136440.0,-0.3802281368821212,10.52
HK.00883,2019-08-23 10:05:00,10.48,10.46,10.48,10.46,0.0,0.0,426000,4881640.0,-0.19083969465648445,10.48
HK.00883,2019-08-23 10:06:00,10.46,10.46,10.48,10.46,0.0,0.0,22000,251720.0,0.0,10.46
HK.00883,2019-08-23 10:07:00,10.46,10.46,10.46,10.46,0.0,0.0,19000,217360.0,0.0,10.46
HK.00883,2019-08-23 10:08:00,10.46,10.46,10.46,10.46,0.0,0.0,18000,205920.0,0.0,10.46
HK.00883,2019-08-23 10:09:00,10.46,10.46,10.46,10.46,0.0,0.0,342000,3912480.0,0.0,10.46
HK.00883,2019-08-23 10:10:00,10.48,10.46,10.48,10.46,0.0,0.0,40000,458200.0,0.0,10.46
HK.00883,2019-08-23 10:11:00,10.46,10.46,10.46,10.46,0.0,0.0,13000,148720.0,0.0,10.46
HK.00883,2019-08-23 10:12:00,10.46,10.46,10.46,10.46,0.0,0.0,23000,263120.0,0.0,10.46
HK.00883,2019-08-23 10:13:00,10.48,10.46,10.48,10.46,0.0,0.0,15000,171660.0,0.0,10.46
HK.00883,2019-08-23 10:14:00,10.46,10.46,10.48,10.46,0.0,0.0,16000,183100.0,0.0,10.46
HK.00883,2019-08-23 10:15:00,10.46,10.46,10.46,10.46,0.0,0.0,25000,286000.0,0.0,10.46
HK.00883,2019-08-23 10:16:00,10.46,10.46,10.46,10.46,0.0,0.0,54000,617760.0,0.0,10.46
HK.00883,2019-08-23 10:17:00,10.46,10.48,10.48,10.46,0.0,0.0,15000,171660.0,0.19120458891012976,10.46
HK.00883,2019-08-23 10:18:00,10.46,10.44,10.46,10.44,0.0,0.0,156000,1784460.0,-0.3816793893129859,10.48
HK.00883,2019-08-23 10:19:00,10.44,10.44,10.44,10.44,0.0,0.0,15000,171300.0,0.0,10.44
HK.00883,2019-08-23 10:20:00,10.44,10.44,10.44,10.44,0.0,0.0,10000,114200.0,0.0,10.44
HK.00883,2019-08-23 10:21:00,10.46,10.46,10.46,10.44,0.0,0.0,383000,4381360.0,0.19157088122606658,10.44
HK.00883,2019-08-23 10:22:00,10.48,10.48,10.48,10.46,0.0,0.0,29000,332200.0,0.19120458891012976,10.46
HK.00883,2019-08-23 10:23:00,10.46,10.48,10.48,10.46,0.0,0.0,19000,217420.0,0.0,10.48
HK.00883,2019-08-23 10:24:00,10.46,10.46,10.46,10.46,0.0,0.0,16000,183040.0,-0.19083969465648445,10.48
HK.00883,2019-08-23 10:25:00,10.46,10.46,10.48,10.46,0.0,0.0,15000,171660.0,0.0,10.46
HK.00883,2019-08-23 10:26:00,10.46,10.48,10.48,10.46,0.0,0.0,22000,251740.0,0.19120458891012976,10.46
HK.00883,2019-08-23 10:27:00,10.46,10.46,10.46,10.46,0.0,0.0,18000,205920.0,-0.19083969465648445,10.48
HK.00883,2019-08-23 10:28:00,10.48,10.46,10.48,10.46,0.0,0.0,21000,240360.0,0.0,10.46
HK.00883,2019-08-23 10:29:00,10.48,10.46,10.48,10.46,0.0,0.0,20000,228820.0,0.0,10.46
HK.00883,2019-08-23 10:30:00,10.46,10.46,10.46,10.46,0.0,0.0,4000,45760.0,0.0,10.46
HK.00883,2019-08-23 10:31:00,10.46,10.46,10.48,10.46,0.0,0.0,6000,68720.0,0.0,10.46
HK.00883,2019-08-23 10:32:00,10.46,10.46,10.46,10.46,0.0,0.0,6000,68640.0,0.0,10.46
HK.00883,2019-08-23 10:33:00,10.48,10.46,10.48,10.46,0.0,0.0,4000,45820.0,0.0,10.46
HK.00883,2019-08-23 10:34:00,10.48,10.5,10.5,10.48,0.0,0.0,221000,2533140.0,0.3824091778202595,10.46
HK.00883,2019-08-23 10:35:00,10.5,10.48,10.5,10.48,0.0,0.0,17000,195060.0,-0.1904761904761864,10.5
HK.00883,2019-08-23 10:36:00,10.5,10.5,10.52,10.5,0.0,0.0,151000,1733580.0,0.19083969465648445,10.48
HK.00883,2019-08-23 10:37:00,10.52,10.52,10.52,10.52,0.0,0.0,12000,138000.0,0.1904761904761864,10.5
HK.00883,2019-08-23 10:38:00,10.52,10.52,10.52,10.52,0.0,0.0,10000,115000.0,0.0,10.52
HK.00883,2019-08-23 10:39:00,10.52,10.54,10.54,10.52,0.0,0.0,231000,2657660.0,0.1901140684410606,10.52
HK.00883,2019-08-23 10:40:00,10.54,10.54,10.54,10.54,0.0,0.0,55000,633600.0,0.0,10.54
HK.00883,2019-08-23 10:41:00,10.54,10.56,10.56,10.52,0.0,0.0,212000,2442320.0,0.18975332068312478,10.54
HK.00883,2019-08-23 10:42:00,10.56,10.56,10.56,10.56,0.0,0.0,16000,184640.0,0.0,10.56
HK.00883,2019-08-23 10:43:00,10.56,10.56,10.56,10.56,0.0,0.0,53000,611620.0,0.0,10.56
HK.00883,2019-08-23 10:44:00,10.56,10.58,10.58,10.56,0.0,0.0,176000,2031240.0,0.18939393939393534,10.56
HK.00883,2019-08-23 10:45:00,10.58,10.58,10.58,10.56,0.0,0.0,26000,300480.0,0.0,10.58
HK.00883,2019-08-23 10:46:00,10.56,10.58,10.58,10.56,0.0,0.0,72000,832080.0,0.0,10.58
HK.00883,2019-08-23 10:47:00,10.58,10.6,10.6,10.58,0.0,0.0,16000,185000.0,0.18903591682419257,10.58
HK.00883,2019-08-23 10:48:00,10.6,10.58,10.6,10.56,0.0,0.0,26000,300640.0,-0.18867924528301486,10.6
HK.00883,2019-08-23 10:49:00,10.58,10.58,10.58,10.58,0.0,0.0,54000,624240.0,0.0,10.58
HK.00883,2019-08-23 10:50:00,10.58,10.58,10.58,10.58,0.0,0.0,10000,115600.0,0.0,10.58
HK.00883,2019-08-23 10:51:00,10.58,10.58,10.58,10.56,0.0,0.0,19000,219620.0,0.0,10.58
HK.00883,2019-08-23 10:52:00,10.58,10.58,10.6,10.58,0.0,0.0,162000,1872800.0,0.0,10.58
HK.00883,2019-08-23 10:53:00,10.58,10.58,10.58,10.56,0.0,0.0,12000,138620.0,0.0,10.58
HK.00883,2019-08-23 10:54:00,10.58,10.56,10.62,10.56,0.0,0.0,1324000,15338880.0,-0.18903591682419257,10.58
HK.00883,2019-08-23 10:55:00,10.58,10.58,10.58,10.58,0.0,0.0,10000,115600.0,0.18939393939393534,10.56
HK.00883,2019-08-23 10:56:00,10.58,10.58,10.58,10.58,0.0,0.0,9000,104040.0,0.0,10.58
HK.00883,2019-08-23 10:57:00,10.58,10.58,10.58,10.58,0.0,0.0,9000,104040.0,0.0,10.58
HK.00883,2019-08-23 10:58:00,10.58,10.6,10.6,10.58,0.0,0.0,144000,1664760.0,0.18903591682419257,10.58
HK.00883,2019-08-23 10:59:00,10.6,10.6,10.6,10.6,0.0,0.0,20000,231600.0,0.0,10.6
HK.00883,2019-08-23 11:00:00,10.6,10.6,10.6,10.6,0.0,0.0,60000,694800.0,0.0,10.6
HK.00883,2019-08-23 11:01:00,10.58,10.6,10.6,10.58,0.0,0.0,26000,300820.0,0.0,10.6
HK.00883,2019-08-23 11:02:00,10.6,10.6,10.6,10.6,0.0,0.0,5000,57900.0,0.0,10.6
HK.00883,2019-08-23 11:03:00,10.6,10.6,10.6,10.6,0.0,0.0,15000,173700.0,0.0,10.6
HK.00883,2019-08-23 11:04:00,10.6,10.6,10.6,10.6,0.0,0.0,3000,34740.0,0.0,10.6
HK.00883,2019-08-23 11:05:00,10.6,10.6,10.6,10.6,0.0,0.0,11000,127380.0,0.0,10.6
HK.00883,2019-08-23 11:06:00,10.58,10.56,10.58,10.56,0.0,0.0,294000,3398140.0,-0.3773584905660297,10.6
HK.00883,2019-08-23 11:07:00,10.56,10.56,10.56,10.56,0.0,0.0,0,0.0,0.0,10.56
HK.00883,2019-08-23 11:08:00,10.54,10.54,10.54,10.54,0.0,0.0,1000,11520.0,-0.18939393939395216,10.56
HK.00883,2019-08-23 11:09:00,10.54,10.54,10.54,10.54,0.0,0.0,3000,34560.0,0.0,10.54
HK.00883,2019-08-23 11:10:00,10.54,10.56,10.56,10.54,0.0,0.0,4000,46140.0,0.18975332068312478,10.54
HK.00883,2019-08-23 11:11:00,10.54,10.54,10.54,10.54,0.0,0.0,16000,184320.0,-0.18939393939395216,10.56
HK.00883,2019-08-23 11:12:00,10.54,10.54,10.56,10.54,0.0,0.0,5000,57660.0,0.0,10.54
HK.00883,2019-08-23 11:13:00,10.56,10.56,10.58,10.54,0.0,0.0,419000,4835660.0,0.18975332068312478,10.54
HK.00883,2019-08-23 11:14:00,10.56,10.56,10.56,10.56,0.0,0.0,12000,138480.0,0.0,10.56
HK.00883,2019-08-23 11:15:00,10.56,10.54,10.56,10.54,0.0,0.0,8000,92220.0,-0.18939393939395216,10.56
HK.00883,2019-08-23 11:16:00,10.56,10.56,10.56,10.56,0.0,0.0,6000,69240.0,0.18975332068312478,10.54
HK.00883,2019-08-23 11:17:00,10.56,10.56,10.56,10.56,0.0,0.0,87000,1003980.0,0.0,10.56
HK.00883,2019-08-23 11:18:00,10.54,10.52,10.56,10.52,0.0,0.0,189000,2177080.0,-0.3787878787878875,10.56
HK.00883,2019-08-23 11:19:00,10.52,10.52,10.52,10.52,0.0,0.0,4000,46000.0,0.0,10.52
HK.00883,2019-08-23 11:20:00,10.52,10.48,10.52,10.48,0.0,0.0,88000,1011580.0,-0.3802281368821212,10.52
HK.00883,2019-08-23 11:21:00,10.48,10.48,10.48,10.48,0.0,0.0,2000,22920.0,0.0,10.48
HK.00883,2019-08-23 11:22:00,10.48,10.48,10.48,10.48,0.0,0.0,6000,68760.0,0.0,10.48
HK.00883,2019-08-23 11:23:00,10.48,10.48,10.48,10.46,0.0,0.0,285000,3266080.0,0.0,10.48
HK.00883,2019-08-23 11:24:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-23 11:25:00,10.48,10.5,10.5,10.48,0.0,0.0,12000,137580.0,0.19083969465648445,10.48
HK.00883,2019-08-23 11:26:00,10.5,10.5,10.5,10.5,0.0,0.0,0,0.0,0.0,10.5
HK.00883,2019-08-23 11:27:00,10.5,10.48,10.5,10.48,0.0,0.0,4000,45900.0,-0.1904761904761864,10.5
HK.00883,2019-08-23 11:28:00,10.48,10.48,10.48,10.48,0.0,0.0,1000,11460.0,0.0,10.48
HK.00883,2019-08-23 11:29:00,10.5,10.48,10.5,10.48,0.0,0.0,4000,45900.0,0.0,10.48
HK.00883,2019-08-23 11:30:00,10.5,10.48,10.5,10.48,0.0,0.0,78000,895140.0,0.0,10.48
HK.00883,2019-08-23 11:31:00,10.48,10.48,10.48,10.48,0.0,0.0,2000,22920.0,0.0,10.48
HK.00883,2019-08-23 11:32:00,10.48,10.48,10.5,10.48,0.0,0.0,20000,229220.0,0.0,10.48
HK.00883,2019-08-23 11:33:00,10.5,10.5,10.5,10.48,0.0,0.0,6000,68860.0,0.19083969465648445,10.48
HK.00883,2019-08-23 11:34:00,10.48,10.48,10.48,10.48,0.0,0.0,2000,22920.0,-0.1904761904761864,10.5
HK.00883,2019-08-23 11:35:00,10.48,10.48,10.5,10.48,0.0,0.0,12000,137600.0,0.0,10.48
HK.00883,2019-08-23 11:36:00,10.5,10.48,10.5,10.48,0.0,0.0,17000,195060.0,0.0,10.48
HK.00883,2019-08-23 11:37:00,10.48,10.5,10.5,10.48,0.0,0.0,11000,126120.0,0.19083969465648445,10.48
HK.00883,2019-08-23 11:38:00,10.5,10.48,10.5,10.48,0.0,0.0,30000,344060.0,-0.1904761904761864,10.5
HK.00883,2019-08-23 11:39:00,10.48,10.48,10.48,10.48,0.0,0.0,90000,1031400.0,0.0,10.48
HK.00883,2019-08-23 11:40:00,10.46,10.48,10.48,10.46,0.0,0.0,20000,229020.0,0.0,10.48
HK.00883,2019-08-23 11:41:00,10.46,10.46,10.46,10.46,0.0,0.0,17000,194480.0,-0.19083969465648445,10.48
HK.00883,2019-08-23 11:42:00,10.48,10.46,10.48,10.46,0.0,0.0,4000,45820.0,0.0,10.46
HK.00883,2019-08-23 11:43:00,10.46,10.46,10.46,10.46,0.0,0.0,7000,80080.0,0.0,10.46
HK.00883,2019-08-23 11:44:00,10.48,10.46,10.48,10.46,0.0,0.0,78000,893860.0,0.0,10.46
HK.00883,2019-08-23 11:45:00,10.48,10.52,10.52,10.48,0.0,0.0,450000,5159920.0,0.5736137667303892,10.46
