code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-16 09:30:00,8.67,8.67,8.67,8.67,0.0,0.0,2615000,22672050.0,0.0,8.54
HK.00883,2020-11-16 09:31:00,8.64,8.64,8.65,8.6,0.0,0.0,873000,7536540.0,-0.3460207612456674,8.67
HK.00883,2020-11-16 09:32:00,8.64,8.64,8.64,8.63,0.0,0.0,73000,630640.0,0.0,8.64
HK.00883,2020-11-16 09:33:00,8.63,8.63,8.64,8.61,0.0,0.0,724000,6247640.0,-0.11574074074073826,8.64
HK.00883,2020-11-16 09:34:00,8.64,8.64,8.64,8.63,0.0,0.0,95000,820680.0,0.11587485515642858,8.63
HK.00883,2020-11-16 09:35:00,8.64,8.61,8.64,8.61,0.0,0.0,641000,5527090.0,-0.34722222222223537,8.64
HK.00883,2020-11-16 09:36:00,8.6,8.61,8.61,8.6,0.0,0.0,121000,1041610.0,0.0,8.61
HK.00883,2020-11-16 09:37:00,8.61,8.62,8.62,8.61,0.0,0.0,329000,2835650.0,0.1161440185830405,8.61
HK.00883,2020-11-16 09:38:00,8.62,8.62,8.63,8.62,0.0,0.0,87000,750100.0,0.0,8.62
HK.00883,2020-11-16 09:39:00,8.63,8.64,8.65,8.62,0.0,0.0,526000,4542890.0,0.2320185614849345,8.62
HK.00883,2020-11-16 09:40:00,8.65,8.66,8.67,8.65,0.0,0.0,1145000,9908000.0,0.23148148148147651,8.64
HK.00883,2020-11-16 09:41:00,8.65,8.65,8.66,8.65,0.0,0.0,188000,1627920.0,-0.11547344110854256,8.66
HK.00883,2020-11-16 09:42:00,8.66,8.65,8.66,8.65,0.0,0.0,918000,7943700.0,0.0,8.65
HK.00883,2020-11-16 09:43:00,8.65,8.66,8.67,8.65,0.0,0.0,77000,666380.0,0.11560693641618251,8.65
HK.00883,2020-11-16 09:44:00,8.67,8.66,8.67,8.66,0.0,0.0,459000,3975640.0,0.0,8.66
HK.00883,2020-11-16 09:45:00,8.67,8.66,8.67,8.66,0.0,0.0,117000,1013830.0,0.0,8.66
HK.00883,2020-11-16 09:46:00,8.66,8.66,8.67,8.66,0.0,0.0,113000,978920.0,0.0,8.66
HK.00883,2020-11-16 09:47:00,8.66,8.65,8.67,8.65,0.0,0.0,211000,1827280.0,-0.11547344110854256,8.66
HK.00883,2020-11-16 09:48:00,8.65,8.64,8.65,8.64,0.0,0.0,483000,4174280.0,-0.11560693641618251,8.65
HK.00883,2020-11-16 09:49:00,8.64,8.63,8.64,8.63,0.0,0.0,439000,3792930.0,-0.11574074074073826,8.64
HK.00883,2020-11-16 09:50:00,8.63,8.62,8.63,8.62,0.0,0.0,294000,2537080.0,-0.11587485515644916,8.63
HK.00883,2020-11-16 09:51:00,8.63,8.63,8.63,8.62,0.0,0.0,546000,4711820.0,0.11600928074247754,8.62
HK.00883,2020-11-16 09:52:00,8.64,8.64,8.64,8.63,0.0,0.0,41000,353940.0,0.11587485515642858,8.63
HK.00883,2020-11-16 09:53:00,8.64,8.63,8.64,8.63,0.0,0.0,20000,172710.0,-0.11574074074073826,8.64
HK.00883,2020-11-16 09:54:00,8.64,8.63,8.64,8.63,0.0,0.0,46000,397310.0,0.0,8.63
HK.00883,2020-11-16 09:55:00,8.64,8.63,8.64,8.62,0.0,0.0,507000,4375040.0,0.0,8.63
HK.00883,2020-11-16 09:56:00,8.63,8.63,8.63,8.62,0.0,0.0,57000,491540.0,0.0,8.63
HK.00883,2020-11-16 09:57:00,8.63,8.64,8.64,8.62,0.0,0.0,307000,2648890.0,0.11587485515642858,8.63
HK.00883,2020-11-16 09:58:00,8.64,8.64,8.64,8.63,0.0,0.0,55000,474770.0,0.0,8.64
HK.00883,2020-11-16 09:59:00,8.64,8.63,8.64,8.63,0.0,0.0,224000,1933190.0,-0.11574074074073826,8.64
HK.00883,2020-11-16 10:00:00,8.63,8.62,8.63,8.62,0.0,0.0,41000,353550.0,-0.11587485515644916,8.63
HK.00883,2020-11-16 10:01:00,8.62,8.62,8.63,8.62,0.0,0.0,36000,310450.0,0.0,8.62
HK.00883,2020-11-16 10:02:00,8.62,8.62,8.63,8.62,0.0,0.0,26000,224250.0,0.0,8.62
HK.00883,2020-11-16 10:03:00,8.63,8.62,8.63,8.62,0.0,0.0,13000,112140.0,0.0,8.62
HK.00883,2020-11-16 10:04:00,8.63,8.64,8.64,8.63,0.0,0.0,862000,7441060.0,0.2320185614849345,8.62
HK.00883,2020-11-16 10:05:00,8.64,8.65,8.65,8.64,0.0,0.0,285000,2464240.0,0.11574074074073826,8.64
HK.00883,2020-11-16 10:06:00,8.65,8.65,8.65,8.65,0.0,0.0,254000,2197100.0,0.0,8.65
HK.00883,2020-11-16 10:07:00,8.64,8.65,8.65,8.64,0.0,0.0,43000,371900.0,0.0,8.65
HK.00883,2020-11-16 10:08:00,8.65,8.66,8.66,8.65,0.0,0.0,494000,4276350.0,0.11560693641618251,8.65
HK.00883,2020-11-16 10:09:00,8.65,8.65,8.65,8.65,0.0,0.0,10000,86500.0,-0.11547344110854256,8.66
HK.00883,2020-11-16 10:10:00,8.65,8.64,8.65,8.64,0.0,0.0,121000,1046630.0,-0.11560693641618251,8.65
HK.00883,2020-11-16 10:11:00,8.65,8.65,8.65,8.65,0.0,0.0,102000,882300.0,0.11574074074073826,8.64
HK.00883,2020-11-16 10:12:00,8.65,8.65,8.66,8.65,0.0,0.0,444000,3844970.0,0.0,8.65
HK.00883,2020-11-16 10:13:00,8.67,8.66,8.67,8.66,0.0,0.0,213000,1846530.0,0.11560693641618251,8.65
HK.00883,2020-11-16 10:14:00,8.66,8.67,8.67,8.66,0.0,0.0,272000,2358030.0,0.11547344110854256,8.66
HK.00883,2020-11-16 10:15:00,8.68,8.67,8.68,8.67,0.0,0.0,18000,156160.0,0.0,8.67
HK.00883,2020-11-16 10:16:00,8.67,8.67,8.68,8.67,0.0,0.0,22000,190800.0,0.0,8.67
HK.00883,2020-11-16 10:17:00,8.67,8.67,8.68,8.67,0.0,0.0,58000,503010.0,0.0,8.67
HK.00883,2020-11-16 10:18:00,8.68,8.65,8.68,8.65,0.0,0.0,226000,1957880.0,-0.23068050749711155,8.67
HK.00883,2020-11-16 10:19:00,8.65,8.64,8.65,8.63,0.0,0.0,526000,4547000.0,-0.11560693641618251,8.65
HK.00883,2020-11-16 10:20:00,8.63,8.63,8.64,8.63,0.0,0.0,267000,2304360.0,-0.11574074074073826,8.64
