code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-31 10:04:00,11.56,11.56,11.56,11.56,0.0,0.0,8000,103520.0,0.0,11.56
HK.00883,2019-01-31 10:05:00,11.56,11.56,11.56,11.54,0.0,0.0,20000,258740.0,0.0,11.56
HK.00883,2019-01-31 10:06:00,11.56,11.54,11.56,11.54,0.0,0.0,89000,1150280.0,-0.17301038062284904,11.56
HK.00883,2019-01-31 10:07:00,11.56,11.54,11.56,11.54,0.0,0.0,26000,336000.0,0.0,11.54
HK.00883,2019-01-31 10:08:00,11.56,11.56,11.56,11.56,0.0,0.0,3000,38820.0,0.17331022530330462,11.54
HK.00883,2019-01-31 10:09:00,11.56,11.54,11.56,11.54,0.0,0.0,18000,232820.0,-0.17301038062284904,11.56
HK.00883,2019-01-31 10:10:00,11.54,11.54,11.56,11.54,0.0,0.0,44000,568740.0,0.0,11.54
HK.00883,2019-01-31 10:11:00,11.56,11.54,11.56,11.54,0.0,0.0,6000,77620.0,0.0,11.54
HK.00883,2019-01-31 10:12:00,11.54,11.54,11.54,11.54,0.0,0.0,0,0.0,0.0,11.54
HK.00883,2019-01-31 10:13:00,11.56,11.56,11.56,11.54,0.0,0.0,46000,594600.0,0.17331022530330462,11.54
HK.00883,2019-01-31 10:14:00,11.56,11.56,11.56,11.54,0.0,0.0,59000,763040.0,0.0,11.56
HK.00883,2019-01-31 10:15:00,11.54,11.54,11.54,11.54,0.0,0.0,15000,193800.0,-0.17301038062284904,11.56
HK.00883,2019-01-31 10:16:00,11.54,11.5,11.56,11.5,0.0,0.0,791000,10213260.0,-0.3466204506065784,11.54
HK.00883,2019-01-31 10:17:00,11.5,11.5,11.52,11.5,0.0,0.0,16000,206260.0,0.0,11.5
HK.00883,2019-01-31 10:18:00,11.52,11.5,11.52,11.5,0.0,0.0,10000,128920.0,0.0,11.5
HK.00883,2019-01-31 10:19:00,11.52,11.54,11.54,11.52,0.0,0.0,692000,8926820.0,0.34782608695651435,11.5
HK.00883,2019-01-31 10:20:00,11.54,11.52,11.54,11.52,0.0,0.0,36000,464860.0,-0.1733102253032892,11.54
HK.00883,2019-01-31 10:21:00,11.54,11.52,11.54,11.52,0.0,0.0,818000,10567280.0,0.0,11.52
HK.00883,2019-01-31 10:22:00,11.56,11.56,11.56,11.52,0.0,0.0,16000,206920.0,0.34722222222223026,11.52
HK.00883,2019-01-31 10:23:00,11.56,11.56,11.56,11.56,0.0,0.0,0,0.0,0.0,11.56
HK.00883,2019-01-31 10:24:00,11.56,11.54,11.56,11.54,0.0,0.0,38000,491060.0,-0.17301038062284904,11.56
HK.00883,2019-01-31 10:25:00,11.56,11.54,11.56,11.54,0.0,0.0,12000,155080.0,0.0,11.54
HK.00883,2019-01-31 10:26:00,11.54,11.54,11.54,11.54,0.0,0.0,23000,297160.0,0.0,11.54
HK.00883,2019-01-31 10:27:00,11.56,11.56,11.56,11.54,0.0,0.0,35000,452700.0,0.17331022530330462,11.54
HK.00883,2019-01-31 10:28:00,11.54,11.56,11.56,11.54,0.0,0.0,21000,271360.0,0.0,11.56
HK.00883,2019-01-31 10:29:00,11.56,11.56,11.56,11.54,0.0,0.0,20000,258780.0,0.0,11.56
HK.00883,2019-01-31 10:30:00,11.54,11.54,11.56,11.54,0.0,0.0,47000,607720.0,-0.17301038062284904,11.56
HK.00883,2019-01-31 10:31:00,11.54,11.56,11.56,11.54,0.0,0.0,54000,698480.0,0.17331022530330462,11.54
HK.00883,2019-01-31 10:32:00,11.56,11.56,11.56,11.54,0.0,0.0,9000,116440.0,0.0,11.56
HK.00883,2019-01-31 10:33:00,11.56,11.56,11.56,11.54,0.0,0.0,45000,581980.0,0.0,11.56
HK.00883,2019-01-31 10:34:00,11.56,11.54,11.56,11.54,0.0,0.0,11000,142300.0,-0.17301038062284904,11.56
HK.00883,2019-01-31 10:35:00,11.56,11.56,11.56,11.54,0.0,0.0,14000,181020.0,0.17331022530330462,11.54
HK.00883,2019-01-31 10:36:00,11.56,11.56,11.56,11.54,0.0,0.0,37000,478700.0,0.0,11.56
HK.00883,2019-01-31 10:37:00,11.56,11.56,11.56,11.54,0.0,0.0,55000,711520.0,0.0,11.56
HK.00883,2019-01-31 10:38:00,11.54,11.52,11.54,11.52,0.0,0.0,623000,8046460.0,-0.3460207612456827,11.56
HK.00883,2019-01-31 10:39:00,11.52,11.54,11.54,11.52,0.0,0.0,30000,387240.0,0.1736111111111074,11.52
HK.00883,2019-01-31 10:40:00,11.52,11.52,11.54,11.52,0.0,0.0,30000,387300.0,-0.1733102253032892,11.54
HK.00883,2019-01-31 10:41:00,11.52,11.54,11.56,11.52,0.0,0.0,1440000,18606160.0,0.1736111111111074,11.52
HK.00883,2019-01-31 10:42:00,11.54,11.58,11.58,11.54,0.0,0.0,684000,8852520.0,0.34662045060659386,11.54
HK.00883,2019-01-31 10:43:00,11.58,11.56,11.58,11.56,0.0,0.0,23000,298040.0,-0.17271157167529858,11.58
HK.00883,2019-01-31 10:44:00,11.58,11.56,11.58,11.56,0.0,0.0,16000,207340.0,0.0,11.56
HK.00883,2019-01-31 10:45:00,11.58,11.58,11.58,11.56,0.0,0.0,50000,647940.0,0.17301038062283366,11.56
HK.00883,2019-01-31 10:46:00,11.58,11.56,11.58,11.56,0.0,0.0,102000,1321340.0,-0.17271157167529858,11.58
HK.00883,2019-01-31 10:47:00,11.58,11.58,11.58,11.56,0.0,0.0,32000,414520.0,0.17301038062283366,11.56
HK.00883,2019-01-31 10:48:00,11.56,11.58,11.58,11.56,0.0,0.0,43000,556880.0,0.0,11.58
HK.00883,2019-01-31 10:49:00,11.58,11.56,11.58,11.56,0.0,0.0,43000,557200.0,-0.17271157167529858,11.58
HK.00883,2019-01-31 10:50:00,11.58,11.58,11.58,11.56,0.0,0.0,6000,77700.0,0.17301038062283366,11.56
HK.00883,2019-01-31 10:51:00,11.58,11.56,11.58,11.56,0.0,0.0,31000,401680.0,-0.17271157167529858,11.58
HK.00883,2019-01-31 10:52:00,11.56,11.58,11.58,11.56,0.0,0.0,41000,531260.0,0.17301038062283366,11.56
HK.00883,2019-01-31 10:53:00,11.58,11.6,11.6,11.56,0.0,0.0,970000,12571240.0,0.17271157167529858,11.58
HK.00883,2019-01-31 10:54:00,11.58,11.58,11.6,11.58,0.0,0.0,37000,480060.0,-0.1724137931034446,11.6
HK.00883,2019-01-31 10:55:00,11.6,11.58,11.6,11.58,0.0,0.0,14000,181700.0,0.0,11.58
HK.00883,2019-01-31 10:56:00,11.6,11.6,11.6,11.6,0.0,0.0,22000,285560.0,0.17271157167529858,11.58
HK.00883,2019-01-31 10:57:00,11.6,11.56,11.6,11.56,0.0,0.0,862000,11170800.0,-0.3448275862068892,11.6
HK.00883,2019-01-31 10:58:00,11.58,11.56,11.58,11.56,0.0,0.0,14000,181340.0,0.0,11.56
HK.00883,2019-01-31 10:59:00,11.56,11.56,11.58,11.56,0.0,0.0,8000,103540.0,0.0,11.56
HK.00883,2019-01-31 11:00:00,11.58,11.56,11.58,11.56,0.0,0.0,13000,168260.0,0.0,11.56
HK.00883,2019-01-31 11:01:00,11.56,11.56,11.58,11.56,0.0,0.0,18000,233000.0,0.0,11.56
HK.00883,2019-01-31 11:02:00,11.56,11.56,11.58,11.56,0.0,0.0,21000,271900.0,0.0,11.56
HK.00883,2019-01-31 11:03:00,11.56,11.58,11.58,11.56,0.0,0.0,17000,220160.0,0.17301038062283366,11.56
HK.00883,2019-01-31 11:04:00,11.56,11.58,11.58,11.56,0.0,0.0,35000,453160.0,0.0,11.58
HK.00883,2019-01-31 11:05:00,11.58,11.56,11.58,11.56,0.0,0.0,21000,271980.0,-0.17271157167529858,11.58
HK.00883,2019-01-31 11:06:00,11.58,11.56,11.58,11.56,0.0,0.0,35000,453300.0,0.0,11.56
HK.00883,2019-01-31 11:07:00,11.58,11.58,11.58,11.56,0.0,0.0,56000,725320.0,0.17301038062283366,11.56
HK.00883,2019-01-31 11:08:00,11.58,11.56,11.58,11.56,0.0,0.0,28000,362660.0,-0.17271157167529858,11.58
HK.00883,2019-01-31 11:09:00,11.56,11.56,11.58,11.56,0.0,0.0,51000,659960.0,0.0,11.56
HK.00883,2019-01-31 11:10:00,11.56,11.58,11.58,11.56,0.0,0.0,77000,997240.0,0.17301038062283366,11.56
HK.00883,2019-01-31 11:11:00,11.56,11.56,11.58,11.56,0.0,0.0,32000,414340.0,-0.17271157167529858,11.58
HK.00883,2019-01-31 11:12:00,11.58,11.56,11.58,11.56,0.0,0.0,69000,894040.0,0.0,11.56
HK.00883,2019-01-31 11:13:00,11.58,11.56,11.58,11.56,0.0,0.0,16000,207240.0,0.0,11.56
HK.00883,2019-01-31 11:14:00,11.56,11.58,11.58,11.56,0.0,0.0,426000,5520640.0,0.17301038062283366,11.56
HK.00883,2019-01-31 11:15:00,11.58,11.6,11.6,11.58,0.0,0.0,1549000,20075940.0,0.17271157167529858,11.58
HK.00883,2019-01-31 11:16:00,11.6,11.6,11.6,11.58,0.0,0.0,214000,2777300.0,0.0,11.6
HK.00883,2019-01-31 11:17:00,11.6,11.6,11.6,11.58,0.0,0.0,114000,1479700.0,0.0,11.6
HK.00883,2019-01-31 11:18:00,11.58,11.6,11.6,11.58,0.0,0.0,95000,1233080.0,0.0,11.6
HK.00883,2019-01-31 11:19:00,11.6,11.6,11.6,11.58,0.0,0.0,163000,2115360.0,0.0,11.6
HK.00883,2019-01-31 11:20:00,11.6,11.6,11.6,11.58,0.0,0.0,142000,1842460.0,0.0,11.6
HK.00883,2019-01-31 11:21:00,11.6,11.62,11.62,11.58,0.0,0.0,902000,11709040.0,0.1724137931034446,11.6
HK.00883,2019-01-31 11:22:00,11.62,11.62,11.62,11.62,0.0,0.0,82000,1066000.0,0.0,11.62
HK.00883,2019-01-31 11:23:00,11.62,11.6,11.62,11.6,0.0,0.0,126000,1637720.0,-0.17211703958691543,11.62
HK.00883,2019-01-31 11:24:00,11.6,11.62,11.62,11.6,0.0,0.0,102000,1325800.0,0.1724137931034446,11.6
HK.00883,2019-01-31 11:25:00,11.62,11.64,11.64,11.6,0.0,0.0,1262000,16405820.0,0.17211703958693073,11.62
HK.00883,2019-01-31 11:26:00,11.64,11.64,11.64,11.62,0.0,0.0,150000,1952480.0,0.0,11.64
HK.00883,2019-01-31 11:27:00,11.64,11.64,11.64,11.64,0.0,0.0,9000,117180.0,0.0,11.64
HK.00883,2019-01-31 11:28:00,11.64,11.64,11.64,11.62,0.0,0.0,45000,585760.0,0.0,11.64
HK.00883,2019-01-31 11:29:00,11.64,11.64,11.64,11.62,0.0,0.0,111000,1443560.0,0.0,11.64
HK.00883,2019-01-31 11:30:00,11.64,11.64,11.64,11.62,0.0,0.0,104000,1354060.0,0.0,11.64
HK.00883,2019-01-31 11:31:00,11.62,11.64,11.64,11.62,0.0,0.0,433000,5637560.0,0.0,11.64
HK.00883,2019-01-31 11:32:00,11.66,11.66,11.66,11.64,0.0,0.0,142000,1849620.0,0.17182130584192074,11.64
HK.00883,2019-01-31 11:33:00,11.64,11.64,11.66,11.64,0.0,0.0,56000,729840.0,-0.17152658662092257,11.66
HK.00883,2019-01-31 11:34:00,11.64,11.64,11.64,11.64,0.0,0.0,39000,507780.0,0.0,11.64
HK.00883,2019-01-31 11:35:00,11.66,11.66,11.66,11.64,0.0,0.0,39000,508540.0,0.17182130584192074,11.64
HK.00883,2019-01-31 11:36:00,11.66,11.66,11.66,11.66,0.0,0.0,18000,234720.0,0.0,11.66
HK.00883,2019-01-31 11:37:00,11.66,11.64,11.66,11.64,0.0,0.0,80000,1042300.0,-0.17152658662092257,11.66
HK.00883,2019-01-31 11:38:00,11.66,11.68,11.68,11.66,0.0,0.0,433000,5646660.0,0.34364261168384147,11.64
HK.00883,2019-01-31 11:39:00,11.68,11.68,11.68,11.66,0.0,0.0,31000,404840.0,0.0,11.68
HK.00883,2019-01-31 11:40:00,11.68,11.68,11.68,11.66,0.0,0.0,36000,470040.0,0.0,11.68
HK.00883,2019-01-31 11:41:00,11.68,11.68,11.7,11.66,0.0,0.0,770000,10056180.0,0.0,11.68
HK.00883,2019-01-31 11:42:00,11.66,11.66,11.66,11.66,0.0,0.0,14000,182560.0,-0.17123287671232512,11.68
HK.00883,2019-01-31 11:43:00,11.7,11.68,11.7,11.66,0.0,0.0,124000,1619460.0,0.17152658662092257,11.66
HK.00883,2019-01-31 11:44:00,11.66,11.68,11.68,11.66,0.0,0.0,7000,91340.0,0.0,11.68
HK.00883,2019-01-31 11:45:00,11.68,11.68,11.68,11.68,0.0,0.0,12000,156720.0,0.0,11.68
HK.00883,2019-01-31 11:46:00,11.68,11.68,11.68,11.66,0.0,0.0,26000,339400.0,0.0,11.68
HK.00883,2019-01-31 11:47:00,11.68,11.68,11.68,11.66,0.0,0.0,49000,639500.0,0.0,11.68
HK.00883,2019-01-31 11:48:00,11.68,11.68,11.68,11.66,0.0,0.0,47000,613400.0,0.0,11.68
HK.00883,2019-01-31 11:49:00,11.68,11.66,11.68,11.66,0.0,0.0,85000,1108760.0,-0.17123287671232512,11.68
HK.00883,2019-01-31 11:50:00,11.68,11.66,11.7,11.66,0.0,0.0,719000,9390020.0,0.0,11.66
HK.00883,2019-01-31 11:51:00,11.68,11.66,11.68,11.66,0.0,0.0,75000,979060.0,0.0,11.66
HK.00883,2019-01-31 11:52:00,11.68,11.68,11.7,11.66,0.0,0.0,269000,3513200.0,0.17152658662092257,11.66
HK.00883,2019-01-31 11:53:00,11.68,11.66,11.68,11.66,0.0,0.0,6000,78300.0,-0.17123287671232512,11.68
HK.00883,2019-01-31 11:54:00,11.68,11.68,11.68,11.66,0.0,0.0,16000,208940.0,0.17152658662092257,11.66
HK.00883,2019-01-31 11:55:00,11.66,11.68,11.68,11.66,0.0,0.0,7000,91400.0,0.0,11.68
HK.00883,2019-01-31 11:56:00,11.68,11.66,11.68,11.66,0.0,0.0,61000,796520.0,-0.17123287671232512,11.68
HK.00883,2019-01-31 11:57:00,11.66,11.68,11.68,11.66,0.0,0.0,12000,156700.0,0.17152658662092257,11.66
HK.00883,2019-01-31 11:58:00,11.66,11.68,11.68,11.66,0.0,0.0,13000,169600.0,0.0,11.68
HK.00883,2019-01-31 11:59:00,11.68,11.68,11.68,11.66,0.0,0.0,17000,222000.0,0.0,11.68
HK.00883,2019-01-31 12:00:00,11.66,11.68,11.68,11.66,0.0,0.0,72000,939900.0,0.0,11.68
HK.00883,2019-01-31 13:01:00,11.66,11.66,11.68,11.66,0.0,0.0,421000,5497800.0,-0.17123287671232512,11.68
HK.00883,2019-01-31 13:02:00,11.68,11.68,11.68,11.68,0.0,0.0,98000,1279880.0,0.17152658662092257,11.66
HK.00883,2019-01-31 13:03:00,11.68,11.68,11.68,11.68,0.0,0.0,20000,261200.0,0.0,11.68
HK.00883,2019-01-31 13:04:00,11.68,11.68,11.68,11.68,0.0,0.0,31000,404860.0,0.0,11.68
HK.00883,2019-01-31 13:05:00,11.68,11.68,11.68,11.68,0.0,0.0,21000,274260.0,0.0,11.68
HK.00883,2019-01-31 13:06:00,11.68,11.68,11.68,11.68,0.0,0.0,27000,352620.0,0.0,11.68
HK.00883,2019-01-31 13:07:00,11.68,11.68,11.68,11.66,0.0,0.0,34000,443880.0,0.0,11.68
HK.00883,2019-01-31 13:08:00,11.68,11.66,11.68,11.66,0.0,0.0,514000,6702880.0,-0.17123287671232512,11.68
HK.00883,2019-01-31 13:09:00,11.64,11.66,11.66,11.64,0.0,0.0,23000,299480.0,0.0,11.66
HK.00883,2019-01-31 13:10:00,11.66,11.66,11.66,11.64,0.0,0.0,151000,1968920.0,0.0,11.66
HK.00883,2019-01-31 13:11:00,11.66,11.68,11.68,11.66,0.0,0.0,108000,1408340.0,0.17152658662092257,11.66
HK.00883,2019-01-31 13:12:00,11.68,11.68,11.68,11.68,0.0,0.0,1000,13060.0,0.0,11.68
HK.00883,2019-01-31 13:13:00,11.68,11.68,11.68,11.68,0.0,0.0,1000,13060.0,0.0,11.68
HK.00883,2019-01-31 13:14:00,11.66,11.68,11.68,11.66,0.0,0.0,9000,117420.0,0.0,11.68
HK.00883,2019-01-31 13:15:00,11.68,11.68,11.68,11.66,0.0,0.0,4000,52200.0,0.0,11.68
HK.00883,2019-01-31 13:16:00,11.68,11.66,11.68,11.66,0.0,0.0,19000,247920.0,-0.17123287671232512,11.68
HK.00883,2019-01-31 13:17:00,11.68,11.68,11.68,11.66,0.0,0.0,21000,274100.0,0.17152658662092257,11.66
HK.00883,2019-01-31 13:18:00,11.66,11.66,11.68,11.66,0.0,0.0,29000,378440.0,-0.17123287671232512,11.68
HK.00883,2019-01-31 13:19:00,11.66,11.66,11.68,11.66,0.0,0.0,24000,313080.0,0.0,11.66
HK.00883,2019-01-31 13:20:00,11.66,11.66,11.66,11.66,0.0,0.0,3000,39120.0,0.0,11.66
HK.00883,2019-01-31 13:21:00,11.68,11.66,11.68,11.66,0.0,0.0,40000,522280.0,0.0,11.66
HK.00883,2019-01-31 13:22:00,11.66,11.66,11.68,11.66,0.0,0.0,12000,156520.0,0.0,11.66
HK.00883,2019-01-31 13:23:00,11.68,11.68,11.68,11.66,0.0,0.0,7000,91320.0,0.17152658662092257,11.66
HK.00883,2019-01-31 13:24:00,11.66,11.66,11.68,11.66,0.0,0.0,8000,104380.0,-0.17123287671232512,11.68
HK.00883,2019-01-31 13:25:00,11.66,11.66,11.68,11.66,0.0,0.0,72000,939260.0,0.0,11.66
HK.00883,2019-01-31 13:26:00,11.66,11.66,11.68,11.66,0.0,0.0,27000,352380.0,0.0,11.66
HK.00883,2019-01-31 13:27:00,11.66,11.68,11.68,11.66,0.0,0.0,21000,274200.0,0.17152658662092257,11.66
HK.00883,2019-01-31 13:28:00,11.66,11.68,11.68,11.66,0.0,0.0,87000,1135400.0,0.0,11.68
HK.00883,2019-01-31 13:29:00,11.66,11.66,11.68,11.66,0.0,0.0,41000,534900.0,-0.17123287671232512,11.68
HK.00883,2019-01-31 13:30:00,11.66,11.64,11.68,11.64,0.0,0.0,704000,9176520.0,-0.17152658662092257,11.66
HK.00883,2019-01-31 13:31:00,11.66,11.64,11.66,11.64,0.0,0.0,40000,520960.0,0.0,11.64
HK.00883,2019-01-31 13:32:00,11.66,11.66,11.66,11.66,0.0,0.0,3000,39120.0,0.17182130584192074,11.64
HK.00883,2019-01-31 13:33:00,11.64,11.66,11.66,11.64,0.0,0.0,391000,5098160.0,0.0,11.66
HK.00883,2019-01-31 13:34:00,11.68,11.68,11.68,11.66,0.0,0.0,8000,104380.0,0.17152658662092257,11.66
HK.00883,2019-01-31 13:35:00,11.66,11.68,11.68,11.66,0.0,0.0,9000,117440.0,0.0,11.68
HK.00883,2019-01-31 13:36:00,11.68,11.66,11.68,11.66,0.0,0.0,11000,143500.0,-0.17123287671232512,11.68
HK.00883,2019-01-31 13:37:00,11.66,11.68,11.68,11.66,0.0,0.0,16000,208700.0,0.17152658662092257,11.66
HK.00883,2019-01-31 13:38:00,11.68,11.66,11.68,11.66,0.0,0.0,11000,143460.0,-0.17123287671232512,11.68
HK.00883,2019-01-31 13:39:00,11.66,11.66,11.68,11.66,0.0,0.0,35000,456840.0,0.0,11.66
HK.00883,2019-01-31 13:40:00,11.66,11.68,11.68,11.66,0.0,0.0,37000,482520.0,0.17152658662092257,11.66
HK.00883,2019-01-31 13:41:00,11.68,11.66,11.68,11.66,0.0,0.0,32000,417360.0,-0.17123287671232512,11.68
HK.00883,2019-01-31 13:42:00,11.68,11.68,11.68,11.66,0.0,0.0,62000,808880.0,0.17152658662092257,11.66
HK.00883,2019-01-31 13:43:00,11.66,11.7,11.7,11.66,0.0,0.0,524000,6845600.0,0.17123287671232512,11.68
HK.00883,2019-01-31 13:44:00,11.7,11.7,11.7,11.7,0.0,0.0,1000,13080.0,0.0,11.7
HK.00883,2019-01-31 13:45:00,11.7,11.7,11.7,11.68,0.0,0.0,16000,209240.0,0.0,11.7
HK.00883,2019-01-31 13:46:00,11.68,11.7,11.7,11.68,0.0,0.0,39000,509900.0,0.0,11.7
HK.00883,2019-01-31 13:47:00,11.7,11.68,11.7,11.68,0.0,0.0,224000,2927220.0,-0.1709401709401673,11.7
HK.00883,2019-01-31 13:48:00,11.7,11.68,11.7,11.68,0.0,0.0,16000,209260.0,0.0,11.68
HK.00883,2019-01-31 13:49:00,11.7,11.7,11.7,11.68,0.0,0.0,11000,143760.0,0.17123287671232512,11.68
HK.00883,2019-01-31 13:50:00,11.7,11.76,11.76,11.7,0.0,0.0,1808000,23678500.0,0.5128205128205171,11.7
HK.00883,2019-01-31 13:51:00,11.74,11.76,11.76,11.74,0.0,0.0,42000,551400.0,0.0,11.76
HK.00883,2019-01-31 13:52:00,11.76,11.76,11.76,11.76,0.0,0.0,33000,433620.0,0.0,11.76
HK.00883,2019-01-31 13:53:00,11.76,11.74,11.76,11.74,0.0,0.0,88000,1155420.0,-0.1700680272108807,11.76
HK.00883,2019-01-31 13:54:00,11.76,11.76,11.76,11.74,0.0,0.0,159000,2087060.0,0.1703577512776795,11.74
HK.00883,2019-01-31 13:55:00,11.76,11.76,11.76,11.76,0.0,0.0,20000,262800.0,0.0,11.76
HK.00883,2019-01-31 13:56:00,11.76,11.74,11.76,11.74,0.0,0.0,65000,853500.0,-0.1700680272108807,11.76
HK.00883,2019-01-31 13:57:00,11.76,11.76,11.76,11.76,0.0,0.0,10000,131400.0,0.1703577512776795,11.74
HK.00883,2019-01-31 13:58:00,11.76,11.74,11.76,11.74,0.0,0.0,75000,984680.0,-0.1700680272108807,11.76
HK.00883,2019-01-31 13:59:00,11.76,11.76,11.78,11.76,0.0,0.0,882000,11590840.0,0.1703577512776795,11.74
HK.00883,2019-01-31 14:00:00,11.78,11.76,11.78,11.76,0.0,0.0,250000,3285120.0,0.0,11.76
HK.00883,2019-01-31 14:01:00,11.76,11.76,11.76,11.76,0.0,0.0,5000,65700.0,0.0,11.76
HK.00883,2019-01-31 14:02:00,11.76,11.76,11.76,11.76,0.0,0.0,4000,52560.0,0.0,11.76
HK.00883,2019-01-31 14:03:00,11.76,11.76,11.76,11.76,0.0,0.0,0,0.0,0.0,11.76
HK.00883,2019-01-31 14:04:00,11.76,11.76,11.76,11.76,0.0,0.0,2000,26280.0,0.0,11.76
HK.00883,2019-01-31 14:05:00,11.74,11.74,11.74,11.74,0.0,0.0,276000,3621120.0,-0.1700680272108807,11.76
HK.00883,2019-01-31 14:06:00,11.74,11.72,11.74,11.72,0.0,0.0,31000,406600.0,-0.1703577512776795,11.74
HK.00883,2019-01-31 14:07:00,11.74,11.72,11.74,11.72,0.0,0.0,15000,196700.0,0.0,11.72
HK.00883,2019-01-31 14:08:00,11.74,11.74,11.74,11.72,0.0,0.0,11000,144200.0,0.17064846416381887,11.72
HK.00883,2019-01-31 14:09:00,11.74,11.74,11.74,11.72,0.0,0.0,7000,91780.0,0.0,11.74
HK.00883,2019-01-31 14:10:00,11.74,11.72,11.74,11.72,0.0,0.0,12000,157380.0,-0.1703577512776795,11.74
HK.00883,2019-01-31 14:11:00,11.74,11.72,11.74,11.72,0.0,0.0,337000,4414740.0,0.0,11.72
HK.00883,2019-01-31 14:12:00,11.72,11.72,11.72,11.7,0.0,0.0,69000,902580.0,0.0,11.72
HK.00883,2019-01-31 14:13:00,11.72,11.68,11.72,11.68,0.0,0.0,193000,2523580.0,-0.3412969283276529,11.72
