code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-04 09:30:00,11.4,11.4,11.4,11.4,0.0,0.0,384000,4907520.0,0.0,11.34
HK.00883,2019-06-04 09:31:00,11.42,11.38,11.5,11.36,0.0,0.0,861000,11007180.0,-0.1754385964912243,11.4
HK.00883,2019-06-04 09:32:00,11.4,11.42,11.42,11.4,0.0,0.0,58000,741520.0,0.35149384885763746,11.38
HK.00883,2019-06-04 09:33:00,11.4,11.4,11.4,11.38,0.0,0.0,96000,1226480.0,-0.17513134851137982,11.42
HK.00883,2019-06-04 09:34:00,11.4,11.4,11.4,11.4,0.0,0.0,2000,25560.0,0.0,11.4
HK.00883,2019-06-04 09:35:00,11.38,11.38,11.4,11.38,0.0,0.0,91000,1161420.0,-0.1754385964912243,11.4
HK.00883,2019-06-04 09:36:00,11.36,11.4,11.4,11.36,0.0,0.0,71000,905880.0,0.17574692442881873,11.38
HK.00883,2019-06-04 09:37:00,11.38,11.4,11.44,11.38,0.0,0.0,445000,5692100.0,0.0,11.4
HK.00883,2019-06-04 09:38:00,11.42,11.42,11.42,11.4,0.0,0.0,166000,2122360.0,0.1754385964912243,11.4
HK.00883,2019-06-04 09:39:00,11.42,11.42,11.44,11.42,0.0,0.0,39000,499220.0,0.0,11.42
HK.00883,2019-06-04 09:40:00,11.4,11.4,11.4,11.38,0.0,0.0,283000,3613180.0,-0.17513134851137982,11.42
HK.00883,2019-06-04 09:41:00,11.4,11.38,11.4,11.38,0.0,0.0,32000,408800.0,-0.1754385964912243,11.4
HK.00883,2019-06-04 09:42:00,11.38,11.38,11.4,11.38,0.0,0.0,20000,255380.0,0.0,11.38
HK.00883,2019-06-04 09:43:00,11.38,11.38,11.4,11.38,0.0,0.0,26000,331900.0,0.0,11.38
HK.00883,2019-06-04 09:44:00,11.38,11.38,11.4,11.38,0.0,0.0,78000,995620.0,0.0,11.38
HK.00883,2019-06-04 09:45:00,11.38,11.38,11.4,11.36,0.0,0.0,245000,3125340.0,0.0,11.38
HK.00883,2019-06-04 09:46:00,11.36,11.42,11.44,11.36,0.0,0.0,326000,4165580.0,0.35149384885763746,11.38
HK.00883,2019-06-04 09:47:00,11.42,11.42,11.42,11.42,0.0,0.0,4000,51200.0,0.0,11.42
HK.00883,2019-06-04 09:48:00,11.4,11.4,11.42,11.38,0.0,0.0,252000,3219960.0,-0.17513134851137982,11.42
HK.00883,2019-06-04 09:49:00,11.4,11.38,11.4,11.38,0.0,0.0,8000,102140.0,-0.1754385964912243,11.4
HK.00883,2019-06-04 09:50:00,11.38,11.38,11.4,11.38,0.0,0.0,18000,229760.0,0.0,11.38
HK.00883,2019-06-04 09:51:00,11.38,11.42,11.42,11.38,0.0,0.0,71000,907540.0,0.35149384885763746,11.38
HK.00883,2019-06-04 09:52:00,11.4,11.4,11.4,11.38,0.0,0.0,219000,2797060.0,-0.17513134851137982,11.42
HK.00883,2019-06-04 09:53:00,11.4,11.4,11.4,11.38,0.0,0.0,14000,178780.0,0.0,11.4
HK.00883,2019-06-04 09:54:00,11.38,11.36,11.38,11.36,0.0,0.0,101000,1288000.0,-0.3508771929824642,11.4
