code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-29 10:00:00,13.02,13.04,13.04,13.02,0.0,0.0,161000,2318420.0,0.1536098310291826,13.02
HK.00883,2019-04-29 10:01:00,13.02,13.02,13.02,13.02,0.0,0.0,19000,273600.0,-0.1533742331288311,13.04
HK.00883,2019-04-29 10:02:00,13.04,13.04,13.04,13.04,0.0,0.0,237000,3417540.0,0.1536098310291826,13.02
HK.00883,2019-04-29 10:03:00,13.06,13.04,13.06,13.04,0.0,0.0,215000,3104520.0,0.0,13.04
HK.00883,2019-04-29 10:04:00,13.04,13.02,13.04,13.02,0.0,0.0,59000,850700.0,-0.1533742331288311,13.04
HK.00883,2019-04-29 10:05:00,13.04,13.08,13.08,13.02,0.0,0.0,367000,5296080.0,0.46082949308756144,13.02
HK.00883,2019-04-29 10:06:00,13.08,13.08,13.08,13.08,0.0,0.0,0,0.0,0.0,13.08
HK.00883,2019-04-29 10:07:00,13.08,13.08,13.08,13.08,0.0,0.0,108000,1561680.0,0.0,13.08
HK.00883,2019-04-29 10:08:00,13.08,13.08,13.08,13.08,0.0,0.0,5000,72300.0,0.0,13.08
HK.00883,2019-04-29 10:09:00,13.06,13.06,13.06,13.06,0.0,0.0,10000,144400.0,-0.15290519877675515,13.08
HK.00883,2019-04-29 10:10:00,13.06,13.04,13.06,13.04,0.0,0.0,273000,3942100.0,-0.15313935681471172,13.06
HK.00883,2019-04-29 10:11:00,13.04,13.04,13.04,13.04,0.0,0.0,93000,1341060.0,0.0,13.04
HK.00883,2019-04-29 10:12:00,13.02,13.02,13.02,13.02,0.0,0.0,41000,590400.0,-0.1533742331288311,13.04
HK.00883,2019-04-29 10:13:00,13.02,13.02,13.02,13.02,0.0,0.0,12000,172800.0,0.0,13.02
HK.00883,2019-04-29 10:14:00,13.02,13.02,13.02,13.02,0.0,0.0,95000,1368000.0,0.0,13.02
HK.00883,2019-04-29 10:15:00,13.02,13.02,13.02,13.02,0.0,0.0,203000,2923200.0,0.0,13.02
HK.00883,2019-04-29 10:16:00,13.02,13.04,13.04,13.02,0.0,0.0,191000,2753860.0,0.1536098310291826,13.02
HK.00883,2019-04-29 10:17:00,13.04,13.04,13.04,13.04,0.0,0.0,140000,2018800.0,0.0,13.04
HK.00883,2019-04-29 10:18:00,13.04,13.04,13.04,13.04,0.0,0.0,83000,1196860.0,0.0,13.04
HK.00883,2019-04-29 10:19:00,13.04,13.04,13.04,13.04,0.0,0.0,36000,519120.0,0.0,13.04
HK.00883,2019-04-29 10:20:00,13.04,13.04,13.04,13.04,0.0,0.0,53000,764260.0,0.0,13.04
HK.00883,2019-04-29 10:21:00,13.04,13.04,13.04,13.04,0.0,0.0,0,0.0,0.0,13.04
HK.00883,2019-04-29 10:22:00,13.04,13.08,13.08,13.04,0.0,0.0,185000,2671500.0,0.3067484662576758,13.04
HK.00883,2019-04-29 10:23:00,13.06,13.06,13.06,13.06,0.0,0.0,5000,72200.0,-0.15290519877675515,13.08
HK.00883,2019-04-29 10:24:00,13.06,13.06,13.06,13.06,0.0,0.0,0,0.0,0.0,13.06
HK.00883,2019-04-29 10:25:00,13.08,13.08,13.08,13.08,0.0,0.0,88000,1272480.0,0.15313935681469812,13.06
HK.00883,2019-04-29 10:26:00,13.08,13.08,13.08,13.08,0.0,0.0,0,0.0,0.0,13.08
HK.00883,2019-04-29 10:27:00,13.08,13.08,13.08,13.08,0.0,0.0,0,0.0,0.0,13.08
HK.00883,2019-04-29 10:28:00,13.08,13.08,13.08,13.08,0.0,0.0,0,0.0,0.0,13.08
HK.00883,2019-04-29 10:29:00,13.06,13.06,13.08,13.06,0.0,0.0,46000,664280.0,-0.15290519877675515,13.08
HK.00883,2019-04-29 10:30:00,13.06,13.06,13.06,13.06,0.0,0.0,13000,187720.0,0.0,13.06
HK.00883,2019-04-29 10:31:00,13.08,13.06,13.08,13.06,0.0,0.0,44000,635380.0,0.0,13.06
HK.00883,2019-04-29 10:32:00,13.06,13.06,13.06,13.06,0.0,0.0,1000,14440.0,0.0,13.06
HK.00883,2019-04-29 10:33:00,13.06,13.08,13.08,13.06,0.0,0.0,63000,909760.0,0.15313935681469812,13.06
HK.00883,2019-04-29 10:34:00,13.06,13.06,13.08,13.06,0.0,0.0,151000,2180520.0,-0.15290519877675515,13.08
HK.00883,2019-04-29 10:35:00,13.06,13.04,13.06,13.04,0.0,0.0,18000,259700.0,-0.15313935681471172,13.06
HK.00883,2019-04-29 10:36:00,13.06,13.06,13.06,13.06,0.0,0.0,51000,736440.0,0.1533742331288447,13.04
HK.00883,2019-04-29 10:37:00,13.06,13.06,13.06,13.06,0.0,0.0,15000,216600.0,0.0,13.06
HK.00883,2019-04-29 10:38:00,13.06,13.06,13.06,13.06,0.0,0.0,0,0.0,0.0,13.06
HK.00883,2019-04-29 10:39:00,13.06,13.06,13.06,13.06,0.0,0.0,46000,664240.0,0.0,13.06
HK.00883,2019-04-29 10:40:00,13.06,13.06,13.06,13.06,0.0,0.0,90000,1299600.0,0.0,13.06
HK.00883,2019-04-29 10:41:00,13.06,13.06,13.06,13.06,0.0,0.0,103000,1487320.0,0.0,13.06
HK.00883,2019-04-29 10:42:00,13.06,13.06,13.06,13.04,0.0,0.0,282000,4067500.0,0.0,13.06
HK.00883,2019-04-29 10:43:00,13.06,13.08,13.08,13.06,0.0,0.0,67000,968740.0,0.15313935681469812,13.06
HK.00883,2019-04-29 10:44:00,13.08,13.06,13.08,13.06,0.0,0.0,45000,650400.0,-0.15290519877675515,13.08
HK.00883,2019-04-29 10:45:00,13.06,13.06,13.06,13.06,0.0,0.0,18000,259920.0,0.0,13.06
HK.00883,2019-04-29 10:46:00,13.06,13.06,13.06,13.06,0.0,0.0,16000,231040.0,0.0,13.06
HK.00883,2019-04-29 10:47:00,13.06,13.06,13.06,13.06,0.0,0.0,55000,794200.0,0.0,13.06
HK.00883,2019-04-29 10:48:00,13.06,13.06,13.06,13.06,0.0,0.0,0,0.0,0.0,13.06
HK.00883,2019-04-29 10:49:00,13.06,13.06,13.06,13.06,0.0,0.0,30000,433200.0,0.0,13.06
HK.00883,2019-04-29 10:50:00,13.06,13.06,13.06,13.06,0.0,0.0,48000,693120.0,0.0,13.06
HK.00883,2019-04-29 10:51:00,13.06,13.12,13.12,13.06,0.0,0.0,165000,2386600.0,0.4594180704440943,13.06
HK.00883,2019-04-29 10:52:00,13.12,13.12,13.12,13.12,0.0,0.0,1000,14500.0,0.0,13.12
HK.00883,2019-04-29 10:53:00,13.1,13.1,13.1,13.1,0.0,0.0,1000,14480.0,-0.15243902439024065,13.12
HK.00883,2019-04-29 10:54:00,13.1,13.1,13.1,13.1,0.0,0.0,32000,463360.0,0.0,13.1
HK.00883,2019-04-29 10:55:00,13.12,13.1,13.12,13.1,0.0,0.0,3000,43460.0,0.0,13.1
HK.00883,2019-04-29 10:56:00,13.12,13.14,13.14,13.12,0.0,0.0,316000,4582260.0,0.30534351145038874,13.1
HK.00883,2019-04-29 10:57:00,13.14,13.14,13.14,13.14,0.0,0.0,332000,4820640.0,0.0,13.14
HK.00883,2019-04-29 10:58:00,13.14,13.14,13.14,13.14,0.0,0.0,31000,450120.0,0.0,13.14
HK.00883,2019-04-29 10:59:00,13.12,13.14,13.14,13.12,0.0,0.0,21000,304820.0,0.0,13.14
HK.00883,2019-04-29 11:00:00,13.16,13.16,13.16,13.16,0.0,0.0,136000,1977440.0,0.15220700152206676,13.14
HK.00883,2019-04-29 11:01:00,13.18,13.18,13.18,13.18,0.0,0.0,120000,1747200.0,0.15197568389057428,13.16
HK.00883,2019-04-29 11:02:00,13.18,13.18,13.18,13.18,0.0,0.0,5000,72800.0,0.0,13.18
HK.00883,2019-04-29 11:03:00,13.18,13.18,13.18,13.18,0.0,0.0,187000,2722720.0,0.0,13.18
HK.00883,2019-04-29 11:04:00,13.18,13.2,13.2,13.18,0.0,0.0,33000,481000.0,0.1517450682852775,13.18
HK.00883,2019-04-29 11:05:00,13.2,13.2,13.2,13.2,0.0,0.0,1000,14580.0,0.0,13.2
HK.00883,2019-04-29 11:06:00,13.2,13.18,13.2,13.18,0.0,0.0,71000,1034940.0,-0.15151515151514827,13.2
HK.00883,2019-04-29 11:07:00,13.2,13.2,13.2,13.2,0.0,0.0,3000,43740.0,0.1517450682852775,13.18
HK.00883,2019-04-29 11:08:00,13.18,13.18,13.18,13.18,0.0,0.0,2000,29120.0,-0.15151515151514827,13.2
HK.00883,2019-04-29 11:09:00,13.2,13.18,13.22,13.18,0.0,0.0,538000,7844220.0,0.0,13.18
HK.00883,2019-04-29 11:10:00,13.2,13.2,13.22,13.2,0.0,0.0,134000,1953840.0,0.1517450682852775,13.18
HK.00883,2019-04-29 11:11:00,13.18,13.18,13.18,13.18,0.0,0.0,203000,2955680.0,-0.15151515151514827,13.2
HK.00883,2019-04-29 11:12:00,13.18,13.2,13.2,13.18,0.0,0.0,121000,1763160.0,0.1517450682852775,13.18
HK.00883,2019-04-29 11:13:00,13.2,13.22,13.22,13.2,0.0,0.0,31000,452060.0,0.15151515151516176,13.2
HK.00883,2019-04-29 11:14:00,13.2,13.2,13.2,13.2,0.0,0.0,2000,29160.0,-0.1512859304084822,13.22
HK.00883,2019-04-29 11:15:00,13.18,13.18,13.22,13.18,0.0,0.0,12000,174760.0,-0.15151515151514827,13.2
HK.00883,2019-04-29 11:16:00,13.2,13.22,13.22,13.2,0.0,0.0,25000,364540.0,0.3034901365705685,13.18
HK.00883,2019-04-29 11:17:00,13.22,13.22,13.22,13.2,0.0,0.0,35000,510500.0,0.0,13.22
HK.00883,2019-04-29 11:18:00,13.2,13.2,13.2,13.2,0.0,0.0,16000,233280.0,-0.1512859304084822,13.22
HK.00883,2019-04-29 11:19:00,13.2,13.2,13.22,13.2,0.0,0.0,9000,131280.0,0.0,13.2
HK.00883,2019-04-29 11:20:00,13.22,13.2,13.22,13.2,0.0,0.0,5000,72960.0,0.0,13.2
HK.00883,2019-04-29 11:21:00,13.2,13.18,13.2,13.16,0.0,0.0,902000,13142260.0,-0.15151515151514827,13.2
HK.00883,2019-04-29 11:22:00,13.18,13.18,13.18,13.18,0.0,0.0,26000,378560.0,0.0,13.18
HK.00883,2019-04-29 11:23:00,13.18,13.16,13.18,13.16,0.0,0.0,224000,3259980.0,-0.1517450682852775,13.18
HK.00883,2019-04-29 11:24:00,13.14,13.14,13.14,13.14,0.0,0.0,1000,14520.0,-0.15197568389057428,13.16
HK.00883,2019-04-29 11:25:00,13.16,13.16,13.16,13.16,0.0,0.0,161000,2340940.0,0.15220700152206676,13.14
HK.00883,2019-04-29 11:26:00,13.16,13.16,13.16,13.16,0.0,0.0,11000,159940.0,0.0,13.16
HK.00883,2019-04-29 11:27:00,13.16,13.16,13.16,13.16,0.0,0.0,10000,145400.0,0.0,13.16
HK.00883,2019-04-29 11:28:00,13.18,13.18,13.18,13.18,0.0,0.0,7000,101920.0,0.15197568389057428,13.16
HK.00883,2019-04-29 11:29:00,13.18,13.18,13.18,13.18,0.0,0.0,3000,43680.0,0.0,13.18
HK.00883,2019-04-29 11:30:00,13.18,13.18,13.18,13.18,0.0,0.0,122000,1776320.0,0.0,13.18
HK.00883,2019-04-29 11:31:00,13.18,13.2,13.2,13.18,0.0,0.0,43000,626860.0,0.1517450682852775,13.18
HK.00883,2019-04-29 11:32:00,13.18,13.2,13.2,13.18,0.0,0.0,21000,305880.0,0.0,13.2
HK.00883,2019-04-29 11:33:00,13.2,13.2,13.2,13.2,0.0,0.0,0,0.0,0.0,13.2
HK.00883,2019-04-29 11:34:00,13.2,13.2,13.2,13.18,0.0,0.0,10000,145680.0,0.0,13.2
HK.00883,2019-04-29 11:35:00,13.18,13.2,13.2,13.18,0.0,0.0,16000,233140.0,0.0,13.2
HK.00883,2019-04-29 11:36:00,13.18,13.18,13.18,13.18,0.0,0.0,6000,87360.0,-0.15151515151514827,13.2
HK.00883,2019-04-29 11:37:00,13.2,13.18,13.2,13.18,0.0,0.0,5000,72880.0,0.0,13.18
HK.00883,2019-04-29 11:38:00,13.18,13.2,13.2,13.18,0.0,0.0,13000,189500.0,0.1517450682852775,13.18
HK.00883,2019-04-29 11:39:00,13.18,13.18,13.2,13.18,0.0,0.0,16000,232980.0,-0.15151515151514827,13.2
HK.00883,2019-04-29 11:40:00,13.2,13.2,13.2,13.2,0.0,0.0,6000,87480.0,0.1517450682852775,13.18
HK.00883,2019-04-29 11:41:00,13.18,13.18,13.2,13.18,0.0,0.0,53000,771760.0,-0.15151515151514827,13.2
HK.00883,2019-04-29 11:42:00,13.18,13.18,13.18,13.18,0.0,0.0,7000,101920.0,0.0,13.18
HK.00883,2019-04-29 11:43:00,13.18,13.2,13.2,13.18,0.0,0.0,25000,364060.0,0.1517450682852775,13.18
HK.00883,2019-04-29 11:44:00,13.18,13.18,13.2,13.18,0.0,0.0,13000,189360.0,-0.15151515151514827,13.2
HK.00883,2019-04-29 11:45:00,13.18,13.2,13.2,13.18,0.0,0.0,10000,145680.0,0.1517450682852775,13.18
HK.00883,2019-04-29 11:46:00,13.2,13.18,13.2,13.18,0.0,0.0,25000,364060.0,-0.15151515151514827,13.2
HK.00883,2019-04-29 11:47:00,13.18,13.2,13.2,13.18,0.0,0.0,24000,349760.0,0.1517450682852775,13.18
HK.00883,2019-04-29 11:48:00,13.18,13.18,13.2,13.18,0.0,0.0,29000,422440.0,-0.15151515151514827,13.2
HK.00883,2019-04-29 11:49:00,13.18,13.18,13.18,13.18,0.0,0.0,6000,87360.0,0.0,13.18
HK.00883,2019-04-29 11:50:00,13.2,13.2,13.2,13.18,0.0,0.0,58000,844920.0,0.1517450682852775,13.18
HK.00883,2019-04-29 11:51:00,13.2,13.2,13.2,13.2,0.0,0.0,4000,58320.0,0.0,13.2
HK.00883,2019-04-29 11:52:00,13.18,13.18,13.2,13.18,0.0,0.0,23000,335200.0,-0.15151515151514827,13.2
HK.00883,2019-04-29 11:53:00,13.18,13.18,13.18,13.18,0.0,0.0,3000,43680.0,0.0,13.18
HK.00883,2019-04-29 11:54:00,13.2,13.18,13.2,13.18,0.0,0.0,27000,393200.0,0.0,13.18
HK.00883,2019-04-29 11:55:00,13.18,13.2,13.2,13.18,0.0,0.0,6000,87380.0,0.1517450682852775,13.18
HK.00883,2019-04-29 11:56:00,13.2,13.18,13.2,13.18,0.0,0.0,21000,306100.0,-0.15151515151514827,13.2
HK.00883,2019-04-29 11:57:00,13.18,13.16,13.2,13.16,0.0,0.0,711000,10351220.0,-0.1517450682852775,13.18
HK.00883,2019-04-29 11:58:00,13.14,13.14,13.14,13.12,0.0,0.0,403000,5851220.0,-0.15197568389057428,13.16
HK.00883,2019-04-29 11:59:00,13.16,13.14,13.16,13.14,0.0,0.0,29000,421360.0,0.0,13.14
HK.00883,2019-04-29 12:00:00,13.14,13.12,13.16,13.12,0.0,0.0,50000,726140.0,-0.15220700152208028,13.14
HK.00883,2019-04-29 13:01:00,13.14,13.16,13.16,13.12,0.0,0.0,13000,188720.0,0.3048780487804949,13.12
HK.00883,2019-04-29 13:02:00,13.16,13.18,13.18,13.12,0.0,0.0,223000,3240860.0,0.15197568389057428,13.16
HK.00883,2019-04-29 13:03:00,13.18,13.16,13.18,13.16,0.0,0.0,33000,479880.0,-0.1517450682852775,13.18
HK.00883,2019-04-29 13:04:00,13.16,13.16,13.16,13.16,0.0,0.0,357000,5190780.0,0.0,13.16
HK.00883,2019-04-29 13:05:00,13.16,13.16,13.16,13.16,0.0,0.0,1000,14540.0,0.0,13.16
HK.00883,2019-04-29 13:06:00,13.16,13.16,13.16,13.16,0.0,0.0,0,0.0,0.0,13.16
HK.00883,2019-04-29 13:07:00,13.16,13.16,13.16,13.16,0.0,0.0,0,0.0,0.0,13.16
HK.00883,2019-04-29 13:08:00,13.16,13.16,13.18,13.14,0.0,0.0,145000,2108160.0,0.0,13.16
HK.00883,2019-04-29 13:09:00,13.16,13.16,13.16,13.16,0.0,0.0,162000,2355480.0,0.0,13.16
HK.00883,2019-04-29 13:10:00,13.16,13.16,13.16,13.16,0.0,0.0,3000,43620.0,0.0,13.16
HK.00883,2019-04-29 13:11:00,13.16,13.18,13.18,13.16,0.0,0.0,103000,1497700.0,0.15197568389057428,13.16
HK.00883,2019-04-29 13:12:00,13.16,13.16,13.16,13.16,0.0,0.0,5000,72700.0,-0.1517450682852775,13.18
HK.00883,2019-04-29 13:13:00,13.16,13.16,13.16,13.16,0.0,0.0,0,0.0,0.0,13.16
HK.00883,2019-04-29 13:14:00,13.16,13.16,13.16,13.16,0.0,0.0,5000,72700.0,0.0,13.16
HK.00883,2019-04-29 13:15:00,13.18,13.16,13.18,13.16,0.0,0.0,127000,1846720.0,0.0,13.16
HK.00883,2019-04-29 13:16:00,13.16,13.16,13.16,13.16,0.0,0.0,3000,43620.0,0.0,13.16
HK.00883,2019-04-29 13:17:00,13.16,13.16,13.18,13.16,0.0,0.0,158000,2297400.0,0.0,13.16
HK.00883,2019-04-29 13:18:00,13.16,13.16,13.16,13.16,0.0,0.0,1000,14540.0,0.0,13.16
HK.00883,2019-04-29 13:19:00,13.16,13.16,13.16,13.16,0.0,0.0,1000,14540.0,0.0,13.16
HK.00883,2019-04-29 13:20:00,13.16,13.16,13.16,13.16,0.0,0.0,0,0.0,0.0,13.16
HK.00883,2019-04-29 13:21:00,13.18,13.18,13.18,13.16,0.0,0.0,7000,101880.0,0.15197568389057428,13.16
HK.00883,2019-04-29 13:22:00,13.18,13.18,13.18,13.18,0.0,0.0,3000,43680.0,0.0,13.18
HK.00883,2019-04-29 13:23:00,13.18,13.14,13.18,13.14,0.0,0.0,224000,3256560.0,-0.303490136570555,13.18
HK.00883,2019-04-29 13:24:00,13.14,13.14,13.14,13.14,0.0,0.0,0,0.0,0.0,13.14
HK.00883,2019-04-29 13:25:00,13.14,13.14,13.14,13.14,0.0,0.0,0,0.0,0.0,13.14
HK.00883,2019-04-29 13:26:00,13.14,13.14,13.14,13.14,0.0,0.0,22000,319440.0,0.0,13.14
HK.00883,2019-04-29 13:27:00,13.16,13.16,13.16,13.16,0.0,0.0,3000,43620.0,0.15220700152206676,13.14
HK.00883,2019-04-29 13:28:00,13.14,13.14,13.14,13.14,0.0,0.0,48000,696960.0,-0.15197568389057428,13.16
HK.00883,2019-04-29 13:29:00,13.16,13.16,13.16,13.16,0.0,0.0,4000,58160.0,0.15220700152206676,13.14
HK.00883,2019-04-29 13:30:00,13.16,13.18,13.18,13.16,0.0,0.0,503000,7313900.0,0.15197568389057428,13.16
HK.00883,2019-04-29 13:31:00,13.18,13.18,13.18,13.18,0.0,0.0,4000,58240.0,0.0,13.18
HK.00883,2019-04-29 13:32:00,13.18,13.18,13.18,13.18,0.0,0.0,3000,43680.0,0.0,13.18
HK.00883,2019-04-29 13:33:00,13.18,13.18,13.18,13.18,0.0,0.0,0,0.0,0.0,13.18
HK.00883,2019-04-29 13:34:00,13.18,13.18,13.18,13.18,0.0,0.0,0,0.0,0.0,13.18
HK.00883,2019-04-29 13:35:00,13.16,13.18,13.18,13.16,0.0,0.0,10000,145540.0,0.0,13.18
HK.00883,2019-04-29 13:36:00,13.18,13.18,13.18,13.18,0.0,0.0,0,0.0,0.0,13.18
HK.00883,2019-04-29 13:37:00,13.18,13.18,13.18,13.16,0.0,0.0,32000,465420.0,0.0,13.18
HK.00883,2019-04-29 13:38:00,13.18,13.2,13.2,13.18,0.0,0.0,364000,5300120.0,0.1517450682852775,13.18
HK.00883,2019-04-29 13:39:00,13.2,13.2,13.2,13.2,0.0,0.0,0,0.0,0.0,13.2
HK.00883,2019-04-29 13:40:00,13.2,13.2,13.2,13.2,0.0,0.0,3000,43740.0,0.0,13.2
HK.00883,2019-04-29 13:41:00,13.2,13.2,13.2,13.2,0.0,0.0,6000,87480.0,0.0,13.2
HK.00883,2019-04-29 13:42:00,13.2,13.2,13.2,13.2,0.0,0.0,16000,233280.0,0.0,13.2
HK.00883,2019-04-29 13:43:00,13.2,13.2,13.2,13.2,0.0,0.0,3000,43740.0,0.0,13.2
HK.00883,2019-04-29 13:44:00,13.2,13.2,13.2,13.2,0.0,0.0,3000,43740.0,0.0,13.2
HK.00883,2019-04-29 13:45:00,13.2,13.2,13.2,13.2,0.0,0.0,73000,1064340.0,0.0,13.2
HK.00883,2019-04-29 13:46:00,13.18,13.2,13.2,13.18,0.0,0.0,62000,902980.0,0.0,13.2
HK.00883,2019-04-29 13:47:00,13.2,13.2,13.2,13.18,0.0,0.0,23000,335080.0,0.0,13.2
HK.00883,2019-04-29 13:48:00,13.18,13.2,13.2,13.18,0.0,0.0,17000,247580.0,0.0,13.2
HK.00883,2019-04-29 13:49:00,13.18,13.2,13.2,13.18,0.0,0.0,4000,58280.0,0.0,13.2
HK.00883,2019-04-29 13:50:00,13.2,13.2,13.2,13.2,0.0,0.0,19000,277020.0,0.0,13.2
HK.00883,2019-04-29 13:51:00,13.2,13.2,13.2,13.18,0.0,0.0,42000,611640.0,0.0,13.2
HK.00883,2019-04-29 13:52:00,13.2,13.2,13.2,13.2,0.0,0.0,0,0.0,0.0,13.2
HK.00883,2019-04-29 13:53:00,13.2,13.2,13.2,13.18,0.0,0.0,23000,335060.0,0.0,13.2
HK.00883,2019-04-29 13:54:00,13.18,13.2,13.2,13.18,0.0,0.0,14000,204060.0,0.0,13.2
HK.00883,2019-04-29 13:55:00,13.2,13.2,13.2,13.18,0.0,0.0,21000,306140.0,0.0,13.2
HK.00883,2019-04-29 13:56:00,13.18,13.18,13.18,13.18,0.0,0.0,37000,538720.0,-0.15151515151514827,13.2
HK.00883,2019-04-29 13:57:00,13.2,13.18,13.2,13.18,0.0,0.0,26000,378740.0,0.0,13.18
HK.00883,2019-04-29 13:58:00,13.2,13.2,13.2,13.2,0.0,0.0,4000,58320.0,0.1517450682852775,13.18
HK.00883,2019-04-29 13:59:00,13.18,13.2,13.2,13.18,0.0,0.0,17000,247580.0,0.0,13.2
HK.00883,2019-04-29 14:00:00,13.18,13.18,13.2,13.18,0.0,0.0,417000,6071580.0,-0.15151515151514827,13.2
HK.00883,2019-04-29 14:01:00,13.18,13.18,13.18,13.18,0.0,0.0,10000,145600.0,0.0,13.18
HK.00883,2019-04-29 14:02:00,13.18,13.18,13.18,13.18,0.0,0.0,18000,262080.0,0.0,13.18
HK.00883,2019-04-29 14:03:00,13.18,13.16,13.18,13.16,0.0,0.0,3000,43640.0,-0.1517450682852775,13.18
HK.00883,2019-04-29 14:04:00,13.18,13.16,13.18,13.16,0.0,0.0,49000,712680.0,0.0,13.16
HK.00883,2019-04-29 14:05:00,13.16,13.14,13.16,13.14,0.0,0.0,186000,2703920.0,-0.15197568389057428,13.16
HK.00883,2019-04-29 14:06:00,13.14,13.14,13.14,13.14,0.0,0.0,26000,377520.0,0.0,13.14
HK.00883,2019-04-29 14:07:00,13.14,13.14,13.14,13.14,0.0,0.0,1000,14520.0,0.0,13.14
HK.00883,2019-04-29 14:08:00,13.14,13.14,13.16,13.14,0.0,0.0,56000,813180.0,0.0,13.14
HK.00883,2019-04-29 14:09:00,13.14,13.14,13.14,13.14,0.0,0.0,0,0.0,0.0,13.14
HK.00883,2019-04-29 14:10:00,13.16,13.14,13.16,13.14,0.0,0.0,17000,246900.0,0.0,13.14
HK.00883,2019-04-29 14:11:00,13.16,13.16,13.16,13.14,0.0,0.0,6000,87200.0,0.15220700152206676,13.14
HK.00883,2019-04-29 14:12:00,13.14,13.14,13.14,13.14,0.0,0.0,3000,43560.0,-0.15197568389057428,13.16
HK.00883,2019-04-29 14:13:00,13.16,13.14,13.16,13.14,0.0,0.0,47000,682500.0,0.0,13.14
HK.00883,2019-04-29 14:14:00,13.14,13.14,13.16,13.14,0.0,0.0,62000,900300.0,0.0,13.14
