code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-18 09:30:00,12.14,12.14,12.14,12.14,0.0,0.0,792000,10391040.0,0.0,12.2
HK.00883,2019-07-18 09:31:00,12.1,12.0,12.1,12.0,0.0,0.0,1417000,18452820.0,-1.1532125205930852,12.14
HK.00883,2019-07-18 09:32:00,12.04,12.06,12.06,12.0,0.0,0.0,171000,2224860.0,0.5000000000000042,12.0
HK.00883,2019-07-18 09:33:00,12.06,12.06,12.06,12.04,0.0,0.0,10000,130360.0,0.0,12.06
HK.00883,2019-07-18 09:34:00,12.06,12.02,12.06,12.02,0.0,0.0,392000,5103780.0,-0.33167495854063783,12.06
HK.00883,2019-07-18 09:35:00,12.02,12.0,12.04,12.0,0.0,0.0,235000,3054160.0,-0.16638935108152725,12.02
HK.00883,2019-07-18 09:36:00,12.0,12.02,12.02,12.0,0.0,0.0,649000,8434400.0,0.16666666666666313,12.0
HK.00883,2019-07-18 09:37:00,12.04,12.02,12.04,12.0,0.0,0.0,160000,2078920.0,0.0,12.02
HK.00883,2019-07-18 09:38:00,11.98,12.0,12.0,11.98,0.0,0.0,92000,1193500.0,-0.16638935108152725,12.02
HK.00883,2019-07-18 09:39:00,12.0,11.96,12.0,11.96,0.0,0.0,171000,2215580.0,-0.33333333333332626,12.0
HK.00883,2019-07-18 09:40:00,11.96,11.96,11.98,11.96,0.0,0.0,33000,427260.0,0.0,11.96
HK.00883,2019-07-18 09:41:00,11.98,11.96,11.98,11.96,0.0,0.0,62000,802880.0,0.0,11.96
HK.00883,2019-07-18 09:42:00,11.96,11.92,11.98,11.92,0.0,0.0,894000,11551660.0,-0.33444816053512477,11.96
HK.00883,2019-07-18 09:43:00,11.92,11.92,11.94,11.92,0.0,0.0,245000,3163940.0,0.0,11.92
HK.00883,2019-07-18 09:44:00,11.94,11.94,11.94,11.92,0.0,0.0,104000,1342820.0,0.1677852348993253,11.92
HK.00883,2019-07-18 09:45:00,11.92,11.9,11.92,11.9,0.0,0.0,520000,6705520.0,-0.3350083752093731,11.94
HK.00883,2019-07-18 09:46:00,11.9,11.84,11.92,11.84,0.0,0.0,760000,9778820.0,-0.5042016806722731,11.9
HK.00883,2019-07-18 09:47:00,11.84,11.86,11.88,11.84,0.0,0.0,598000,7679360.0,0.16891891891891533,11.84
HK.00883,2019-07-18 09:48:00,11.88,11.88,11.9,11.86,0.0,0.0,285000,3665100.0,0.16863406408095574,11.86
HK.00883,2019-07-18 09:49:00,11.9,11.86,11.9,11.86,0.0,0.0,288000,3702500.0,-0.1683501683501797,11.88
HK.00883,2019-07-18 09:50:00,11.86,11.86,11.88,11.86,0.0,0.0,40000,513940.0,0.0,11.86
HK.00883,2019-07-18 09:51:00,11.86,11.88,11.88,11.86,0.0,0.0,31000,398080.0,0.16863406408095574,11.86
HK.00883,2019-07-18 09:52:00,11.86,11.86,11.86,11.84,0.0,0.0,408000,5236800.0,-0.1683501683501797,11.88
HK.00883,2019-07-18 09:53:00,11.86,11.86,11.88,11.84,0.0,0.0,550000,7061240.0,0.0,11.86
HK.00883,2019-07-18 09:54:00,11.86,11.84,11.86,11.84,0.0,0.0,175000,2246420.0,-0.16863406408094075,11.86
HK.00883,2019-07-18 09:55:00,11.84,11.84,11.86,11.82,0.0,0.0,1376000,17636700.0,0.0,11.84
HK.00883,2019-07-18 09:56:00,11.84,11.84,11.84,11.82,0.0,0.0,192000,2461040.0,0.0,11.84
HK.00883,2019-07-18 09:57:00,11.82,11.84,11.86,11.82,0.0,0.0,485000,6219160.0,0.0,11.84
HK.00883,2019-07-18 09:58:00,11.86,11.84,11.86,11.84,0.0,0.0,145000,1861500.0,0.0,11.84
HK.00883,2019-07-18 09:59:00,11.84,11.86,11.86,11.84,0.0,0.0,50000,641520.0,0.16891891891891533,11.84
HK.00883,2019-07-18 10:00:00,11.86,11.84,11.88,11.84,0.0,0.0,802000,10299280.0,-0.16863406408094075,11.86
HK.00883,2019-07-18 10:01:00,11.84,11.86,11.86,11.82,0.0,0.0,705000,9037520.0,0.16891891891891533,11.84
HK.00883,2019-07-18 10:02:00,11.86,11.86,11.86,11.84,0.0,0.0,321000,4121200.0,0.0,11.86
HK.00883,2019-07-18 10:03:00,11.84,11.86,11.86,11.84,0.0,0.0,268000,3440300.0,0.0,11.86
HK.00883,2019-07-18 10:04:00,11.84,11.86,11.86,11.84,0.0,0.0,91000,1167820.0,0.0,11.86
HK.00883,2019-07-18 10:05:00,11.84,11.88,11.88,11.84,0.0,0.0,82000,1053340.0,0.16863406408095574,11.86
HK.00883,2019-07-18 10:06:00,11.88,11.86,11.88,11.86,0.0,0.0,423000,5432100.0,-0.1683501683501797,11.88
HK.00883,2019-07-18 10:07:00,11.86,11.84,11.86,11.84,0.0,0.0,317000,4069900.0,-0.16863406408094075,11.86
HK.00883,2019-07-18 10:08:00,11.84,11.84,11.86,11.84,0.0,0.0,34000,435940.0,0.0,11.84
HK.00883,2019-07-18 10:09:00,11.84,11.84,11.86,11.84,0.0,0.0,58000,744280.0,0.0,11.84
HK.00883,2019-07-18 10:10:00,11.86,11.84,11.86,11.84,0.0,0.0,49000,628360.0,0.0,11.84
HK.00883,2019-07-18 10:11:00,11.84,11.84,11.86,11.84,0.0,0.0,31000,397460.0,0.0,11.84
HK.00883,2019-07-18 10:12:00,11.86,11.86,11.86,11.84,0.0,0.0,130000,1666860.0,0.16891891891891533,11.84
HK.00883,2019-07-18 10:13:00,11.86,11.84,11.86,11.84,0.0,0.0,18000,230800.0,-0.16863406408094075,11.86
HK.00883,2019-07-18 10:14:00,11.86,11.88,11.88,11.84,0.0,0.0,265000,3402460.0,0.33783783783784566,11.84
HK.00883,2019-07-18 10:15:00,11.86,11.86,11.88,11.86,0.0,0.0,24000,308300.0,-0.1683501683501797,11.88
HK.00883,2019-07-18 10:16:00,11.86,11.86,11.86,11.86,0.0,0.0,61000,783240.0,0.0,11.86
HK.00883,2019-07-18 10:17:00,11.86,11.86,11.88,11.86,0.0,0.0,21000,269660.0,0.0,11.86
HK.00883,2019-07-18 10:18:00,11.86,11.86,11.88,11.86,0.0,0.0,13000,166940.0,0.0,11.86
HK.00883,2019-07-18 10:19:00,11.86,11.86,11.86,11.84,0.0,0.0,228000,2927260.0,0.0,11.86
HK.00883,2019-07-18 10:20:00,11.84,11.86,11.86,11.84,0.0,0.0,24000,307700.0,0.0,11.86
HK.00883,2019-07-18 10:21:00,11.84,11.84,11.86,11.84,0.0,0.0,52000,666880.0,-0.16863406408094075,11.86
HK.00883,2019-07-18 10:22:00,11.84,11.84,11.84,11.84,0.0,0.0,17000,217940.0,0.0,11.84
HK.00883,2019-07-18 10:23:00,11.84,11.84,11.84,11.84,0.0,0.0,73000,935860.0,0.0,11.84
HK.00883,2019-07-18 10:24:00,11.84,11.88,11.88,11.84,0.0,0.0,468000,6008860.0,0.33783783783784566,11.84
HK.00883,2019-07-18 10:25:00,11.88,11.88,11.88,11.86,0.0,0.0,55000,707280.0,0.0,11.88
HK.00883,2019-07-18 10:26:00,11.86,11.86,11.88,11.86,0.0,0.0,80000,1028340.0,-0.1683501683501797,11.88
HK.00883,2019-07-18 10:27:00,11.86,11.86,11.88,11.86,0.0,0.0,28000,359700.0,0.0,11.86
HK.00883,2019-07-18 10:28:00,11.88,11.86,11.88,11.86,0.0,0.0,87000,1117180.0,0.0,11.86
HK.00883,2019-07-18 10:29:00,11.86,11.86,11.88,11.86,0.0,0.0,24000,308180.0,0.0,11.86
HK.00883,2019-07-18 10:30:00,11.88,11.86,11.88,11.86,0.0,0.0,48000,616700.0,0.0,11.86
HK.00883,2019-07-18 10:31:00,11.86,11.86,11.86,11.86,0.0,0.0,30000,385200.0,0.0,11.86
HK.00883,2019-07-18 10:32:00,11.86,11.86,11.88,11.86,0.0,0.0,32000,411140.0,0.0,11.86
HK.00883,2019-07-18 10:33:00,11.88,11.86,11.88,11.86,0.0,0.0,32000,410920.0,0.0,11.86
HK.00883,2019-07-18 10:34:00,11.86,11.86,11.88,11.86,0.0,0.0,43000,552160.0,0.0,11.86
HK.00883,2019-07-18 10:35:00,11.86,11.88,11.88,11.86,0.0,0.0,33000,423760.0,0.16863406408095574,11.86
HK.00883,2019-07-18 10:36:00,11.88,11.86,11.88,11.86,0.0,0.0,48000,616880.0,-0.1683501683501797,11.88
HK.00883,2019-07-18 10:37:00,11.86,11.86,11.88,11.86,0.0,0.0,53000,680760.0,0.0,11.86
HK.00883,2019-07-18 10:38:00,11.86,11.86,11.86,11.86,0.0,0.0,219000,2811960.0,0.0,11.86
HK.00883,2019-07-18 10:39:00,11.86,11.86,11.88,11.86,0.0,0.0,128000,1644500.0,0.0,11.86
HK.00883,2019-07-18 10:40:00,11.86,11.88,11.88,11.86,0.0,0.0,24000,308240.0,0.16863406408095574,11.86
HK.00883,2019-07-18 10:41:00,11.86,11.9,11.9,11.86,0.0,0.0,554000,7123080.0,0.16835016835016475,11.88
HK.00883,2019-07-18 10:42:00,11.9,11.9,11.9,11.88,0.0,0.0,29000,373360.0,0.0,11.9
