code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-09 09:49:00,7.69,7.68,7.69,7.68,0.0,0.0,13000,99950.0,-0.1300390117035198,7.69
HK.00883,2020-10-09 09:50:00,7.68,7.68,7.68,7.68,0.0,0.0,22000,168960.0,0.0,7.68
HK.00883,2020-10-09 09:51:00,7.69,7.69,7.69,7.68,0.0,0.0,30000,230570.0,0.13020833333334214,7.68
HK.00883,2020-10-09 09:52:00,7.69,7.68,7.69,7.68,0.0,0.0,34000,261400.0,-0.1300390117035198,7.69
HK.00883,2020-10-09 09:53:00,7.68,7.69,7.69,7.68,0.0,0.0,46000,353560.0,0.13020833333334214,7.68
HK.00883,2020-10-09 09:54:00,7.69,7.69,7.69,7.68,0.0,0.0,41000,315210.0,0.0,7.69
HK.00883,2020-10-09 09:55:00,7.69,7.67,7.69,7.67,0.0,0.0,201000,1543710.0,-0.2600780234070281,7.69
HK.00883,2020-10-09 09:56:00,7.67,7.67,7.67,7.67,0.0,0.0,2000,15340.0,0.0,7.67
HK.00883,2020-10-09 09:57:00,7.68,7.67,7.68,7.67,0.0,0.0,18000,138090.0,0.0,7.67
HK.00883,2020-10-09 09:58:00,7.67,7.64,7.68,7.63,0.0,0.0,1702000,13017460.0,-0.39113428943937745,7.67
HK.00883,2020-10-09 09:59:00,7.64,7.65,7.67,7.64,0.0,0.0,514000,3930630.0,0.13089005235602977,7.64
HK.00883,2020-10-09 10:00:00,7.66,7.66,7.66,7.66,0.0,0.0,12000,91920.0,0.13071895424836322,7.65
HK.00883,2020-10-09 10:01:00,7.66,7.66,7.66,7.65,0.0,0.0,49000,375290.0,0.0,7.66
HK.00883,2020-10-09 10:02:00,7.66,7.67,7.67,7.66,0.0,0.0,179000,1371220.0,0.13054830287205987,7.66
HK.00883,2020-10-09 10:03:00,7.67,7.67,7.67,7.66,0.0,0.0,35000,268420.0,0.0,7.67
HK.00883,2020-10-09 10:04:00,7.67,7.66,7.67,7.66,0.0,0.0,172000,1317650.0,-0.13037809647978862,7.67
HK.00883,2020-10-09 10:05:00,7.66,7.67,7.67,7.66,0.0,0.0,90000,689420.0,0.13054830287205987,7.66
HK.00883,2020-10-09 10:06:00,7.67,7.68,7.68,7.67,0.0,0.0,119000,912820.0,0.13037809647978862,7.67
HK.00883,2020-10-09 10:07:00,7.68,7.68,7.68,7.68,0.0,0.0,20000,153600.0,0.0,7.68
HK.00883,2020-10-09 10:08:00,7.68,7.69,7.69,7.68,0.0,0.0,91000,699040.0,0.13020833333334214,7.68
HK.00883,2020-10-09 10:09:00,7.69,7.69,7.69,7.68,0.0,0.0,35000,268950.0,0.0,7.69
HK.00883,2020-10-09 10:10:00,7.69,7.69,7.69,7.68,0.0,0.0,13000,99940.0,0.0,7.69
HK.00883,2020-10-09 10:11:00,7.69,7.69,7.69,7.69,0.0,0.0,3000,23070.0,0.0,7.69
HK.00883,2020-10-09 10:12:00,7.69,7.68,7.69,7.68,0.0,0.0,200000,1536760.0,-0.1300390117035198,7.69
HK.00883,2020-10-09 10:13:00,7.68,7.69,7.69,7.68,0.0,0.0,85000,652840.0,0.13020833333334214,7.68
HK.00883,2020-10-09 10:14:00,7.68,7.68,7.68,7.68,0.0,0.0,91000,698880.0,-0.1300390117035198,7.69
HK.00883,2020-10-09 10:15:00,7.68,7.68,7.68,7.68,0.0,0.0,10000,76800.0,0.0,7.68
HK.00883,2020-10-09 10:16:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.0,7.68
HK.00883,2020-10-09 10:17:00,7.68,7.68,7.68,7.68,0.0,0.0,19000,145920.0,0.0,7.68
HK.00883,2020-10-09 10:18:00,7.68,7.68,7.68,7.67,0.0,0.0,103000,790280.0,0.0,7.68
HK.00883,2020-10-09 10:19:00,7.67,7.67,7.68,7.67,0.0,0.0,272000,2086340.0,-0.13020833333333057,7.68
HK.00883,2020-10-09 10:20:00,7.66,7.66,7.67,7.66,0.0,0.0,12000,91940.0,-0.13037809647978862,7.67
HK.00883,2020-10-09 10:21:00,7.67,7.67,7.67,7.66,0.0,0.0,17000,130340.0,0.13054830287205987,7.66
HK.00883,2020-10-09 10:22:00,7.66,7.65,7.66,7.65,0.0,0.0,90000,689260.0,-0.26075619295957725,7.67
HK.00883,2020-10-09 10:23:00,7.66,7.66,7.66,7.65,0.0,0.0,59000,451810.0,0.13071895424836322,7.65
HK.00883,2020-10-09 10:24:00,7.66,7.66,7.66,7.66,0.0,0.0,104000,796640.0,0.0,7.66
HK.00883,2020-10-09 10:25:00,7.65,7.65,7.65,7.65,0.0,0.0,119000,910350.0,-0.13054830287205987,7.66
HK.00883,2020-10-09 10:26:00,7.65,7.65,7.65,7.65,0.0,0.0,31000,237150.0,0.0,7.65
HK.00883,2020-10-09 10:27:00,7.65,7.65,7.65,7.64,0.0,0.0,127000,971440.0,0.0,7.65
HK.00883,2020-10-09 10:28:00,7.65,7.65,7.65,7.64,0.0,0.0,15000,114710.0,0.0,7.65
HK.00883,2020-10-09 10:29:00,7.65,7.65,7.65,7.65,0.0,0.0,1000,7650.0,0.0,7.65
HK.00883,2020-10-09 10:30:00,7.65,7.65,7.65,7.65,0.0,0.0,24000,183600.0,0.0,7.65
HK.00883,2020-10-09 10:31:00,7.65,7.64,7.65,7.64,0.0,0.0,140000,1070660.0,-0.13071895424837482,7.65
HK.00883,2020-10-09 10:32:00,7.64,7.64,7.64,7.64,0.0,0.0,14000,106960.0,0.0,7.64
HK.00883,2020-10-09 10:33:00,7.65,7.65,7.65,7.65,0.0,0.0,2000,15300.0,0.13089005235602977,7.64
HK.00883,2020-10-09 10:34:00,7.64,7.65,7.65,7.64,0.0,0.0,33000,252140.0,0.0,7.65
HK.00883,2020-10-09 10:35:00,7.65,7.64,7.65,7.64,0.0,0.0,22000,168290.0,-0.13071895424837482,7.65
HK.00883,2020-10-09 10:36:00,7.65,7.65,7.65,7.64,0.0,0.0,16000,122330.0,0.13089005235602977,7.64
HK.00883,2020-10-09 10:37:00,7.64,7.65,7.65,7.64,0.0,0.0,10000,76420.0,0.0,7.65
HK.00883,2020-10-09 10:38:00,7.65,7.65,7.65,7.64,0.0,0.0,37000,282860.0,0.0,7.65
HK.00883,2020-10-09 10:39:00,7.65,7.64,7.65,7.64,0.0,0.0,19000,145290.0,-0.13071895424837482,7.65
HK.00883,2020-10-09 10:40:00,7.64,7.65,7.65,7.64,0.0,0.0,15000,114720.0,0.13089005235602977,7.64
HK.00883,2020-10-09 10:41:00,7.65,7.65,7.65,7.64,0.0,0.0,37000,282940.0,0.0,7.65
HK.00883,2020-10-09 10:42:00,7.65,7.65,7.65,7.64,0.0,0.0,76000,581360.0,0.0,7.65
HK.00883,2020-10-09 10:43:00,7.64,7.65,7.65,7.64,0.0,0.0,29000,221670.0,0.0,7.65
HK.00883,2020-10-09 10:44:00,7.65,7.65,7.65,7.64,0.0,0.0,11000,84140.0,0.0,7.65
HK.00883,2020-10-09 10:45:00,7.65,7.65,7.65,7.64,0.0,0.0,44000,336560.0,0.0,7.65
HK.00883,2020-10-09 10:46:00,7.64,7.64,7.64,7.64,0.0,0.0,503000,3842920.0,-0.13071895424837482,7.65
HK.00883,2020-10-09 10:47:00,7.64,7.64,7.64,7.64,0.0,0.0,7000,53480.0,0.0,7.64
HK.00883,2020-10-09 10:48:00,7.64,7.63,7.64,7.63,0.0,0.0,15000,114560.0,-0.13089005235601817,7.64
HK.00883,2020-10-09 10:49:00,7.63,7.63,7.63,7.63,0.0,0.0,3000,22890.0,0.0,7.63
HK.00883,2020-10-09 10:50:00,7.64,7.64,7.64,7.64,0.0,0.0,56000,427840.0,0.1310615989515044,7.63
HK.00883,2020-10-09 10:51:00,7.64,7.64,7.64,7.64,0.0,0.0,0,0.0,0.0,7.64
HK.00883,2020-10-09 10:52:00,7.64,7.63,7.64,7.63,0.0,0.0,5000,38160.0,-0.13089005235601817,7.64
HK.00883,2020-10-09 10:53:00,7.64,7.63,7.64,7.63,0.0,0.0,3000,22900.0,0.0,7.63
HK.00883,2020-10-09 10:54:00,7.63,7.64,7.64,7.63,0.0,0.0,15000,114480.0,0.1310615989515044,7.63
HK.00883,2020-10-09 10:55:00,7.63,7.64,7.64,7.63,0.0,0.0,11000,84000.0,0.0,7.64
HK.00883,2020-10-09 10:56:00,7.64,7.64,7.64,7.63,0.0,0.0,13000,99300.0,0.0,7.64
HK.00883,2020-10-09 10:57:00,7.64,7.64,7.64,7.63,0.0,0.0,22000,168060.0,0.0,7.64
HK.00883,2020-10-09 10:58:00,7.64,7.64,7.64,7.63,0.0,0.0,177000,1352260.0,0.0,7.64
HK.00883,2020-10-09 10:59:00,7.65,7.65,7.65,7.64,0.0,0.0,121000,924940.0,0.13089005235602977,7.64
HK.00883,2020-10-09 11:00:00,7.64,7.65,7.65,7.64,0.0,0.0,208000,1591180.0,0.0,7.65
HK.00883,2020-10-09 11:01:00,7.65,7.65,7.65,7.65,0.0,0.0,92000,703800.0,0.0,7.65
HK.00883,2020-10-09 11:02:00,7.65,7.65,7.65,7.65,0.0,0.0,3000,22950.0,0.0,7.65
HK.00883,2020-10-09 11:03:00,7.65,7.65,7.65,7.65,0.0,0.0,32000,244800.0,0.0,7.65
HK.00883,2020-10-09 11:04:00,7.66,7.66,7.66,7.65,0.0,0.0,29000,221940.0,0.13071895424836322,7.65
HK.00883,2020-10-09 11:05:00,7.66,7.66,7.66,7.66,0.0,0.0,3000,22980.0,0.0,7.66
HK.00883,2020-10-09 11:06:00,7.66,7.66,7.66,7.66,0.0,0.0,14000,107240.0,0.0,7.66
HK.00883,2020-10-09 11:07:00,7.66,7.66,7.66,7.66,0.0,0.0,4000,30640.0,0.0,7.66
HK.00883,2020-10-09 11:08:00,7.66,7.66,7.66,7.66,0.0,0.0,15000,114900.0,0.0,7.66
HK.00883,2020-10-09 11:09:00,7.66,7.66,7.66,7.66,0.0,0.0,10000,76600.0,0.0,7.66
HK.00883,2020-10-09 11:10:00,7.66,7.66,7.66,7.66,0.0,0.0,31000,237460.0,0.0,7.66
HK.00883,2020-10-09 11:11:00,7.66,7.66,7.66,7.66,0.0,0.0,18000,137880.0,0.0,7.66
HK.00883,2020-10-09 11:12:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00883,2020-10-09 11:13:00,7.66,7.66,7.66,7.66,0.0,0.0,8000,61280.0,0.0,7.66
HK.00883,2020-10-09 11:14:00,7.65,7.66,7.66,7.65,0.0,0.0,51000,390400.0,0.0,7.66
HK.00883,2020-10-09 11:15:00,7.66,7.66,7.66,7.66,0.0,0.0,6000,45960.0,0.0,7.66
HK.00883,2020-10-09 11:16:00,7.65,7.65,7.65,7.65,0.0,0.0,2000,15300.0,-0.13054830287205987,7.66
HK.00883,2020-10-09 11:17:00,7.65,7.65,7.65,7.65,0.0,0.0,4000,30600.0,0.0,7.65
HK.00883,2020-10-09 11:18:00,7.66,7.66,7.66,7.66,0.0,0.0,5000,38300.0,0.13071895424836322,7.65
HK.00883,2020-10-09 11:19:00,7.66,7.66,7.66,7.65,0.0,0.0,9000,68920.0,0.0,7.66
HK.00883,2020-10-09 11:20:00,7.65,7.65,7.66,7.65,0.0,0.0,227000,1737730.0,-0.13054830287205987,7.66
HK.00883,2020-10-09 11:21:00,7.65,7.65,7.65,7.65,0.0,0.0,183000,1399950.0,0.0,7.65
HK.00883,2020-10-09 11:22:00,7.65,7.65,7.65,7.65,0.0,0.0,2000,15300.0,0.0,7.65
HK.00883,2020-10-09 11:23:00,7.66,7.66,7.66,7.66,0.0,0.0,15000,114900.0,0.13071895424836322,7.65
HK.00883,2020-10-09 11:24:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00883,2020-10-09 11:25:00,7.67,7.67,7.68,7.67,0.0,0.0,88000,675160.0,0.13054830287205987,7.66
HK.00883,2020-10-09 11:26:00,7.67,7.67,7.67,7.66,0.0,0.0,14000,107330.0,0.0,7.67
HK.00883,2020-10-09 11:27:00,7.66,7.66,7.66,7.66,0.0,0.0,78000,597480.0,-0.13037809647978862,7.67
HK.00883,2020-10-09 11:28:00,7.66,7.66,7.66,7.66,0.0,0.0,12000,91920.0,0.0,7.66
HK.00883,2020-10-09 11:29:00,7.66,7.66,7.66,7.66,0.0,0.0,5000,38300.0,0.0,7.66
HK.00883,2020-10-09 11:30:00,7.66,7.66,7.66,7.66,0.0,0.0,3000,22980.0,0.0,7.66
HK.00883,2020-10-09 11:31:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00883,2020-10-09 11:32:00,7.65,7.66,7.66,7.65,0.0,0.0,9000,68930.0,0.0,7.66
HK.00883,2020-10-09 11:33:00,7.65,7.66,7.66,7.65,0.0,0.0,25000,191470.0,0.0,7.66
HK.00883,2020-10-09 11:34:00,7.65,7.65,7.65,7.65,0.0,0.0,234000,1790100.0,-0.13054830287205987,7.66
HK.00883,2020-10-09 11:35:00,7.65,7.65,7.65,7.65,0.0,0.0,119000,910350.0,0.0,7.65
HK.00883,2020-10-09 11:36:00,7.65,7.65,7.65,7.65,0.0,0.0,43000,328950.0,0.0,7.65
HK.00883,2020-10-09 11:37:00,7.65,7.66,7.66,7.65,0.0,0.0,8000,61260.0,0.13071895424836322,7.65
HK.00883,2020-10-09 11:38:00,7.66,7.66,7.66,7.66,0.0,0.0,16000,122560.0,0.0,7.66
HK.00883,2020-10-09 11:39:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00883,2020-10-09 11:40:00,7.66,7.66,7.66,7.66,0.0,0.0,53000,405980.0,0.0,7.66
HK.00883,2020-10-09 11:41:00,7.66,7.66,7.66,7.65,0.0,0.0,71000,543240.0,0.0,7.66
HK.00883,2020-10-09 11:42:00,7.66,7.66,7.66,7.66,0.0,0.0,20000,153200.0,0.0,7.66
HK.00883,2020-10-09 11:43:00,7.66,7.66,7.66,7.65,0.0,0.0,14000,107140.0,0.0,7.66
HK.00883,2020-10-09 11:44:00,7.66,7.66,7.66,7.66,0.0,0.0,13000,99580.0,0.0,7.66
HK.00883,2020-10-09 11:45:00,7.66,7.66,7.66,7.65,0.0,0.0,23000,176110.0,0.0,7.66
HK.00883,2020-10-09 11:46:00,7.65,7.66,7.66,7.65,0.0,0.0,11000,84250.0,0.0,7.66
HK.00883,2020-10-09 11:47:00,7.66,7.66,7.66,7.66,0.0,0.0,17000,130220.0,0.0,7.66
HK.00883,2020-10-09 11:48:00,7.66,7.66,7.66,7.66,0.0,0.0,18000,137880.0,0.0,7.66
HK.00883,2020-10-09 11:49:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00883,2020-10-09 11:50:00,7.65,7.66,7.66,7.65,0.0,0.0,17000,130200.0,0.0,7.66
HK.00883,2020-10-09 11:51:00,7.66,7.66,7.66,7.66,0.0,0.0,16000,122560.0,0.0,7.66
HK.00883,2020-10-09 11:52:00,7.66,7.66,7.66,7.65,0.0,0.0,10000,76580.0,0.0,7.66
HK.00883,2020-10-09 11:53:00,7.65,7.66,7.66,7.65,0.0,0.0,12000,91880.0,0.0,7.66
HK.00883,2020-10-09 11:54:00,7.65,7.65,7.65,7.65,0.0,0.0,16000,122400.0,-0.13054830287205987,7.66
HK.00883,2020-10-09 11:55:00,7.65,7.66,7.66,7.65,0.0,0.0,4000,30620.0,0.13071895424836322,7.65
HK.00883,2020-10-09 11:56:00,7.66,7.66,7.66,7.66,0.0,0.0,30000,229800.0,0.0,7.66
HK.00883,2020-10-09 11:57:00,7.66,7.66,7.66,7.66,0.0,0.0,7000,53620.0,0.0,7.66
HK.00883,2020-10-09 11:58:00,7.66,7.66,7.66,7.66,0.0,0.0,5000,38300.0,0.0,7.66
HK.00883,2020-10-09 11:59:00,7.65,7.66,7.66,7.65,0.0,0.0,12000,91880.0,0.0,7.66
HK.00883,2020-10-09 12:00:00,7.65,7.66,7.66,7.65,0.0,0.0,30000,229530.0,0.0,7.66
HK.00883,2020-10-09 13:01:00,7.66,7.67,7.68,7.66,0.0,0.0,541000,4146590.0,0.13054830287205987,7.66
HK.00883,2020-10-09 13:02:00,7.68,7.67,7.68,7.67,0.0,0.0,15000,115170.0,0.0,7.67
HK.00883,2020-10-09 13:03:00,7.67,7.68,7.69,7.67,0.0,0.0,196000,1505610.0,0.13037809647978862,7.67
HK.00883,2020-10-09 13:04:00,7.68,7.67,7.69,7.67,0.0,0.0,467000,3582420.0,-0.13020833333333057,7.68
HK.00883,2020-10-09 13:05:00,7.68,7.67,7.68,7.67,0.0,0.0,1000,7680.0,0.0,7.67
HK.00883,2020-10-09 13:06:00,7.66,7.66,7.66,7.66,0.0,0.0,5000,38300.0,-0.13037809647978862,7.67
HK.00883,2020-10-09 13:07:00,7.66,7.67,7.67,7.66,0.0,0.0,16000,122590.0,0.13054830287205987,7.66
HK.00883,2020-10-09 13:08:00,7.67,7.67,7.67,7.67,0.0,0.0,18000,138060.0,0.0,7.67
HK.00883,2020-10-09 13:09:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00883,2020-10-09 13:10:00,7.66,7.66,7.66,7.66,0.0,0.0,2000,15320.0,-0.13037809647978862,7.67
HK.00883,2020-10-09 13:11:00,7.67,7.66,7.67,7.66,0.0,0.0,9000,68950.0,0.0,7.66
HK.00883,2020-10-09 13:12:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00883,2020-10-09 13:13:00,7.67,7.67,7.67,7.67,0.0,0.0,13000,99710.0,0.13054830287205987,7.66
HK.00883,2020-10-09 13:14:00,7.67,7.67,7.67,7.67,0.0,0.0,6000,46020.0,0.0,7.67
HK.00883,2020-10-09 13:15:00,7.67,7.67,7.67,7.67,0.0,0.0,4000,30680.0,0.0,7.67
HK.00883,2020-10-09 13:16:00,7.67,7.67,7.67,7.67,0.0,0.0,10000,76700.0,0.0,7.67
HK.00883,2020-10-09 13:17:00,7.67,7.67,7.67,7.67,0.0,0.0,9000,69030.0,0.0,7.67
HK.00883,2020-10-09 13:18:00,7.67,7.66,7.67,7.66,0.0,0.0,20000,153260.0,-0.13037809647978862,7.67
HK.00883,2020-10-09 13:19:00,7.67,7.67,7.67,7.67,0.0,0.0,7000,53690.0,0.13054830287205987,7.66
HK.00883,2020-10-09 13:20:00,7.66,7.67,7.67,7.66,0.0,0.0,8000,61340.0,0.0,7.67
HK.00883,2020-10-09 13:21:00,7.67,7.67,7.67,7.66,0.0,0.0,9000,69010.0,0.0,7.67
HK.00883,2020-10-09 13:22:00,7.67,7.66,7.67,7.66,0.0,0.0,21000,160890.0,-0.13037809647978862,7.67
HK.00883,2020-10-09 13:23:00,7.66,7.67,7.67,7.66,0.0,0.0,28000,214740.0,0.13054830287205987,7.66
HK.00883,2020-10-09 13:24:00,7.67,7.67,7.67,7.67,0.0,0.0,6000,46020.0,0.0,7.67
HK.00883,2020-10-09 13:25:00,7.66,7.66,7.67,7.66,0.0,0.0,37000,283480.0,-0.13037809647978862,7.67
HK.00883,2020-10-09 13:26:00,7.67,7.67,7.67,7.66,0.0,0.0,21000,161030.0,0.13054830287205987,7.66
HK.00883,2020-10-09 13:27:00,7.67,7.66,7.67,7.66,0.0,0.0,36000,276080.0,-0.13037809647978862,7.67
HK.00883,2020-10-09 13:28:00,7.67,7.67,7.67,7.66,0.0,0.0,30000,229920.0,0.13054830287205987,7.66
HK.00883,2020-10-09 13:29:00,7.67,7.65,7.67,7.65,0.0,0.0,514000,3937050.0,-0.26075619295957725,7.67
HK.00883,2020-10-09 13:30:00,7.66,7.66,7.66,7.65,0.0,0.0,231000,1769440.0,0.13071895424836322,7.65
HK.00883,2020-10-09 13:31:00,7.66,7.66,7.66,7.66,0.0,0.0,10000,76600.0,0.0,7.66
HK.00883,2020-10-09 13:32:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00883,2020-10-09 13:33:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00883,2020-10-09 13:34:00,7.67,7.67,7.68,7.67,0.0,0.0,969000,7438170.0,0.13054830287205987,7.66
HK.00883,2020-10-09 13:35:00,7.67,7.67,7.67,7.67,0.0,0.0,35000,268450.0,0.0,7.67
HK.00883,2020-10-09 13:36:00,7.66,7.66,7.66,7.66,0.0,0.0,12000,91920.0,-0.13037809647978862,7.67
HK.00883,2020-10-09 13:37:00,7.66,7.66,7.66,7.66,0.0,0.0,2000,15320.0,0.0,7.66
HK.00883,2020-10-09 13:38:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00883,2020-10-09 13:39:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00883,2020-10-09 13:40:00,7.66,7.67,7.67,7.66,0.0,0.0,19000,145660.0,0.13054830287205987,7.66
HK.00883,2020-10-09 13:41:00,7.67,7.67,7.67,7.66,0.0,0.0,36000,275990.0,0.0,7.67
HK.00883,2020-10-09 13:42:00,7.66,7.67,7.67,7.66,0.0,0.0,628000,4810570.0,0.0,7.67
HK.00883,2020-10-09 13:43:00,7.67,7.67,7.67,7.67,0.0,0.0,21000,161070.0,0.0,7.67
HK.00883,2020-10-09 13:44:00,7.66,7.67,7.67,7.66,0.0,0.0,3000,22990.0,0.0,7.67
HK.00883,2020-10-09 13:45:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00883,2020-10-09 13:46:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00883,2020-10-09 13:47:00,7.67,7.67,7.67,7.67,0.0,0.0,1000,7670.0,0.0,7.67
HK.00883,2020-10-09 13:48:00,7.66,7.66,7.67,7.66,0.0,0.0,14000,107280.0,-0.13037809647978862,7.67
HK.00883,2020-10-09 13:49:00,7.67,7.67,7.67,7.66,0.0,0.0,13000,99680.0,0.13054830287205987,7.66
HK.00883,2020-10-09 13:50:00,7.67,7.66,7.67,7.66,0.0,0.0,9000,69000.0,-0.13037809647978862,7.67
HK.00883,2020-10-09 13:51:00,7.67,7.66,7.67,7.66,0.0,0.0,16000,122690.0,0.0,7.66
HK.00883,2020-10-09 13:52:00,7.67,7.66,7.67,7.66,0.0,0.0,9000,69000.0,0.0,7.66
HK.00883,2020-10-09 13:53:00,7.67,7.66,7.67,7.66,0.0,0.0,20000,153260.0,0.0,7.66
HK.00883,2020-10-09 13:54:00,7.67,7.67,7.67,7.67,0.0,0.0,13000,99710.0,0.13054830287205987,7.66
HK.00883,2020-10-09 13:55:00,7.67,7.67,7.67,7.66,0.0,0.0,16000,122700.0,0.0,7.67
HK.00883,2020-10-09 13:56:00,7.66,7.67,7.67,7.66,0.0,0.0,22000,168580.0,0.0,7.67
HK.00883,2020-10-09 13:57:00,7.67,7.67,7.67,7.66,0.0,0.0,24000,183900.0,0.0,7.67
HK.00883,2020-10-09 13:58:00,7.67,7.67,7.67,7.67,0.0,0.0,38000,291460.0,0.0,7.67
HK.00883,2020-10-09 13:59:00,7.67,7.67,7.67,7.66,0.0,0.0,64000,490730.0,0.0,7.67
HK.00883,2020-10-09 14:00:00,7.67,7.67,7.67,7.66,0.0,0.0,24000,184060.0,0.0,7.67
HK.00883,2020-10-09 14:01:00,7.67,7.66,7.67,7.66,0.0,0.0,11000,84350.0,-0.13037809647978862,7.67
HK.00883,2020-10-09 14:02:00,7.67,7.67,7.67,7.66,0.0,0.0,57000,436960.0,0.13054830287205987,7.66
HK.00883,2020-10-09 14:03:00,7.66,7.66,7.66,7.65,0.0,0.0,399000,3056230.0,-0.13037809647978862,7.67
HK.00883,2020-10-09 14:04:00,7.66,7.66,7.66,7.65,0.0,0.0,148000,1133320.0,0.0,7.66
HK.00883,2020-10-09 14:05:00,7.66,7.67,7.67,7.66,0.0,0.0,643000,4926390.0,0.13054830287205987,7.66
HK.00883,2020-10-09 14:06:00,7.67,7.67,7.67,7.67,0.0,0.0,17000,130390.0,0.0,7.67
HK.00883,2020-10-09 14:07:00,7.67,7.67,7.67,7.67,0.0,0.0,57000,437190.0,0.0,7.67
HK.00883,2020-10-09 14:08:00,7.66,7.67,7.67,7.66,0.0,0.0,79000,605680.0,0.0,7.67
HK.00883,2020-10-09 14:09:00,7.66,7.66,7.66,7.66,0.0,0.0,248000,1899680.0,-0.13037809647978862,7.67
HK.00883,2020-10-09 14:10:00,7.66,7.66,7.66,7.66,0.0,0.0,90000,689400.0,0.0,7.66
HK.00883,2020-10-09 14:11:00,7.66,7.66,7.66,7.66,0.0,0.0,31000,237460.0,0.0,7.66
HK.00883,2020-10-09 14:12:00,7.66,7.66,7.66,7.66,0.0,0.0,50000,383000.0,0.0,7.66
HK.00883,2020-10-09 14:13:00,7.66,7.65,7.66,7.65,0.0,0.0,229000,1753860.0,-0.13054830287205987,7.66
HK.00883,2020-10-09 14:14:00,7.65,7.65,7.66,7.65,0.0,0.0,67000,512650.0,0.0,7.65
HK.00883,2020-10-09 14:15:00,7.66,7.66,7.66,7.66,0.0,0.0,240000,1838400.0,0.13071895424836322,7.65
HK.00883,2020-10-09 14:16:00,7.66,7.66,7.66,7.66,0.0,0.0,5000,38300.0,0.0,7.66
