code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-01 10:19:00,7.59,7.59,7.6,7.58,0.0,0.0,249000,2051770.0,-0.13157894736841824,7.6
HK.00883,2020-04-01 10:20:00,7.59,7.59,7.6,7.58,0.0,0.0,384000,3164710.0,0.0,7.59
HK.00883,2020-04-01 10:21:00,7.58,7.58,7.58,7.57,0.0,0.0,1112000,9150660.0,-0.13175230566534632,7.59
HK.00883,2020-04-01 10:22:00,7.58,7.58,7.58,7.57,0.0,0.0,322000,2649030.0,0.0,7.58
HK.00883,2020-04-01 10:23:00,7.58,7.59,7.59,7.57,0.0,0.0,398000,3275310.0,0.13192612137202883,7.58
HK.00883,2020-04-01 10:24:00,7.58,7.58,7.59,7.57,0.0,0.0,265000,2180690.0,-0.13175230566534632,7.59
HK.00883,2020-04-01 10:25:00,7.58,7.57,7.58,7.56,0.0,0.0,682000,5605600.0,-0.13192612137202883,7.58
HK.00883,2020-04-01 10:26:00,7.57,7.54,7.57,7.53,0.0,0.0,1627000,13347090.0,-0.39630118890356997,7.57
HK.00883,2020-04-01 10:27:00,7.54,7.53,7.55,7.53,0.0,0.0,1371000,11222370.0,-0.1326259946949574,7.54
HK.00883,2020-04-01 10:28:00,7.53,7.52,7.54,7.51,0.0,0.0,1178000,9631250.0,-0.1328021248340063,7.53
HK.00883,2020-04-01 10:29:00,7.52,7.51,7.52,7.51,0.0,0.0,493000,4026080.0,-0.13297872340425249,7.52
HK.00883,2020-04-01 10:30:00,7.51,7.52,7.52,7.5,0.0,0.0,976000,7963550.0,0.13315579227696123,7.51
HK.00883,2020-04-01 10:31:00,7.51,7.55,7.55,7.51,0.0,0.0,1948000,15958400.0,0.3989361702127693,7.52
HK.00883,2020-04-01 10:32:00,7.54,7.55,7.55,7.53,0.0,0.0,247000,2023920.0,0.0,7.55
HK.00883,2020-04-01 10:33:00,7.56,7.54,7.56,7.54,0.0,0.0,163000,1336160.0,-0.132450331125825,7.55
HK.00883,2020-04-01 10:34:00,7.54,7.52,7.54,7.52,0.0,0.0,140000,1144880.0,-0.26525198938992656,7.54
HK.00883,2020-04-01 10:35:00,7.54,7.51,7.54,7.49,0.0,0.0,1324000,10790930.0,-0.13297872340425249,7.52
HK.00883,2020-04-01 10:36:00,7.5,7.51,7.51,7.5,0.0,0.0,437000,3564240.0,0.0,7.51
HK.00883,2020-04-01 10:37:00,7.52,7.5,7.53,7.49,0.0,0.0,629000,5129730.0,-0.13315579227696123,7.51
HK.00883,2020-04-01 10:38:00,7.5,7.49,7.5,7.49,0.0,0.0,364000,2964250.0,-0.1333333333333305,7.5
HK.00883,2020-04-01 10:39:00,7.48,7.48,7.49,7.48,0.0,0.0,468000,3806600.0,-0.13351134846461665,7.49
HK.00883,2020-04-01 10:40:00,7.47,7.48,7.48,7.47,0.0,0.0,667000,5417640.0,0.0,7.48
HK.00883,2020-04-01 10:41:00,7.46,7.48,7.48,7.46,0.0,0.0,248000,2014730.0,0.0,7.48
HK.00883,2020-04-01 10:42:00,7.48,7.48,7.48,7.47,0.0,0.0,91000,739600.0,0.0,7.48
HK.00883,2020-04-01 10:43:00,7.48,7.49,7.49,7.47,0.0,0.0,156000,1268340.0,0.13368983957218966,7.48
HK.00883,2020-04-01 10:44:00,7.48,7.51,7.51,7.48,0.0,0.0,298000,2427000.0,0.2670226969292333,7.49
HK.00883,2020-04-01 10:45:00,7.5,7.5,7.51,7.5,0.0,0.0,120000,978080.0,-0.13315579227696123,7.51
HK.00883,2020-04-01 10:46:00,7.51,7.51,7.51,7.5,0.0,0.0,51000,415930.0,0.1333333333333305,7.5
HK.00883,2020-04-01 10:47:00,7.51,7.51,7.51,7.5,0.0,0.0,51000,416130.0,0.0,7.51
HK.00883,2020-04-01 10:48:00,7.51,7.51,7.51,7.5,0.0,0.0,232000,1892000.0,0.0,7.51
HK.00883,2020-04-01 10:49:00,7.5,7.53,7.53,7.5,0.0,0.0,378000,3088160.0,0.2663115845539343,7.51
HK.00883,2020-04-01 10:50:00,7.52,7.52,7.53,7.52,0.0,0.0,68000,555570.0,-0.1328021248340063,7.53
HK.00883,2020-04-01 10:51:00,7.52,7.52,7.52,7.51,0.0,0.0,432000,3525660.0,0.0,7.52
HK.00883,2020-04-01 10:52:00,7.52,7.51,7.53,7.51,0.0,0.0,474000,3868760.0,-0.13297872340425249,7.52
HK.00883,2020-04-01 10:53:00,7.52,7.51,7.52,7.5,0.0,0.0,182000,1484040.0,0.0,7.51
HK.00883,2020-04-01 10:54:00,7.51,7.51,7.52,7.5,0.0,0.0,120000,978980.0,0.0,7.51
HK.00883,2020-04-01 10:55:00,7.51,7.51,7.51,7.5,0.0,0.0,469000,3825180.0,0.0,7.51
HK.00883,2020-04-01 10:56:00,7.5,7.5,7.5,7.5,0.0,0.0,193000,1572950.0,-0.13315579227696123,7.51
HK.00883,2020-04-01 10:57:00,7.5,7.5,7.51,7.5,0.0,0.0,118000,961910.0,0.0,7.5
HK.00883,2020-04-01 10:58:00,7.5,7.51,7.51,7.5,0.0,0.0,257000,2097020.0,0.1333333333333305,7.5
HK.00883,2020-04-01 10:59:00,7.51,7.51,7.51,7.5,0.0,0.0,150000,1223400.0,0.0,7.51
HK.00883,2020-04-01 11:00:00,7.51,7.52,7.52,7.5,0.0,0.0,141000,1150520.0,0.13315579227696123,7.51
HK.00883,2020-04-01 11:01:00,7.52,7.5,7.52,7.49,0.0,0.0,606000,4941400.0,-0.26595744680850497,7.52
HK.00883,2020-04-01 11:02:00,7.5,7.5,7.51,7.5,0.0,0.0,201000,1638200.0,0.0,7.5
HK.00883,2020-04-01 11:03:00,7.5,7.48,7.5,7.48,0.0,0.0,328000,2669740.0,-0.266666666666661,7.5
HK.00883,2020-04-01 11:04:00,7.49,7.49,7.49,7.49,0.0,0.0,271000,2205940.0,0.13368983957218966,7.48
HK.00883,2020-04-01 11:05:00,7.49,7.5,7.5,7.48,0.0,0.0,319000,2595770.0,0.13351134846461665,7.49
HK.00883,2020-04-01 11:06:00,7.48,7.45,7.48,7.45,0.0,0.0,1998000,16212070.0,-0.6666666666666643,7.5
HK.00883,2020-04-01 11:07:00,7.45,7.48,7.5,7.43,0.0,0.0,3328000,27049170.0,0.4026845637583926,7.45
HK.00883,2020-04-01 11:08:00,7.46,7.45,7.49,7.44,0.0,0.0,2452000,19923290.0,-0.40106951871658086,7.48
HK.00883,2020-04-01 11:09:00,7.45,7.46,7.47,7.45,0.0,0.0,807000,6541510.0,0.13422818791946023,7.45
HK.00883,2020-04-01 11:10:00,7.45,7.45,7.47,7.45,0.0,0.0,1098000,8900910.0,-0.1340482573726513,7.46
HK.00883,2020-04-01 11:11:00,7.45,7.43,7.45,7.43,0.0,0.0,852000,6891660.0,-0.26845637583893234,7.45
HK.00883,2020-04-01 11:12:00,7.43,7.43,7.46,7.42,0.0,0.0,1307000,10573650.0,0.0,7.43
HK.00883,2020-04-01 11:13:00,7.42,7.44,7.44,7.41,0.0,0.0,282000,2277720.0,0.13458950201885161,7.43
HK.00883,2020-04-01 11:14:00,7.43,7.45,7.45,7.43,0.0,0.0,533000,4316500.0,0.13440860215053477,7.44
HK.00883,2020-04-01 11:15:00,7.45,7.46,7.46,7.45,0.0,0.0,84000,680470.0,0.13422818791946023,7.45
HK.00883,2020-04-01 11:16:00,7.46,7.46,7.47,7.46,0.0,0.0,72000,584060.0,0.0,7.46
HK.00883,2020-04-01 11:17:00,7.46,7.47,7.47,7.46,0.0,0.0,47000,381220.0,0.1340482573726513,7.46
HK.00883,2020-04-01 11:18:00,7.46,7.46,7.46,7.46,0.0,0.0,76000,616360.0,-0.13386880856760092,7.47
HK.00883,2020-04-01 11:19:00,7.46,7.48,7.48,7.46,0.0,0.0,239000,1939220.0,0.26809651474531454,7.46
HK.00883,2020-04-01 11:20:00,7.47,7.47,7.48,7.47,0.0,0.0,339000,2752690.0,-0.1336898395722015,7.48
HK.00883,2020-04-01 11:21:00,7.47,7.48,7.48,7.47,0.0,0.0,109000,886110.0,0.1338688085676128,7.47
HK.00883,2020-04-01 11:22:00,7.48,7.49,7.49,7.48,0.0,0.0,235000,1910590.0,0.13368983957218966,7.48
HK.00883,2020-04-01 11:23:00,7.49,7.49,7.49,7.48,0.0,0.0,88000,715820.0,0.0,7.49
HK.00883,2020-04-01 11:24:00,7.49,7.49,7.5,7.48,0.0,0.0,316000,2573270.0,0.0,7.49
HK.00883,2020-04-01 11:25:00,7.49,7.48,7.49,7.48,0.0,0.0,503000,4089630.0,-0.13351134846461665,7.49
HK.00883,2020-04-01 11:26:00,7.49,7.48,7.49,7.48,0.0,0.0,108000,878770.0,0.0,7.48
HK.00883,2020-04-01 11:27:00,7.49,7.48,7.49,7.48,0.0,0.0,550000,4471640.0,0.0,7.48
HK.00883,2020-04-01 11:28:00,7.48,7.49,7.49,7.48,0.0,0.0,181000,1472980.0,0.13368983957218966,7.48
HK.00883,2020-04-01 11:29:00,7.48,7.49,7.49,7.48,0.0,0.0,52000,422770.0,0.0,7.49
HK.00883,2020-04-01 11:30:00,7.48,7.48,7.49,7.48,0.0,0.0,126000,1024490.0,-0.13351134846461665,7.49
HK.00883,2020-04-01 11:31:00,7.49,7.5,7.5,7.48,0.0,0.0,380000,3093150.0,0.2673796791443793,7.48
HK.00883,2020-04-01 11:32:00,7.5,7.49,7.5,7.49,0.0,0.0,122000,993160.0,-0.1333333333333305,7.5
HK.00883,2020-04-01 11:33:00,7.49,7.49,7.49,7.48,0.0,0.0,291000,2366200.0,0.0,7.49
HK.00883,2020-04-01 11:34:00,7.49,7.49,7.49,7.48,0.0,0.0,37000,300910.0,0.0,7.49
HK.00883,2020-04-01 11:35:00,7.49,7.48,7.49,7.48,0.0,0.0,61000,496160.0,-0.13351134846461665,7.49
HK.00883,2020-04-01 11:36:00,7.48,7.49,7.49,7.48,0.0,0.0,88000,715610.0,0.13368983957218966,7.48
HK.00883,2020-04-01 11:37:00,7.49,7.49,7.49,7.48,0.0,0.0,109000,887160.0,0.0,7.49
HK.00883,2020-04-01 11:38:00,7.49,7.49,7.49,7.48,0.0,0.0,55000,447590.0,0.0,7.49
HK.00883,2020-04-01 11:39:00,7.49,7.49,7.49,7.48,0.0,0.0,126000,1025540.0,0.0,7.49
HK.00883,2020-04-01 11:40:00,7.49,7.49,7.49,7.49,0.0,0.0,36000,293040.0,0.0,7.49
HK.00883,2020-04-01 11:41:00,7.49,7.49,7.49,7.48,0.0,0.0,133000,1081870.0,0.0,7.49
HK.00883,2020-04-01 11:42:00,7.49,7.49,7.49,7.48,0.0,0.0,34000,276750.0,0.0,7.49
HK.00883,2020-04-01 11:43:00,7.49,7.5,7.5,7.48,0.0,0.0,498000,4057170.0,0.13351134846461665,7.49
HK.00883,2020-04-01 11:44:00,7.49,7.5,7.5,7.49,0.0,0.0,23000,187370.0,0.0,7.5
HK.00883,2020-04-01 11:45:00,7.5,7.5,7.5,7.49,0.0,0.0,76000,619240.0,0.0,7.5
HK.00883,2020-04-01 11:46:00,7.5,7.5,7.5,7.5,0.0,0.0,47000,383050.0,0.0,7.5
HK.00883,2020-04-01 11:47:00,7.5,7.49,7.5,7.48,0.0,0.0,191000,1554960.0,-0.1333333333333305,7.5
HK.00883,2020-04-01 11:48:00,7.49,7.5,7.5,7.49,0.0,0.0,7000,57040.0,0.13351134846461665,7.49
HK.00883,2020-04-01 11:49:00,7.5,7.5,7.5,7.49,0.0,0.0,37000,301400.0,0.0,7.5
HK.00883,2020-04-01 11:50:00,7.5,7.5,7.5,7.49,0.0,0.0,82000,668010.0,0.0,7.5
HK.00883,2020-04-01 11:51:00,7.5,7.5,7.5,7.49,0.0,0.0,107000,871800.0,0.0,7.5
HK.00883,2020-04-01 11:52:00,7.5,7.49,7.5,7.48,0.0,0.0,540000,4393210.0,-0.1333333333333305,7.5
HK.00883,2020-04-01 11:53:00,7.49,7.48,7.49,7.48,0.0,0.0,52000,423110.0,-0.13351134846461665,7.49
HK.00883,2020-04-01 11:54:00,7.48,7.48,7.49,7.47,0.0,0.0,533000,4333200.0,0.0,7.48
HK.00883,2020-04-01 11:55:00,7.48,7.48,7.49,7.47,0.0,0.0,403000,3276290.0,0.0,7.48
HK.00883,2020-04-01 11:56:00,7.49,7.48,7.49,7.47,0.0,0.0,186000,1511170.0,0.0,7.48
HK.00883,2020-04-01 11:57:00,7.48,7.48,7.48,7.47,0.0,0.0,8000,65020.0,0.0,7.48
HK.00883,2020-04-01 11:58:00,7.48,7.47,7.48,7.47,0.0,0.0,25000,203210.0,-0.1336898395722015,7.48
HK.00883,2020-04-01 11:59:00,7.47,7.48,7.48,7.47,0.0,0.0,326000,2647330.0,0.1338688085676128,7.47
HK.00883,2020-04-01 12:00:00,7.48,7.47,7.48,7.46,0.0,0.0,187000,1518280.0,-0.1336898395722015,7.48
HK.00883,2020-04-01 13:01:00,7.47,7.48,7.48,7.45,0.0,0.0,1180000,9577930.0,0.1338688085676128,7.47
HK.00883,2020-04-01 13:02:00,7.48,7.49,7.49,7.47,0.0,0.0,568000,4617990.0,0.13368983957218966,7.48
HK.00883,2020-04-01 13:03:00,7.49,7.48,7.49,7.48,0.0,0.0,32000,260230.0,-0.13351134846461665,7.49
HK.00883,2020-04-01 13:04:00,7.47,7.48,7.48,7.47,0.0,0.0,302000,2455150.0,0.0,7.48
HK.00883,2020-04-01 13:05:00,7.48,7.48,7.49,7.47,0.0,0.0,117000,951210.0,0.0,7.48
HK.00883,2020-04-01 13:06:00,7.48,7.48,7.48,7.47,0.0,0.0,98000,796470.0,0.0,7.48
HK.00883,2020-04-01 13:07:00,7.48,7.48,7.48,7.47,0.0,0.0,369000,2999910.0,0.0,7.48
HK.00883,2020-04-01 13:08:00,7.48,7.48,7.48,7.48,0.0,0.0,20000,162600.0,0.0,7.48
HK.00883,2020-04-01 13:09:00,7.48,7.46,7.48,7.45,0.0,0.0,614000,4982760.0,-0.26737967914439115,7.48
HK.00883,2020-04-01 13:10:00,7.45,7.46,7.46,7.45,0.0,0.0,300000,2432460.0,0.0,7.46
HK.00883,2020-04-01 13:11:00,7.46,7.44,7.46,7.44,0.0,0.0,1785000,14459440.0,-0.2680965147453026,7.46
HK.00883,2020-04-01 13:12:00,7.45,7.46,7.46,7.45,0.0,0.0,488000,3956630.0,0.26881720430106953,7.44
HK.00883,2020-04-01 13:13:00,7.45,7.45,7.46,7.45,0.0,0.0,466000,3774630.0,-0.1340482573726513,7.46
HK.00883,2020-04-01 13:14:00,7.45,7.44,7.45,7.44,0.0,0.0,110000,890900.0,-0.13422818791946023,7.45
HK.00883,2020-04-01 13:15:00,7.44,7.44,7.44,7.44,0.0,0.0,96000,776640.0,0.0,7.44
HK.00883,2020-04-01 13:16:00,7.44,7.44,7.45,7.44,0.0,0.0,431000,3487360.0,0.0,7.44
HK.00883,2020-04-01 13:17:00,7.44,7.43,7.45,7.43,0.0,0.0,159000,1286430.0,-0.1344086021505467,7.44
HK.00883,2020-04-01 13:18:00,7.43,7.43,7.45,7.43,0.0,0.0,785000,6344560.0,0.0,7.43
HK.00883,2020-04-01 13:19:00,7.44,7.44,7.44,7.43,0.0,0.0,293000,2368600.0,0.13458950201885161,7.43
HK.00883,2020-04-01 13:20:00,7.45,7.46,7.46,7.43,0.0,0.0,454000,3676640.0,0.26881720430106953,7.44
HK.00883,2020-04-01 13:21:00,7.45,7.44,7.45,7.43,0.0,0.0,353000,2856950.0,-0.2680965147453026,7.46
HK.00883,2020-04-01 13:22:00,7.43,7.43,7.44,7.43,0.0,0.0,49000,396370.0,-0.1344086021505467,7.44
HK.00883,2020-04-01 13:23:00,7.44,7.44,7.44,7.43,0.0,0.0,134000,1084040.0,0.13458950201885161,7.43
HK.00883,2020-04-01 13:24:00,7.45,7.43,7.45,7.43,0.0,0.0,160000,1294410.0,-0.1344086021505467,7.44
HK.00883,2020-04-01 13:25:00,7.44,7.44,7.44,7.43,0.0,0.0,32000,258870.0,0.13458950201885161,7.43
HK.00883,2020-04-01 13:26:00,7.44,7.43,7.44,7.43,0.0,0.0,544000,4395720.0,-0.1344086021505467,7.44
HK.00883,2020-04-01 13:27:00,7.43,7.44,7.44,7.43,0.0,0.0,201000,1625240.0,0.13458950201885161,7.43
HK.00883,2020-04-01 13:28:00,7.43,7.43,7.44,7.43,0.0,0.0,79000,638330.0,-0.1344086021505467,7.44
HK.00883,2020-04-01 13:29:00,7.43,7.43,7.44,7.43,0.0,0.0,110000,888810.0,0.0,7.43
HK.00883,2020-04-01 13:30:00,7.43,7.42,7.43,7.42,0.0,0.0,33000,266390.0,-0.13458950201883968,7.43
HK.00883,2020-04-01 13:31:00,7.43,7.41,7.43,7.41,0.0,0.0,1030000,8308660.0,-0.13477088948786775,7.42
HK.00883,2020-04-01 13:32:00,7.4,7.41,7.41,7.4,0.0,0.0,978000,7882130.0,0.0,7.41
HK.00883,2020-04-01 13:33:00,7.41,7.41,7.42,7.4,0.0,0.0,315000,2538660.0,0.0,7.41
HK.00883,2020-04-01 13:34:00,7.4,7.4,7.41,7.4,0.0,0.0,124000,998760.0,-0.134952766531711,7.41
HK.00883,2020-04-01 13:35:00,7.4,7.41,7.41,7.4,0.0,0.0,369000,2971760.0,0.13513513513513226,7.4
HK.00883,2020-04-01 13:36:00,7.4,7.4,7.41,7.4,0.0,0.0,1160000,9338010.0,-0.134952766531711,7.41
HK.00883,2020-04-01 13:37:00,7.39,7.38,7.4,7.38,0.0,0.0,793000,6375460.0,-0.2702702702702765,7.4
HK.00883,2020-04-01 13:38:00,7.38,7.38,7.39,7.38,0.0,0.0,48000,385470.0,0.0,7.38
HK.00883,2020-04-01 13:39:00,7.38,7.39,7.39,7.38,0.0,0.0,177000,1421810.0,0.13550135501354726,7.38
HK.00883,2020-04-01 13:40:00,7.39,7.37,7.39,7.37,0.0,0.0,901000,7235990.0,-0.2706359945872744,7.39
HK.00883,2020-04-01 13:41:00,7.37,7.36,7.37,7.36,0.0,0.0,514000,4120250.0,-0.1356852103120731,7.37
HK.00883,2020-04-01 13:42:00,7.36,7.37,7.37,7.35,0.0,0.0,975000,7814380.0,0.13586956521738838,7.36
HK.00883,2020-04-01 13:43:00,7.36,7.37,7.37,7.35,0.0,0.0,869000,6968200.0,0.0,7.37
HK.00883,2020-04-01 13:44:00,7.36,7.35,7.36,7.35,0.0,0.0,309000,2474530.0,-0.2713704206241582,7.37
HK.00883,2020-04-01 13:45:00,7.35,7.36,7.36,7.35,0.0,0.0,338000,2706520.0,0.13605442176871665,7.35
HK.00883,2020-04-01 13:46:00,7.36,7.35,7.36,7.35,0.0,0.0,350000,2802590.0,-0.13586956521740048,7.36
HK.00883,2020-04-01 13:47:00,7.35,7.35,7.36,7.35,0.0,0.0,259000,2072020.0,0.0,7.35
HK.00883,2020-04-01 13:48:00,7.35,7.35,7.36,7.35,0.0,0.0,1416000,11328220.0,0.0,7.35
HK.00883,2020-04-01 13:49:00,7.34,7.33,7.36,7.33,0.0,0.0,1070000,8553600.0,-0.27210884353740916,7.35
HK.00883,2020-04-01 13:50:00,7.34,7.33,7.35,7.32,0.0,0.0,531000,4240740.0,0.0,7.33
HK.00883,2020-04-01 13:51:00,7.32,7.34,7.34,7.32,0.0,0.0,942000,7516870.0,0.1364256480218252,7.33
HK.00883,2020-04-01 13:52:00,7.33,7.33,7.35,7.33,0.0,0.0,1031000,8234670.0,-0.13623978201634587,7.34
HK.00883,2020-04-01 13:53:00,7.32,7.33,7.33,7.31,0.0,0.0,430000,3428480.0,0.0,7.33
HK.00883,2020-04-01 13:54:00,7.32,7.32,7.32,7.31,0.0,0.0,275000,2190540.0,-0.1364256480218252,7.33
HK.00883,2020-04-01 13:55:00,7.31,7.33,7.33,7.3,0.0,0.0,771000,6140660.0,0.13661202185792057,7.32
HK.00883,2020-04-01 13:56:00,7.32,7.33,7.33,7.31,0.0,0.0,620000,4940260.0,0.0,7.33
HK.00883,2020-04-01 13:57:00,7.32,7.33,7.33,7.31,0.0,0.0,350000,2788630.0,0.0,7.33
HK.00883,2020-04-01 13:58:00,7.32,7.33,7.34,7.32,0.0,0.0,363000,2896090.0,0.0,7.33
HK.00883,2020-04-01 13:59:00,7.32,7.35,7.35,7.32,0.0,0.0,765000,6107580.0,0.2728512960436504,7.33
HK.00883,2020-04-01 14:00:00,7.34,7.35,7.37,7.34,0.0,0.0,864000,6912380.0,0.0,7.35
HK.00883,2020-04-01 14:01:00,7.35,7.35,7.36,7.35,0.0,0.0,1781000,14249040.0,0.0,7.35
HK.00883,2020-04-01 14:02:00,7.35,7.34,7.36,7.33,0.0,0.0,1120000,8954550.0,-0.13605442176870458,7.35
HK.00883,2020-04-01 14:03:00,7.33,7.34,7.34,7.32,0.0,0.0,299000,2386260.0,0.0,7.34
HK.00883,2020-04-01 14:04:00,7.33,7.34,7.37,7.32,0.0,0.0,1120000,8949850.0,0.0,7.34
HK.00883,2020-04-01 14:05:00,7.33,7.35,7.35,7.33,0.0,0.0,528000,4220590.0,0.13623978201634587,7.34
HK.00883,2020-04-01 14:06:00,7.33,7.33,7.34,7.33,0.0,0.0,605000,4828970.0,-0.27210884353740916,7.35
HK.00883,2020-04-01 14:07:00,7.33,7.33,7.34,7.32,0.0,0.0,724000,5776900.0,0.0,7.33
HK.00883,2020-04-01 14:08:00,7.33,7.32,7.35,7.32,0.0,0.0,980000,7821940.0,-0.1364256480218252,7.33
