code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-21 09:30:00,7.3,7.3,7.3,7.3,0.0,0.0,3796000,27710800.0,0.0,7.25
HK.00883,2020-12-21 09:31:00,7.3,7.19,7.31,7.19,0.0,0.0,5297000,38341060.0,-1.5068493150684854,7.3
HK.00883,2020-12-21 09:32:00,7.19,7.21,7.23,7.17,0.0,0.0,2548000,18333890.0,0.2781641168289231,7.19
HK.00883,2020-12-21 09:33:00,7.21,7.19,7.21,7.18,0.0,0.0,1511000,10875230.0,-0.27739251040221324,7.21
HK.00883,2020-12-21 09:34:00,7.19,7.21,7.21,7.19,0.0,0.0,1100000,7917540.0,0.2781641168289231,7.19
HK.00883,2020-12-21 09:35:00,7.21,7.2,7.21,7.16,0.0,0.0,6757000,48636010.0,-0.13869625520110662,7.21
HK.00883,2020-12-21 09:36:00,7.17,7.17,7.18,7.15,0.0,0.0,1455000,10423110.0,-0.4166666666666701,7.2
HK.00883,2020-12-21 09:37:00,7.17,7.16,7.18,7.16,0.0,0.0,952000,6822190.0,-0.13947001394699843,7.17
HK.00883,2020-12-21 09:38:00,7.17,7.18,7.18,7.15,0.0,0.0,719000,5148260.0,0.27932960893854153,7.16
HK.00883,2020-12-21 09:39:00,7.18,7.19,7.19,7.18,0.0,0.0,268000,1924720.0,0.1392757660167225,7.18
HK.00883,2020-12-21 09:40:00,7.19,7.21,7.21,7.18,0.0,0.0,2812000,20236900.0,0.2781641168289231,7.19
HK.00883,2020-12-21 09:41:00,7.2,7.2,7.22,7.18,0.0,0.0,2680000,19293800.0,-0.13869625520110662,7.21
HK.00883,2020-12-21 09:42:00,7.2,7.2,7.21,7.19,0.0,0.0,806000,5802810.0,0.0,7.2
HK.00883,2020-12-21 09:43:00,7.19,7.2,7.2,7.19,0.0,0.0,394000,2835480.0,0.0,7.2
HK.00883,2020-12-21 09:44:00,7.2,7.2,7.21,7.19,0.0,0.0,179000,1288740.0,0.0,7.2
HK.00883,2020-12-21 09:45:00,7.2,7.2,7.2,7.19,0.0,0.0,362000,2605880.0,0.0,7.2
HK.00883,2020-12-21 09:46:00,7.2,7.2,7.21,7.19,0.0,0.0,197000,1418450.0,0.0,7.2
HK.00883,2020-12-21 09:47:00,7.2,7.21,7.21,7.2,0.0,0.0,512000,3690120.0,0.13888888888888593,7.2
HK.00883,2020-12-21 09:48:00,7.2,7.21,7.21,7.2,0.0,0.0,171000,1232300.0,0.0,7.21
HK.00883,2020-12-21 09:49:00,7.2,7.21,7.22,7.2,0.0,0.0,446000,3215590.0,0.0,7.21
HK.00883,2020-12-21 09:50:00,7.21,7.21,7.22,7.21,0.0,0.0,295000,2129170.0,0.0,7.21
HK.00883,2020-12-21 09:51:00,7.22,7.21,7.22,7.21,0.0,0.0,725000,5228830.0,0.0,7.21
HK.00883,2020-12-21 09:52:00,7.21,7.21,7.21,7.2,0.0,0.0,461000,3321160.0,0.0,7.21
HK.00883,2020-12-21 09:53:00,7.21,7.21,7.22,7.2,0.0,0.0,424000,3056120.0,0.0,7.21
HK.00883,2020-12-21 09:54:00,7.2,7.2,7.21,7.2,0.0,0.0,96000,692040.0,-0.13869625520110662,7.21
HK.00883,2020-12-21 09:55:00,7.2,7.21,7.21,7.2,0.0,0.0,379000,2732490.0,0.13888888888888593,7.2
HK.00883,2020-12-21 09:56:00,7.21,7.2,7.22,7.2,0.0,0.0,454000,3272650.0,-0.13869625520110662,7.21
HK.00883,2020-12-21 09:57:00,7.21,7.21,7.22,7.21,0.0,0.0,97000,699910.0,0.13888888888888593,7.2
HK.00883,2020-12-21 09:58:00,7.22,7.23,7.23,7.21,0.0,0.0,1662000,12004710.0,0.27739251040222557,7.21
HK.00883,2020-12-21 09:59:00,7.23,7.23,7.24,7.22,0.0,0.0,302000,2182910.0,0.0,7.23
HK.00883,2020-12-21 10:00:00,7.23,7.23,7.23,7.22,0.0,0.0,746000,5389970.0,0.0,7.23
HK.00883,2020-12-21 10:01:00,7.23,7.23,7.24,7.22,0.0,0.0,319000,2306270.0,0.0,7.23
HK.00883,2020-12-21 10:02:00,7.23,7.23,7.24,7.22,0.0,0.0,1096000,7926400.0,0.0,7.23
HK.00883,2020-12-21 10:03:00,7.24,7.23,7.24,7.23,0.0,0.0,228000,1649850.0,0.0,7.23
HK.00883,2020-12-21 10:04:00,7.23,7.23,7.24,7.23,0.0,0.0,360000,2604310.0,0.0,7.23
HK.00883,2020-12-21 10:05:00,7.23,7.23,7.24,7.22,0.0,0.0,569000,4114760.0,0.0,7.23
HK.00883,2020-12-21 10:06:00,7.23,7.25,7.25,7.22,0.0,0.0,1529000,11069290.0,0.27662517289072713,7.23
HK.00883,2020-12-21 10:07:00,7.24,7.25,7.26,7.24,0.0,0.0,447000,3241110.0,0.0,7.25
HK.00883,2020-12-21 10:08:00,7.25,7.23,7.25,7.22,0.0,0.0,1443000,10441690.0,-0.27586206896551135,7.25
HK.00883,2020-12-21 10:09:00,7.22,7.24,7.25,7.22,0.0,0.0,576000,4165890.0,0.13831258644536357,7.23
HK.00883,2020-12-21 10:10:00,7.24,7.25,7.25,7.24,0.0,0.0,161000,1166760.0,0.138121546961323,7.24
HK.00883,2020-12-21 10:11:00,7.25,7.25,7.25,7.24,0.0,0.0,194000,1406340.0,0.0,7.25
HK.00883,2020-12-21 10:12:00,7.25,7.25,7.26,7.25,0.0,0.0,406000,2945130.0,0.0,7.25
HK.00883,2020-12-21 10:13:00,7.25,7.25,7.27,7.25,0.0,0.0,1203000,8733130.0,0.0,7.25
HK.00883,2020-12-21 10:14:00,7.26,7.26,7.26,7.25,0.0,0.0,437000,3171940.0,0.13793103448275568,7.25
HK.00883,2020-12-21 10:15:00,7.26,7.26,7.26,7.25,0.0,0.0,171000,1240780.0,0.0,7.26
HK.00883,2020-12-21 10:16:00,7.26,7.26,7.26,7.25,0.0,0.0,757000,5495700.0,0.0,7.26
HK.00883,2020-12-21 10:17:00,7.26,7.27,7.27,7.26,0.0,0.0,620000,4505550.0,0.137741046831953,7.26
HK.00883,2020-12-21 10:18:00,7.27,7.27,7.28,7.26,0.0,0.0,345000,2508190.0,0.0,7.27
HK.00883,2020-12-21 10:19:00,7.27,7.26,7.27,7.26,0.0,0.0,934000,6790110.0,-0.13755158184318828,7.27
HK.00883,2020-12-21 10:20:00,7.27,7.28,7.28,7.27,0.0,0.0,288000,2094680.0,0.27548209366391824,7.26
HK.00883,2020-12-21 10:21:00,7.28,7.29,7.29,7.28,0.0,0.0,1473000,10727460.0,0.13736263736263443,7.28
HK.00883,2020-12-21 10:22:00,7.29,7.29,7.3,7.28,0.0,0.0,2466000,17978460.0,0.0,7.29
HK.00883,2020-12-21 10:23:00,7.29,7.3,7.3,7.29,0.0,0.0,2195000,16018020.0,0.1371742112482824,7.29
HK.00883,2020-12-21 10:24:00,7.3,7.3,7.31,7.29,0.0,0.0,733000,5350530.0,0.0,7.3
HK.00883,2020-12-21 10:25:00,7.3,7.29,7.3,7.29,0.0,0.0,550000,4012600.0,-0.1369863013698601,7.3
HK.00883,2020-12-21 10:26:00,7.29,7.27,7.3,7.27,0.0,0.0,1830000,13327120.0,-0.274348422496577,7.29
HK.00883,2020-12-21 10:27:00,7.27,7.27,7.27,7.26,0.0,0.0,107000,777500.0,0.0,7.27
HK.00883,2020-12-21 10:28:00,7.27,7.27,7.27,7.26,0.0,0.0,1724000,12522190.0,0.0,7.27
HK.00883,2020-12-21 10:29:00,7.27,7.26,7.28,7.26,0.0,0.0,816000,5934090.0,-0.13755158184318828,7.27
HK.00883,2020-12-21 10:30:00,7.27,7.27,7.28,7.26,0.0,0.0,451000,3279770.0,0.137741046831953,7.26
HK.00883,2020-12-21 10:31:00,7.27,7.28,7.28,7.26,0.0,0.0,1207000,8778430.0,0.1375515818432005,7.27
HK.00883,2020-12-21 10:32:00,7.27,7.28,7.28,7.27,0.0,0.0,203000,1476340.0,0.0,7.28
HK.00883,2020-12-21 10:33:00,7.27,7.3,7.3,7.27,0.0,0.0,633000,4610290.0,0.27472527472526886,7.28
HK.00883,2020-12-21 10:34:00,7.28,7.29,7.3,7.28,0.0,0.0,393000,2866400.0,-0.1369863013698601,7.3
HK.00883,2020-12-21 10:35:00,7.29,7.31,7.31,7.29,0.0,0.0,844000,6161160.0,0.2743484224965648,7.29
HK.00883,2020-12-21 10:36:00,7.31,7.31,7.32,7.3,0.0,0.0,1096000,8015560.0,0.0,7.31
HK.00883,2020-12-21 10:37:00,7.31,7.32,7.32,7.31,0.0,0.0,227000,1660680.0,0.13679890560876437,7.31
HK.00883,2020-12-21 10:38:00,7.32,7.32,7.32,7.31,0.0,0.0,188000,1375820.0,0.0,7.32
HK.00883,2020-12-21 10:39:00,7.32,7.31,7.32,7.31,0.0,0.0,257000,1879390.0,-0.13661202185793273,7.32
HK.00883,2020-12-21 10:40:00,7.31,7.31,7.32,7.31,0.0,0.0,65000,475460.0,0.0,7.31
HK.00883,2020-12-21 10:41:00,7.31,7.3,7.31,7.3,0.0,0.0,172000,1257240.0,-0.1367989056087522,7.31
HK.00883,2020-12-21 10:42:00,7.31,7.3,7.31,7.3,0.0,0.0,324000,2368260.0,0.0,7.3
HK.00883,2020-12-21 10:43:00,7.31,7.31,7.32,7.31,0.0,0.0,307000,2244540.0,0.1369863013698601,7.3
HK.00883,2020-12-21 10:44:00,7.31,7.31,7.32,7.3,0.0,0.0,331000,2419660.0,0.0,7.31
HK.00883,2020-12-21 10:45:00,7.31,7.3,7.31,7.3,0.0,0.0,238000,1739430.0,-0.1367989056087522,7.31
HK.00883,2020-12-21 10:46:00,7.31,7.3,7.31,7.3,0.0,0.0,261000,1906350.0,0.0,7.3
HK.00883,2020-12-21 10:47:00,7.31,7.3,7.31,7.3,0.0,0.0,179000,1307660.0,0.0,7.3
HK.00883,2020-12-21 10:48:00,7.3,7.28,7.3,7.28,0.0,0.0,3907000,28516700.0,-0.2739726027397202,7.3
