code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-03 11:03:00,12.71,12.73,12.73,12.69,0.0,0.0,434000,5798340.0,0.1573564122737968,12.71
HK.00883,2020-01-03 11:04:00,12.71,12.73,12.73,12.71,0.0,0.0,39000,521680.0,0.0,12.73
HK.00883,2020-01-03 11:05:00,12.73,12.71,12.73,12.69,0.0,0.0,318000,4249000.0,-0.1571091908876636,12.73
HK.00883,2020-01-03 11:06:00,12.71,12.71,12.73,12.69,0.0,0.0,189000,2524880.0,0.0,12.71
HK.00883,2020-01-03 11:07:00,12.71,12.73,12.73,12.71,0.0,0.0,63000,842540.0,0.1573564122737968,12.71
HK.00883,2020-01-03 11:08:00,12.73,12.71,12.73,12.71,0.0,0.0,40000,535100.0,-0.1571091908876636,12.73
HK.00883,2020-01-03 11:09:00,12.71,12.73,12.73,12.71,0.0,0.0,674000,9017220.0,0.1573564122737968,12.71
HK.00883,2020-01-03 11:10:00,12.73,12.75,12.75,12.73,0.0,0.0,43000,575940.0,0.1571091908876636,12.73
HK.00883,2020-01-03 11:11:00,12.75,12.77,12.77,12.73,0.0,0.0,912000,12227000.0,0.15686274509803588,12.75
HK.00883,2020-01-03 11:12:00,12.79,12.81,12.81,12.77,0.0,0.0,134000,1800980.0,0.3132341425215421,12.77
HK.00883,2020-01-03 11:13:00,12.81,12.79,12.81,12.79,0.0,0.0,285000,3834100.0,-0.15612802498049452,12.81
HK.00883,2020-01-03 11:14:00,12.79,12.77,12.79,12.77,0.0,0.0,33000,443460.0,-0.1563721657544924,12.79
HK.00883,2020-01-03 11:15:00,12.79,12.77,12.79,12.75,0.0,0.0,394000,5287500.0,0.0,12.77
HK.00883,2020-01-03 11:16:00,12.77,12.77,12.77,12.75,0.0,0.0,270000,3622620.0,0.0,12.77
HK.00883,2020-01-03 11:17:00,12.77,12.77,12.79,12.75,0.0,0.0,220000,2952120.0,0.0,12.77
HK.00883,2020-01-03 11:18:00,12.77,12.77,12.79,12.75,0.0,0.0,95000,1275260.0,0.0,12.77
HK.00883,2020-01-03 11:19:00,12.77,12.77,12.77,12.75,0.0,0.0,77000,1032840.0,0.0,12.77
HK.00883,2020-01-03 11:20:00,12.75,12.75,12.77,12.75,0.0,0.0,243000,3257780.0,-0.15661707126076407,12.77
HK.00883,2020-01-03 11:21:00,12.75,12.73,12.75,12.73,0.0,0.0,74000,990760.0,-0.15686274509803588,12.75
HK.00883,2020-01-03 11:22:00,12.75,12.73,12.75,12.73,0.0,0.0,47000,629520.0,0.0,12.73
HK.00883,2020-01-03 11:23:00,12.73,12.75,12.77,12.73,0.0,0.0,468000,6268520.0,0.1571091908876636,12.73
HK.00883,2020-01-03 11:24:00,12.75,12.77,12.77,12.73,0.0,0.0,337000,4514760.0,0.15686274509803588,12.75
HK.00883,2020-01-03 11:25:00,12.75,12.75,12.75,12.73,0.0,0.0,137000,1834860.0,-0.15661707126076407,12.77
HK.00883,2020-01-03 11:26:00,12.75,12.75,12.75,12.73,0.0,0.0,116000,1553620.0,0.0,12.75
HK.00883,2020-01-03 11:27:00,12.73,12.73,12.73,12.71,0.0,0.0,167000,2233900.0,-0.15686274509803588,12.75
HK.00883,2020-01-03 11:28:00,12.73,12.73,12.73,12.71,0.0,0.0,9000,120380.0,0.0,12.73
HK.00883,2020-01-03 11:29:00,12.73,12.73,12.73,12.71,0.0,0.0,85000,1135980.0,0.0,12.73
HK.00883,2020-01-03 11:30:00,12.73,12.73,12.73,12.73,0.0,0.0,20000,267600.0,0.0,12.73
HK.00883,2020-01-03 11:31:00,12.71,12.71,12.73,12.71,0.0,0.0,15000,200480.0,-0.1571091908876636,12.73
HK.00883,2020-01-03 11:32:00,12.73,12.73,12.73,12.71,0.0,0.0,78000,1042760.0,0.1573564122737968,12.71
HK.00883,2020-01-03 11:33:00,12.71,12.71,12.71,12.69,0.0,0.0,207000,2765220.0,-0.1571091908876636,12.73
HK.00883,2020-01-03 11:34:00,12.73,12.73,12.73,12.73,0.0,0.0,26000,347880.0,0.1573564122737968,12.71
HK.00883,2020-01-03 11:35:00,12.71,12.73,12.73,12.71,0.0,0.0,94000,1255940.0,0.0,12.73
HK.00883,2020-01-03 11:36:00,12.71,12.73,12.73,12.71,0.0,0.0,9000,120320.0,0.0,12.73
HK.00883,2020-01-03 11:37:00,12.73,12.71,12.73,12.69,0.0,0.0,210000,2805280.0,-0.1571091908876636,12.73
HK.00883,2020-01-03 11:38:00,12.73,12.75,12.75,12.71,0.0,0.0,347000,4642060.0,0.3147128245475936,12.71
HK.00883,2020-01-03 11:39:00,12.75,12.75,12.75,12.73,0.0,0.0,48000,643100.0,0.0,12.75
HK.00883,2020-01-03 11:40:00,12.75,12.75,12.75,12.73,0.0,0.0,75000,1004660.0,0.0,12.75
HK.00883,2020-01-03 11:41:00,12.73,12.75,12.75,12.73,0.0,0.0,5000,66980.0,0.0,12.75
HK.00883,2020-01-03 11:42:00,12.75,12.73,12.75,12.71,0.0,0.0,276000,3692180.0,-0.15686274509803588,12.75
HK.00883,2020-01-03 11:43:00,12.73,12.75,12.75,12.73,0.0,0.0,63000,843100.0,0.1571091908876636,12.73
HK.00883,2020-01-03 11:44:00,12.73,12.73,12.75,12.73,0.0,0.0,123000,1645760.0,-0.15686274509803588,12.75
HK.00883,2020-01-03 11:45:00,12.73,12.73,12.75,12.71,0.0,0.0,28000,374260.0,0.0,12.73
HK.00883,2020-01-03 11:46:00,12.73,12.73,12.73,12.71,0.0,0.0,17000,227260.0,0.0,12.73
HK.00883,2020-01-03 11:47:00,12.73,12.73,12.73,12.71,0.0,0.0,118000,1577100.0,0.0,12.73
HK.00883,2020-01-03 11:48:00,12.73,12.73,12.73,12.71,0.0,0.0,27000,361200.0,0.0,12.73
HK.00883,2020-01-03 11:49:00,12.73,12.73,12.73,12.71,0.0,0.0,79000,1056100.0,0.0,12.73
HK.00883,2020-01-03 11:50:00,12.73,12.73,12.73,12.71,0.0,0.0,77000,1030140.0,0.0,12.73
HK.00883,2020-01-03 11:51:00,12.73,12.75,12.75,12.73,0.0,0.0,200000,2676500.0,0.1571091908876636,12.73
HK.00883,2020-01-03 11:52:00,12.75,12.73,12.75,12.73,0.0,0.0,77000,1031240.0,-0.15686274509803588,12.75
HK.00883,2020-01-03 11:53:00,12.75,12.75,12.75,12.73,0.0,0.0,87000,1165480.0,0.1571091908876636,12.73
HK.00883,2020-01-03 11:54:00,12.75,12.73,12.75,12.71,0.0,0.0,471000,6300020.0,-0.15686274509803588,12.75
HK.00883,2020-01-03 11:55:00,12.73,12.73,12.73,12.71,0.0,0.0,44000,588220.0,0.0,12.73
HK.00883,2020-01-03 11:56:00,12.73,12.71,12.73,12.67,0.0,0.0,626000,8351820.0,-0.1571091908876636,12.73
HK.00883,2020-01-03 11:57:00,12.69,12.69,12.71,12.67,0.0,0.0,240000,3201740.0,-0.15735641227381075,12.71
HK.00883,2020-01-03 11:58:00,12.67,12.69,12.71,12.67,0.0,0.0,1486000,19804140.0,0.0,12.69
HK.00883,2020-01-03 11:59:00,12.69,12.69,12.69,12.67,0.0,0.0,20000,266760.0,0.0,12.69
HK.00883,2020-01-03 12:00:00,12.67,12.69,12.69,12.65,0.0,0.0,141000,1877220.0,0.0,12.69
HK.00883,2020-01-03 13:01:00,12.67,12.67,12.69,12.65,0.0,0.0,454000,6043440.0,-0.1576044129235585,12.69
HK.00883,2020-01-03 13:02:00,12.67,12.69,12.69,12.65,0.0,0.0,424000,5649100.0,0.15785319652722632,12.67
HK.00883,2020-01-03 13:03:00,12.69,12.69,12.69,12.69,0.0,0.0,10000,133400.0,0.0,12.69
HK.00883,2020-01-03 13:04:00,12.69,12.67,12.71,12.65,0.0,0.0,630000,8401300.0,-0.1576044129235585,12.69
HK.00883,2020-01-03 13:05:00,12.67,12.67,12.67,12.65,0.0,0.0,9000,119800.0,0.0,12.67
HK.00883,2020-01-03 13:06:00,12.65,12.67,12.67,12.65,0.0,0.0,5000,66560.0,0.0,12.67
HK.00883,2020-01-03 13:07:00,12.67,12.65,12.67,12.63,0.0,0.0,173000,2300960.0,-0.15785319652722632,12.67
HK.00883,2020-01-03 13:08:00,12.65,12.67,12.67,12.63,0.0,0.0,70000,930900.0,0.1581027667984156,12.65
HK.00883,2020-01-03 13:09:00,12.67,12.67,12.67,12.65,0.0,0.0,38000,505780.0,0.0,12.67
HK.00883,2020-01-03 13:10:00,12.65,12.65,12.67,12.63,0.0,0.0,247000,3285080.0,-0.15785319652722632,12.67
HK.00883,2020-01-03 13:11:00,12.65,12.63,12.65,12.63,0.0,0.0,249000,3307100.0,-0.1581027667984156,12.65
HK.00883,2020-01-03 13:12:00,12.63,12.63,12.63,12.61,0.0,0.0,236000,3129780.0,0.0,12.63
HK.00883,2020-01-03 13:13:00,12.61,12.63,12.63,12.61,0.0,0.0,196000,2599420.0,0.0,12.63
HK.00883,2020-01-03 13:14:00,12.63,12.63,12.63,12.61,0.0,0.0,130000,1723960.0,0.0,12.63
HK.00883,2020-01-03 13:15:00,12.63,12.63,12.63,12.63,0.0,0.0,2000,26560.0,0.0,12.63
HK.00883,2020-01-03 13:16:00,12.63,12.61,12.63,12.59,0.0,0.0,229000,3036900.0,-0.1583531274742783,12.63
HK.00883,2020-01-03 13:17:00,12.59,12.59,12.61,12.59,0.0,0.0,275000,3641120.0,-0.15860428231561913,12.61
HK.00883,2020-01-03 13:18:00,12.59,12.65,12.65,12.59,0.0,0.0,811000,10765320.0,0.4765687053216878,12.59
HK.00883,2020-01-03 13:19:00,12.65,12.61,12.67,12.61,0.0,0.0,258000,3431060.0,-0.3162055335968452,12.65
HK.00883,2020-01-03 13:20:00,12.63,12.65,12.67,12.61,0.0,0.0,634000,8436120.0,0.31720856463125235,12.61
HK.00883,2020-01-03 13:21:00,12.65,12.65,12.65,12.65,0.0,0.0,26000,345800.0,0.0,12.65
HK.00883,2020-01-03 13:22:00,12.65,12.63,12.65,12.61,0.0,0.0,99000,1315160.0,-0.1581027667984156,12.65
HK.00883,2020-01-03 13:23:00,12.63,12.63,12.63,12.61,0.0,0.0,12000,159340.0,0.0,12.63
HK.00883,2020-01-03 13:24:00,12.63,12.63,12.67,12.61,0.0,0.0,438000,5820820.0,0.0,12.63
HK.00883,2020-01-03 13:25:00,12.65,12.63,12.67,12.61,0.0,0.0,1050000,13965180.0,0.0,12.63
HK.00883,2020-01-03 13:26:00,12.63,12.61,12.65,12.61,0.0,0.0,69000,915520.0,-0.1583531274742783,12.63
HK.00883,2020-01-03 13:27:00,12.63,12.65,12.65,12.63,0.0,0.0,250000,3320140.0,0.31720856463125235,12.61
HK.00883,2020-01-03 13:28:00,12.65,12.65,12.65,12.63,0.0,0.0,32000,425080.0,0.0,12.65
HK.00883,2020-01-03 13:29:00,12.65,12.65,12.65,12.63,0.0,0.0,9000,119680.0,0.0,12.65
HK.00883,2020-01-03 13:30:00,12.65,12.63,12.65,12.61,0.0,0.0,108000,1434160.0,-0.1581027667984156,12.65
HK.00883,2020-01-03 13:31:00,12.63,12.63,12.63,12.61,0.0,0.0,137000,1817040.0,0.0,12.63
HK.00883,2020-01-03 13:32:00,12.61,12.61,12.63,12.61,0.0,0.0,61000,809180.0,-0.1583531274742783,12.63
HK.00883,2020-01-03 13:33:00,12.63,12.63,12.63,12.63,0.0,0.0,6000,79680.0,0.15860428231563323,12.61
HK.00883,2020-01-03 13:34:00,12.61,12.61,12.63,12.61,0.0,0.0,119000,1578220.0,-0.1583531274742783,12.63
HK.00883,2020-01-03 13:35:00,12.61,12.63,12.63,12.61,0.0,0.0,22000,291840.0,0.15860428231563323,12.61
HK.00883,2020-01-03 13:36:00,12.63,12.61,12.63,12.61,0.0,0.0,63000,835440.0,-0.1583531274742783,12.63
HK.00883,2020-01-03 13:37:00,12.63,12.61,12.63,12.61,0.0,0.0,217000,2877560.0,0.0,12.61
HK.00883,2020-01-03 13:38:00,12.59,12.59,12.61,12.59,0.0,0.0,25000,331120.0,-0.15860428231561913,12.61
HK.00883,2020-01-03 13:39:00,12.59,12.61,12.61,12.59,0.0,0.0,14000,185500.0,0.15885623510722457,12.59
HK.00883,2020-01-03 13:40:00,12.61,12.63,12.63,12.59,0.0,0.0,503000,6668920.0,0.15860428231563323,12.61
HK.00883,2020-01-03 13:41:00,12.63,12.63,12.63,12.63,0.0,0.0,125000,1660000.0,0.0,12.63
HK.00883,2020-01-03 13:42:00,12.63,12.61,12.63,12.61,0.0,0.0,13000,172600.0,-0.1583531274742783,12.63
HK.00883,2020-01-03 13:43:00,12.63,12.61,12.63,12.61,0.0,0.0,238000,3156020.0,0.0,12.61
HK.00883,2020-01-03 13:44:00,12.61,12.61,12.61,12.61,0.0,0.0,10000,132600.0,0.0,12.61
HK.00883,2020-01-03 13:45:00,12.61,12.61,12.61,12.61,0.0,0.0,14000,185640.0,0.0,12.61
HK.00883,2020-01-03 13:46:00,12.61,12.59,12.61,12.59,0.0,0.0,234000,3098700.0,-0.15860428231561913,12.61
HK.00883,2020-01-03 13:47:00,12.59,12.61,12.61,12.59,0.0,0.0,17000,225400.0,0.15885623510722457,12.59
HK.00883,2020-01-03 13:48:00,12.61,12.61,12.61,12.59,0.0,0.0,39000,516520.0,0.0,12.61
HK.00883,2020-01-03 13:49:00,12.59,12.57,12.61,12.57,0.0,0.0,114000,1509020.0,-0.31720856463123825,12.61
HK.00883,2020-01-03 13:50:00,12.59,12.59,12.59,12.57,0.0,0.0,41000,542120.0,0.1591089896579123,12.57
HK.00883,2020-01-03 13:51:00,12.57,12.59,12.59,12.57,0.0,0.0,287000,3799300.0,0.0,12.59
HK.00883,2020-01-03 13:52:00,12.59,12.59,12.59,12.57,0.0,0.0,132000,1745520.0,0.0,12.59
HK.00883,2020-01-03 13:53:00,12.57,12.59,12.59,12.57,0.0,0.0,35000,463360.0,0.0,12.59
HK.00883,2020-01-03 13:54:00,12.59,12.59,12.59,12.57,0.0,0.0,60000,793500.0,0.0,12.59
HK.00883,2020-01-03 13:55:00,12.57,12.57,12.59,12.57,0.0,0.0,49000,648040.0,-0.15885623510722457,12.59
HK.00883,2020-01-03 13:56:00,12.59,12.59,12.59,12.57,0.0,0.0,51000,674360.0,0.1591089896579123,12.57
HK.00883,2020-01-03 13:57:00,12.57,12.57,12.59,12.57,0.0,0.0,52000,687960.0,-0.15885623510722457,12.59
HK.00883,2020-01-03 13:58:00,12.59,12.57,12.59,12.55,0.0,0.0,511000,6754360.0,0.0,12.57
HK.00883,2020-01-03 13:59:00,12.57,12.59,12.59,12.55,0.0,0.0,414000,5473680.0,0.1591089896579123,12.57
HK.00883,2020-01-03 14:00:00,12.59,12.59,12.59,12.59,0.0,0.0,5000,66200.0,0.0,12.59
HK.00883,2020-01-03 14:01:00,12.59,12.59,12.59,12.57,0.0,0.0,12000,158860.0,0.0,12.59
HK.00883,2020-01-03 14:02:00,12.59,12.59,12.59,12.59,0.0,0.0,9000,119160.0,0.0,12.59
HK.00883,2020-01-03 14:03:00,12.59,12.59,12.59,12.57,0.0,0.0,6000,79420.0,0.0,12.59
HK.00883,2020-01-03 14:04:00,12.59,12.57,12.59,12.55,0.0,0.0,387000,5114300.0,-0.15885623510722457,12.59
HK.00883,2020-01-03 14:05:00,12.57,12.55,12.57,12.55,0.0,0.0,405000,5346060.0,-0.1591089896579123,12.57
HK.00883,2020-01-03 14:06:00,12.53,12.51,12.55,12.51,0.0,0.0,936000,12332100.0,-0.31872509960160095,12.55
HK.00883,2020-01-03 14:07:00,12.51,12.55,12.55,12.49,0.0,0.0,709000,9333440.0,0.3197442046362984,12.51
HK.00883,2020-01-03 14:08:00,12.55,12.55,12.55,12.55,0.0,0.0,15000,198000.0,0.0,12.55
HK.00883,2020-01-03 14:09:00,12.55,12.55,12.55,12.53,0.0,0.0,9000,118780.0,0.0,12.55
HK.00883,2020-01-03 14:10:00,12.55,12.55,12.55,12.55,0.0,0.0,21000,277200.0,0.0,12.55
HK.00883,2020-01-03 14:11:00,12.55,12.51,12.55,12.51,0.0,0.0,402000,5296680.0,-0.31872509960160095,12.55
