code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-17 10:19:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-10-17 10:20:00,11.35,11.35,11.35,11.35,0.0,0.0,2000,24000.0,0.0,11.35
HK.00883,2019-10-17 10:21:00,11.35,11.33,11.35,11.33,0.0,0.0,9000,107900.0,-0.17621145374448965,11.35
HK.00883,2019-10-17 10:22:00,11.35,11.35,11.35,11.35,0.0,0.0,2000,24000.0,0.17652250661959024,11.33
HK.00883,2019-10-17 10:23:00,11.35,11.35,11.35,11.35,0.0,0.0,5000,60000.0,0.0,11.35
HK.00883,2019-10-17 10:24:00,11.35,11.35,11.35,11.35,0.0,0.0,4000,48000.0,0.0,11.35
HK.00883,2019-10-17 10:25:00,11.35,11.35,11.35,11.33,0.0,0.0,12000,143920.0,0.0,11.35
HK.00883,2019-10-17 10:26:00,11.35,11.35,11.35,11.33,0.0,0.0,13000,155860.0,0.0,11.35
HK.00883,2019-10-17 10:27:00,11.33,11.35,11.35,11.33,0.0,0.0,9000,107900.0,0.0,11.35
HK.00883,2019-10-17 10:28:00,11.33,11.33,11.35,11.33,0.0,0.0,15000,179780.0,-0.17621145374448965,11.35
HK.00883,2019-10-17 10:29:00,11.35,11.33,11.35,11.31,0.0,0.0,660000,7907240.0,0.0,11.33
HK.00883,2019-10-17 10:30:00,11.33,11.33,11.33,11.33,0.0,0.0,24000,287520.0,0.0,11.33
HK.00883,2019-10-17 10:31:00,11.33,11.31,11.33,11.31,0.0,0.0,99000,1185820.0,-0.17652250661959024,11.33
HK.00883,2019-10-17 10:32:00,11.33,11.33,11.35,11.33,0.0,0.0,160000,1916940.0,0.1768346595932765,11.31
HK.00883,2019-10-17 10:33:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,-0.17652250661959024,11.33
HK.00883,2019-10-17 10:34:00,11.33,11.33,11.33,11.33,0.0,0.0,7000,83860.0,0.1768346595932765,11.31
HK.00883,2019-10-17 10:35:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,0.0,11.33
HK.00883,2019-10-17 10:36:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,0.0,11.33
HK.00883,2019-10-17 10:37:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-17 10:38:00,11.33,11.31,11.33,11.31,0.0,0.0,4000,47900.0,-0.17652250661959024,11.33
HK.00883,2019-10-17 10:39:00,11.33,11.33,11.33,11.31,0.0,0.0,4000,47900.0,0.1768346595932765,11.31
HK.00883,2019-10-17 10:40:00,11.33,11.33,11.33,11.31,0.0,0.0,6000,71860.0,0.0,11.33
HK.00883,2019-10-17 10:41:00,11.33,11.33,11.33,11.31,0.0,0.0,13000,155720.0,0.0,11.33
HK.00883,2019-10-17 10:42:00,11.31,11.33,11.33,11.31,0.0,0.0,4000,47900.0,0.0,11.33
HK.00883,2019-10-17 10:43:00,11.33,11.33,11.33,11.31,0.0,0.0,39000,466600.0,0.0,11.33
HK.00883,2019-10-17 10:44:00,11.33,11.33,11.33,11.31,0.0,0.0,36000,431260.0,0.0,11.33
HK.00883,2019-10-17 10:45:00,11.33,11.33,11.33,11.31,0.0,0.0,19000,227600.0,0.0,11.33
HK.00883,2019-10-17 10:46:00,11.33,11.33,11.33,11.31,0.0,0.0,33000,395320.0,0.0,11.33
HK.00883,2019-10-17 10:47:00,11.31,11.33,11.33,11.31,0.0,0.0,30000,358980.0,0.0,11.33
HK.00883,2019-10-17 10:48:00,11.31,11.31,11.33,11.31,0.0,0.0,18000,215320.0,-0.17652250661959024,11.33
HK.00883,2019-10-17 10:49:00,11.31,11.31,11.33,11.31,0.0,0.0,19000,227520.0,0.0,11.31
HK.00883,2019-10-17 10:50:00,11.33,11.33,11.33,11.31,0.0,0.0,15000,179580.0,0.1768346595932765,11.31
HK.00883,2019-10-17 10:51:00,11.31,11.33,11.33,11.31,0.0,0.0,10000,119680.0,0.0,11.33
HK.00883,2019-10-17 10:52:00,11.31,11.33,11.33,11.31,0.0,0.0,3000,35920.0,0.0,11.33
HK.00883,2019-10-17 10:53:00,11.31,11.33,11.33,11.31,0.0,0.0,7000,83840.0,0.0,11.33
HK.00883,2019-10-17 10:54:00,11.33,11.33,11.33,11.31,0.0,0.0,6000,71860.0,0.0,11.33
HK.00883,2019-10-17 10:55:00,11.33,11.33,11.33,11.31,0.0,0.0,5000,59880.0,0.0,11.33
HK.00883,2019-10-17 10:56:00,11.33,11.33,11.33,11.31,0.0,0.0,10000,119660.0,0.0,11.33
HK.00883,2019-10-17 10:57:00,11.33,11.33,11.33,11.31,0.0,0.0,18000,215340.0,0.0,11.33
HK.00883,2019-10-17 10:58:00,11.33,11.33,11.33,11.31,0.0,0.0,5000,59880.0,0.0,11.33
HK.00883,2019-10-17 10:59:00,11.33,11.33,11.33,11.31,0.0,0.0,5000,59880.0,0.0,11.33
HK.00883,2019-10-17 11:00:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-17 11:01:00,11.31,11.29,11.31,11.29,0.0,0.0,351000,4197880.0,-0.3530450132391962,11.33
HK.00883,2019-10-17 11:02:00,11.31,11.29,11.31,11.29,0.0,0.0,6000,71740.0,0.0,11.29
HK.00883,2019-10-17 11:03:00,11.31,11.29,11.31,11.29,0.0,0.0,15000,179340.0,0.0,11.29
HK.00883,2019-10-17 11:04:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-10-17 11:05:00,11.29,11.29,11.29,11.29,0.0,0.0,8000,95520.0,0.0,11.29
HK.00883,2019-10-17 11:06:00,11.31,11.29,11.31,11.29,0.0,0.0,18000,215060.0,0.0,11.29
HK.00883,2019-10-17 11:07:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-10-17 11:08:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-10-17 11:09:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-10-17 11:10:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-10-17 11:11:00,11.31,11.29,11.31,11.29,0.0,0.0,2000,23900.0,0.0,11.29
HK.00883,2019-10-17 11:12:00,11.31,11.29,11.31,11.29,0.0,0.0,2000,23900.0,0.0,11.29
HK.00883,2019-10-17 11:13:00,11.29,11.31,11.31,11.29,0.0,0.0,3000,35840.0,0.17714791851196945,11.29
HK.00883,2019-10-17 11:14:00,11.31,11.31,11.31,11.31,0.0,0.0,3000,35880.0,0.0,11.31
HK.00883,2019-10-17 11:15:00,11.29,11.31,11.31,11.29,0.0,0.0,11000,131500.0,0.0,11.31
HK.00883,2019-10-17 11:16:00,11.29,11.29,11.31,11.29,0.0,0.0,4000,47780.0,-0.17683465959329223,11.31
HK.00883,2019-10-17 11:17:00,11.29,11.25,11.29,11.23,0.0,0.0,1565000,18648240.0,-0.35429583702390743,11.29
HK.00883,2019-10-17 11:18:00,11.25,11.25,11.27,11.25,0.0,0.0,194000,2308680.0,0.0,11.25
HK.00883,2019-10-17 11:19:00,11.27,11.27,11.27,11.27,0.0,0.0,181000,2157520.0,0.17777777777777398,11.25
HK.00883,2019-10-17 11:20:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-10-17 11:21:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-10-17 11:22:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.17746228926352772,11.27
HK.00883,2019-10-17 11:23:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-17 11:24:00,11.27,11.29,11.29,11.27,0.0,0.0,7000,83520.0,0.0,11.29
HK.00883,2019-10-17 11:25:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-10-17 11:26:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-17 11:27:00,11.27,11.29,11.29,11.27,0.0,0.0,2000,23860.0,0.0,11.29
HK.00883,2019-10-17 11:28:00,11.29,11.29,11.29,11.27,0.0,0.0,8000,95500.0,0.0,11.29
HK.00883,2019-10-17 11:29:00,11.27,11.27,11.29,11.27,0.0,0.0,470000,5602420.0,-0.17714791851195372,11.29
HK.00883,2019-10-17 11:30:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-10-17 11:31:00,11.25,11.25,11.25,11.25,0.0,0.0,1000,11900.0,-0.17746228926352772,11.27
HK.00883,2019-10-17 11:32:00,11.25,11.27,11.27,11.25,0.0,0.0,9000,107220.0,0.17777777777777398,11.25
HK.00883,2019-10-17 11:33:00,11.25,11.25,11.25,11.25,0.0,0.0,1000,11900.0,-0.17746228926352772,11.27
HK.00883,2019-10-17 11:34:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-10-17 11:35:00,11.25,11.25,11.25,11.25,0.0,0.0,1000,11900.0,0.0,11.25
HK.00883,2019-10-17 11:36:00,11.25,11.25,11.25,11.25,0.0,0.0,1000,11900.0,0.0,11.25
HK.00883,2019-10-17 11:37:00,11.25,11.25,11.25,11.25,0.0,0.0,1000,11900.0,0.0,11.25
HK.00883,2019-10-17 11:38:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,0.17777777777777398,11.25
HK.00883,2019-10-17 11:39:00,11.25,11.25,11.25,11.25,0.0,0.0,4000,47600.0,-0.17746228926352772,11.27
HK.00883,2019-10-17 11:40:00,11.25,11.25,11.25,11.25,0.0,0.0,1000,11900.0,0.0,11.25
HK.00883,2019-10-17 11:41:00,11.25,11.27,11.27,11.25,0.0,0.0,32000,381020.0,0.17777777777777398,11.25
HK.00883,2019-10-17 11:42:00,11.25,11.25,11.25,11.25,0.0,0.0,132000,1570800.0,-0.17746228926352772,11.27
HK.00883,2019-10-17 11:43:00,11.25,11.25,11.25,11.25,0.0,0.0,9000,107100.0,0.0,11.25
HK.00883,2019-10-17 11:44:00,11.25,11.25,11.25,11.25,0.0,0.0,1000,11900.0,0.0,11.25
HK.00883,2019-10-17 11:45:00,11.25,11.25,11.25,11.23,0.0,0.0,63000,749660.0,0.0,11.25
HK.00883,2019-10-17 11:46:00,11.25,11.25,11.25,11.25,0.0,0.0,12000,142800.0,0.0,11.25
HK.00883,2019-10-17 11:47:00,11.25,11.25,11.25,11.25,0.0,0.0,108000,1285200.0,0.0,11.25
HK.00883,2019-10-17 11:48:00,11.25,11.25,11.25,11.25,0.0,0.0,28000,333200.0,0.0,11.25
HK.00883,2019-10-17 11:49:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-10-17 11:50:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-10-17 11:51:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-10-17 11:52:00,11.25,11.25,11.25,11.25,0.0,0.0,1000,11900.0,0.0,11.25
HK.00883,2019-10-17 11:53:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,0.17777777777777398,11.25
HK.00883,2019-10-17 11:54:00,11.27,11.27,11.27,11.27,0.0,0.0,5000,59600.0,0.0,11.27
HK.00883,2019-10-17 11:55:00,11.25,11.25,11.25,11.25,0.0,0.0,1000,11900.0,-0.17746228926352772,11.27
HK.00883,2019-10-17 11:56:00,11.25,11.25,11.25,11.25,0.0,0.0,3000,35700.0,0.0,11.25
HK.00883,2019-10-17 11:57:00,11.27,11.27,11.27,11.27,0.0,0.0,4000,47680.0,0.17777777777777398,11.25
HK.00883,2019-10-17 11:58:00,11.25,11.27,11.27,11.25,0.0,0.0,2000,23820.0,0.0,11.27
HK.00883,2019-10-17 11:59:00,11.25,11.27,11.27,11.25,0.0,0.0,6000,71440.0,0.0,11.27
HK.00883,2019-10-17 12:00:00,11.25,11.25,11.27,11.25,0.0,0.0,5000,59540.0,-0.17746228926352772,11.27
HK.00883,2019-10-17 13:01:00,11.27,11.23,11.27,11.23,0.0,0.0,181000,2154440.0,-0.17777777777777398,11.25
HK.00883,2019-10-17 13:02:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.0,11.23
HK.00883,2019-10-17 13:03:00,11.23,11.23,11.23,11.23,0.0,0.0,5000,59400.0,0.0,11.23
HK.00883,2019-10-17 13:04:00,11.25,11.25,11.25,11.25,0.0,0.0,1000,11900.0,0.17809439002671035,11.23
HK.00883,2019-10-17 13:05:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,-0.17777777777777398,11.25
HK.00883,2019-10-17 13:06:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.0,11.23
HK.00883,2019-10-17 13:07:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.0,11.23
HK.00883,2019-10-17 13:08:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.0,11.23
HK.00883,2019-10-17 13:09:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-10-17 13:10:00,11.23,11.25,11.25,11.23,0.0,0.0,2000,23780.0,0.17809439002671035,11.23
HK.00883,2019-10-17 13:11:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,-0.17777777777777398,11.25
HK.00883,2019-10-17 13:12:00,11.23,11.25,11.25,11.23,0.0,0.0,59000,700980.0,0.17809439002671035,11.23
HK.00883,2019-10-17 13:13:00,11.23,11.23,11.23,11.23,0.0,0.0,8000,95040.0,-0.17777777777777398,11.25
HK.00883,2019-10-17 13:14:00,11.23,11.25,11.25,11.23,0.0,0.0,6000,71380.0,0.17809439002671035,11.23
HK.00883,2019-10-17 13:15:00,11.23,11.25,11.25,11.23,0.0,0.0,7000,83280.0,0.0,11.25
HK.00883,2019-10-17 13:16:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,-0.17777777777777398,11.25
HK.00883,2019-10-17 13:17:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-10-17 13:18:00,11.23,11.23,11.23,11.23,0.0,0.0,6000,71280.0,0.0,11.23
HK.00883,2019-10-17 13:19:00,11.23,11.25,11.25,11.23,0.0,0.0,6000,71380.0,0.17809439002671035,11.23
HK.00883,2019-10-17 13:20:00,11.25,11.23,11.25,11.23,0.0,0.0,4000,47580.0,-0.17777777777777398,11.25
HK.00883,2019-10-17 13:21:00,11.23,11.25,11.25,11.23,0.0,0.0,15000,178300.0,0.17809439002671035,11.23
HK.00883,2019-10-17 13:22:00,11.23,11.23,11.25,11.23,0.0,0.0,3000,35660.0,-0.17777777777777398,11.25
HK.00883,2019-10-17 13:23:00,11.23,11.23,11.23,11.23,0.0,0.0,7000,83160.0,0.0,11.23
HK.00883,2019-10-17 13:24:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.0,11.23
HK.00883,2019-10-17 13:25:00,11.23,11.25,11.25,11.23,0.0,0.0,4000,47540.0,0.17809439002671035,11.23
HK.00883,2019-10-17 13:26:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,-0.17777777777777398,11.25
HK.00883,2019-10-17 13:27:00,11.25,11.25,11.25,11.25,0.0,0.0,3000,35700.0,0.17809439002671035,11.23
HK.00883,2019-10-17 13:28:00,11.23,11.25,11.25,11.23,0.0,0.0,9000,106960.0,0.0,11.25
HK.00883,2019-10-17 13:29:00,11.25,11.25,11.25,11.23,0.0,0.0,13000,154640.0,0.0,11.25
HK.00883,2019-10-17 13:30:00,11.25,11.25,11.25,11.23,0.0,0.0,18000,214160.0,0.0,11.25
HK.00883,2019-10-17 13:31:00,11.25,11.23,11.25,11.23,0.0,0.0,14000,166440.0,-0.17777777777777398,11.25
HK.00883,2019-10-17 13:32:00,11.23,11.25,11.25,11.23,0.0,0.0,5000,59460.0,0.17809439002671035,11.23
HK.00883,2019-10-17 13:33:00,11.25,11.25,11.25,11.23,0.0,0.0,11000,130840.0,0.0,11.25
HK.00883,2019-10-17 13:34:00,11.23,11.25,11.25,11.23,0.0,0.0,3000,35680.0,0.0,11.25
HK.00883,2019-10-17 13:35:00,11.23,11.23,11.23,11.23,0.0,0.0,12000,142560.0,-0.17777777777777398,11.25
HK.00883,2019-10-17 13:36:00,11.25,11.23,11.25,11.23,0.0,0.0,14000,166460.0,0.0,11.23
HK.00883,2019-10-17 13:37:00,11.23,11.25,11.25,11.23,0.0,0.0,6000,71380.0,0.17809439002671035,11.23
HK.00883,2019-10-17 13:38:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,-0.17777777777777398,11.25
HK.00883,2019-10-17 13:39:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.0,11.23
HK.00883,2019-10-17 13:40:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.0,11.23
HK.00883,2019-10-17 13:41:00,11.23,11.25,11.25,11.23,0.0,0.0,10000,118960.0,0.17809439002671035,11.23
HK.00883,2019-10-17 13:42:00,11.23,11.25,11.25,11.23,0.0,0.0,4000,47560.0,0.0,11.25
HK.00883,2019-10-17 13:43:00,11.23,11.25,11.25,11.23,0.0,0.0,2000,23780.0,0.0,11.25
HK.00883,2019-10-17 13:44:00,11.25,11.25,11.25,11.23,0.0,0.0,11000,130880.0,0.0,11.25
HK.00883,2019-10-17 13:45:00,11.25,11.25,11.25,11.23,0.0,0.0,4000,47580.0,0.0,11.25
HK.00883,2019-10-17 13:46:00,11.23,11.25,11.25,11.23,0.0,0.0,10000,118980.0,0.0,11.25
HK.00883,2019-10-17 13:47:00,11.23,11.25,11.25,11.23,0.0,0.0,6000,71380.0,0.0,11.25
HK.00883,2019-10-17 13:48:00,11.25,11.25,11.25,11.23,0.0,0.0,7000,83280.0,0.0,11.25
HK.00883,2019-10-17 13:49:00,11.25,11.25,11.25,11.23,0.0,0.0,10000,118960.0,0.0,11.25
HK.00883,2019-10-17 13:50:00,11.23,11.23,11.25,11.23,0.0,0.0,11000,130820.0,-0.17777777777777398,11.25
HK.00883,2019-10-17 13:51:00,11.25,11.25,11.27,11.23,0.0,0.0,847000,10080220.0,0.17809439002671035,11.23
HK.00883,2019-10-17 13:52:00,11.23,11.25,11.25,11.23,0.0,0.0,15000,178320.0,0.0,11.25
HK.00883,2019-10-17 13:53:00,11.25,11.25,11.25,11.25,0.0,0.0,3000,35700.0,0.0,11.25
HK.00883,2019-10-17 13:54:00,11.25,11.25,11.25,11.25,0.0,0.0,4000,47600.0,0.0,11.25
HK.00883,2019-10-17 13:55:00,11.25,11.25,11.25,11.25,0.0,0.0,4000,47600.0,0.0,11.25
HK.00883,2019-10-17 13:56:00,11.25,11.25,11.25,11.25,0.0,0.0,7000,83300.0,0.0,11.25
HK.00883,2019-10-17 13:57:00,11.25,11.25,11.25,11.25,0.0,0.0,5000,59500.0,0.0,11.25
HK.00883,2019-10-17 13:58:00,11.25,11.25,11.25,11.25,0.0,0.0,7000,83300.0,0.0,11.25
HK.00883,2019-10-17 13:59:00,11.25,11.25,11.25,11.25,0.0,0.0,5000,59500.0,0.0,11.25
HK.00883,2019-10-17 14:00:00,11.23,11.25,11.25,11.23,0.0,0.0,8000,95180.0,0.0,11.25
HK.00883,2019-10-17 14:01:00,11.23,11.21,11.23,11.21,0.0,0.0,402000,4775160.0,-0.35555555555554796,11.25
HK.00883,2019-10-17 14:02:00,11.21,11.21,11.21,11.21,0.0,0.0,10000,118600.0,0.0,11.21
HK.00883,2019-10-17 14:03:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-10-17 14:04:00,11.21,11.23,11.23,11.21,0.0,0.0,3000,35600.0,0.17841213202497389,11.21
HK.00883,2019-10-17 14:05:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,-0.17809439002671035,11.23
HK.00883,2019-10-17 14:06:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-10-17 14:07:00,11.21,11.23,11.23,11.21,0.0,0.0,4000,47460.0,0.17841213202497389,11.21
HK.00883,2019-10-17 14:08:00,11.21,11.23,11.23,11.21,0.0,0.0,14000,166180.0,0.0,11.23
HK.00883,2019-10-17 14:09:00,11.21,11.21,11.21,11.21,0.0,0.0,5000,59300.0,-0.17809439002671035,11.23
HK.00883,2019-10-17 14:10:00,11.21,11.21,11.21,11.21,0.0,0.0,8000,94880.0,0.0,11.21
HK.00883,2019-10-17 14:11:00,11.21,11.23,11.23,11.21,0.0,0.0,2000,23740.0,0.17841213202497389,11.21
HK.00883,2019-10-17 14:12:00,11.23,11.21,11.23,11.21,0.0,0.0,4000,47480.0,-0.17809439002671035,11.23
HK.00883,2019-10-17 14:13:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-10-17 14:14:00,11.21,11.21,11.21,11.21,0.0,0.0,12000,142320.0,0.0,11.21
HK.00883,2019-10-17 14:15:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-10-17 14:16:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-10-17 14:17:00,11.21,11.23,11.23,11.21,0.0,0.0,8000,94900.0,0.17841213202497389,11.21
