code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-10 09:30:00,11.98,11.98,11.98,11.98,0.0,0.0,1759000,22796640.0,0.0,11.98
HK.00883,2019-07-10 09:31:00,11.98,12.18,12.18,11.98,0.0,0.0,643000,8367980.0,1.669449081802999,11.98
HK.00883,2019-07-10 09:32:00,12.16,12.2,12.22,12.16,0.0,0.0,116000,1528060.0,0.16420361247947104,12.18
HK.00883,2019-07-10 09:33:00,12.2,12.2,12.22,12.18,0.0,0.0,360000,4744820.0,0.0,12.2
HK.00883,2019-07-10 09:34:00,12.18,12.2,12.2,12.16,0.0,0.0,135000,1776860.0,0.0,12.2
HK.00883,2019-07-10 09:35:00,12.2,12.22,12.22,12.2,0.0,0.0,33000,435120.0,0.1639344262295193,12.2
HK.00883,2019-07-10 09:36:00,12.2,12.2,12.2,12.2,0.0,0.0,44000,579920.0,-0.16366612111294065,12.22
HK.00883,2019-07-10 09:37:00,12.2,12.18,12.2,12.18,0.0,0.0,61000,803920.0,-0.16393442622950471,12.2
HK.00883,2019-07-10 09:38:00,12.18,12.2,12.2,12.18,0.0,0.0,11000,144840.0,0.16420361247947104,12.18
HK.00883,2019-07-10 09:39:00,12.18,12.18,12.2,12.18,0.0,0.0,9000,118540.0,-0.16393442622950471,12.2
HK.00883,2019-07-10 09:40:00,12.2,12.18,12.2,12.18,0.0,0.0,17000,223900.0,0.0,12.18
HK.00883,2019-07-10 09:41:00,12.18,12.18,12.2,12.18,0.0,0.0,176000,2316380.0,0.0,12.18
HK.00883,2019-07-10 09:42:00,12.18,12.18,12.2,12.18,0.0,0.0,45000,592220.0,0.0,12.18
HK.00883,2019-07-10 09:43:00,12.18,12.18,12.18,12.18,0.0,0.0,34000,447440.0,0.0,12.18
HK.00883,2019-07-10 09:44:00,12.18,12.18,12.2,12.18,0.0,0.0,24000,315880.0,0.0,12.18
HK.00883,2019-07-10 09:45:00,12.2,12.2,12.2,12.18,0.0,0.0,6000,79020.0,0.16420361247947104,12.18
HK.00883,2019-07-10 09:46:00,12.2,12.18,12.2,12.14,0.0,0.0,460000,6050900.0,-0.16393442622950471,12.2
HK.00883,2019-07-10 09:47:00,12.18,12.18,12.18,12.16,0.0,0.0,10000,131460.0,0.0,12.18
HK.00883,2019-07-10 09:48:00,12.18,12.18,12.18,12.18,0.0,0.0,4000,52640.0,0.0,12.18
HK.00883,2019-07-10 09:49:00,12.18,12.18,12.18,12.16,0.0,0.0,10000,131500.0,0.0,12.18
HK.00883,2019-07-10 09:50:00,12.18,12.18,12.18,12.16,0.0,0.0,9000,118380.0,0.0,12.18
HK.00883,2019-07-10 09:51:00,12.16,12.16,12.18,12.16,0.0,0.0,140000,1839660.0,-0.16420361247947104,12.18
HK.00883,2019-07-10 09:52:00,12.14,12.12,12.14,12.12,0.0,0.0,162000,2125100.0,-0.3289473684210602,12.16
HK.00883,2019-07-10 09:53:00,12.12,12.12,12.12,12.12,0.0,0.0,17000,222700.0,0.0,12.12
HK.00883,2019-07-10 09:54:00,12.12,12.1,12.12,12.1,0.0,0.0,124000,1624120.0,-0.16501650165016152,12.12
HK.00883,2019-07-10 09:55:00,12.1,12.1,12.12,12.1,0.0,0.0,25000,327020.0,0.0,12.1
HK.00883,2019-07-10 09:56:00,12.1,12.1,12.1,12.1,0.0,0.0,24000,313920.0,0.0,12.1
HK.00883,2019-07-10 09:57:00,12.1,12.08,12.1,12.08,0.0,0.0,39000,509500.0,-0.1652892561983436,12.1
HK.00883,2019-07-10 09:58:00,12.08,12.08,12.08,12.08,0.0,0.0,20000,261200.0,0.0,12.08
HK.00883,2019-07-10 09:59:00,12.06,12.06,12.06,12.06,0.0,0.0,17000,221680.0,-0.16556291390728123,12.08
HK.00883,2019-07-10 10:00:00,12.06,12.06,12.06,12.06,0.0,0.0,37000,482480.0,0.0,12.06
HK.00883,2019-07-10 10:01:00,12.08,12.12,12.12,12.08,0.0,0.0,215000,2810400.0,0.4975124378109347,12.06
HK.00883,2019-07-10 10:02:00,12.12,12.1,12.12,12.1,0.0,0.0,196000,2563760.0,-0.16501650165016152,12.12
HK.00883,2019-07-10 10:03:00,12.08,12.08,12.08,12.08,0.0,0.0,8000,104480.0,-0.1652892561983436,12.1
HK.00883,2019-07-10 10:04:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-07-10 10:05:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-07-10 10:06:00,12.08,12.14,12.14,12.08,0.0,0.0,159000,2081420.0,0.4966887417218584,12.08
HK.00883,2019-07-10 10:07:00,12.14,12.14,12.14,12.12,0.0,0.0,18000,235960.0,0.0,12.14
HK.00883,2019-07-10 10:08:00,12.14,12.14,12.14,12.14,0.0,0.0,1000,13120.0,0.0,12.14
HK.00883,2019-07-10 10:09:00,12.14,12.14,12.14,12.14,0.0,0.0,3000,39360.0,0.0,12.14
HK.00883,2019-07-10 10:10:00,12.14,12.12,12.14,12.12,0.0,0.0,3000,39340.0,-0.16474464579902265,12.14
HK.00883,2019-07-10 10:11:00,12.14,12.14,12.14,12.14,0.0,0.0,2000,26240.0,0.16501650165017617,12.12
HK.00883,2019-07-10 10:12:00,12.14,12.12,12.14,12.12,0.0,0.0,6000,78680.0,-0.16474464579902265,12.14
HK.00883,2019-07-10 10:13:00,12.12,12.08,12.12,12.08,0.0,0.0,276000,3614400.0,-0.33003300330032304,12.12
HK.00883,2019-07-10 10:14:00,12.08,12.14,12.14,12.08,0.0,0.0,257000,3364280.0,0.4966887417218584,12.08
HK.00883,2019-07-10 10:15:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-07-10 10:16:00,12.14,12.14,12.14,12.14,0.0,0.0,3000,39360.0,0.0,12.14
HK.00883,2019-07-10 10:17:00,12.12,12.12,12.12,12.12,0.0,0.0,1000,13100.0,-0.16474464579902265,12.14
HK.00883,2019-07-10 10:18:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-07-10 10:19:00,12.12,12.12,12.12,12.12,0.0,0.0,20000,262000.0,0.0,12.12
HK.00883,2019-07-10 10:20:00,12.12,12.12,12.12,12.12,0.0,0.0,1000,13100.0,0.0,12.12
HK.00883,2019-07-10 10:21:00,12.14,12.12,12.14,12.12,0.0,0.0,2000,26220.0,0.0,12.12
HK.00883,2019-07-10 10:22:00,12.12,12.14,12.14,12.12,0.0,0.0,3000,39320.0,0.16501650165017617,12.12
HK.00883,2019-07-10 10:23:00,12.14,12.14,12.14,12.12,0.0,0.0,6000,78660.0,0.0,12.14
HK.00883,2019-07-10 10:24:00,12.12,12.12,12.14,12.12,0.0,0.0,15000,196520.0,-0.16474464579902265,12.14
HK.00883,2019-07-10 10:25:00,12.12,12.12,12.14,12.12,0.0,0.0,10000,131040.0,0.0,12.12
HK.00883,2019-07-10 10:26:00,12.14,12.12,12.14,12.12,0.0,0.0,5000,65540.0,0.0,12.12
HK.00883,2019-07-10 10:27:00,12.12,12.12,12.14,12.12,0.0,0.0,23000,301440.0,0.0,12.12
HK.00883,2019-07-10 10:28:00,12.12,12.14,12.14,12.1,0.0,0.0,721000,9446660.0,0.16501650165017617,12.12
HK.00883,2019-07-10 10:29:00,12.14,12.16,12.16,12.12,0.0,0.0,82000,1075900.0,0.16474464579900802,12.14
HK.00883,2019-07-10 10:30:00,12.16,12.14,12.16,12.14,0.0,0.0,31000,407260.0,-0.1644736842105228,12.16
HK.00883,2019-07-10 10:31:00,12.16,12.2,12.2,12.16,0.0,0.0,289000,3804720.0,0.49423393739702404,12.14
HK.00883,2019-07-10 10:32:00,12.2,12.2,12.2,12.18,0.0,0.0,11000,144840.0,0.0,12.2
HK.00883,2019-07-10 10:33:00,12.18,12.2,12.2,12.18,0.0,0.0,41000,539840.0,0.0,12.2
HK.00883,2019-07-10 10:34:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-10 10:35:00,12.2,12.18,12.2,12.18,0.0,0.0,2000,26340.0,-0.16393442622950471,12.2
HK.00883,2019-07-10 10:36:00,12.2,12.2,12.2,12.2,0.0,0.0,21000,276780.0,0.16420361247947104,12.18
HK.00883,2019-07-10 10:37:00,12.2,12.18,12.2,12.18,0.0,0.0,2000,26340.0,-0.16393442622950471,12.2
HK.00883,2019-07-10 10:38:00,12.2,12.2,12.2,12.2,0.0,0.0,2000,26360.0,0.16420361247947104,12.18
HK.00883,2019-07-10 10:39:00,12.18,12.2,12.2,12.18,0.0,0.0,9000,118480.0,0.0,12.2
HK.00883,2019-07-10 10:40:00,12.18,12.16,12.18,12.16,0.0,0.0,266000,3500540.0,-0.32786885245900943,12.2
HK.00883,2019-07-10 10:41:00,12.18,12.18,12.18,12.18,0.0,0.0,2000,26320.0,0.1644736842105228,12.16
HK.00883,2019-07-10 10:42:00,12.16,12.16,12.16,12.16,0.0,0.0,53000,696420.0,-0.16420361247947104,12.18
HK.00883,2019-07-10 10:43:00,12.18,12.16,12.18,12.16,0.0,0.0,15000,197180.0,0.0,12.16
HK.00883,2019-07-10 10:44:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-10 10:45:00,12.16,12.16,12.16,12.16,0.0,0.0,2000,26280.0,0.0,12.16
