code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-20 09:30:00,11.69,11.69,11.69,11.69,0.0,0.0,3120000,38500800.0,0.0,11.43
HK.00883,2020-02-20 09:31:00,11.67,11.65,11.73,11.61,0.0,0.0,2464000,30369440.0,-0.34217279726261035,11.69
HK.00883,2020-02-20 09:32:00,11.65,11.63,11.65,11.63,0.0,0.0,408000,5010440.0,-0.1716738197424856,11.65
HK.00883,2020-02-20 09:33:00,11.65,11.59,11.65,11.59,0.0,0.0,1605000,19674500.0,-0.3439380911436021,11.63
HK.00883,2020-02-20 09:34:00,11.59,11.59,11.63,11.57,0.0,0.0,553000,6773980.0,0.0,11.59
HK.00883,2020-02-20 09:35:00,11.59,11.59,11.59,11.59,0.0,0.0,340000,4161600.0,0.0,11.59
HK.00883,2020-02-20 09:36:00,11.59,11.59,11.59,11.59,0.0,0.0,115000,1407600.0,0.0,11.59
HK.00883,2020-02-20 09:37:00,11.59,11.59,11.59,11.59,0.0,0.0,255000,3121200.0,0.0,11.59
HK.00883,2020-02-20 09:38:00,11.59,11.59,11.59,11.57,0.0,0.0,543000,6644020.0,0.0,11.59
HK.00883,2020-02-20 09:39:00,11.59,11.59,11.59,11.57,0.0,0.0,252000,3084220.0,0.0,11.59
HK.00883,2020-02-20 09:40:00,11.57,11.57,11.59,11.57,0.0,0.0,33000,403380.0,-0.17256255392579442,11.59
HK.00883,2020-02-20 09:41:00,11.59,11.59,11.59,11.59,0.0,0.0,29000,354960.0,0.17286084701814672,11.57
HK.00883,2020-02-20 09:42:00,11.61,11.61,11.61,11.61,0.0,0.0,26000,318760.0,0.17256255392579442,11.59
HK.00883,2020-02-20 09:43:00,11.61,11.61,11.61,11.61,0.0,0.0,20000,245200.0,0.0,11.61
HK.00883,2020-02-20 09:44:00,11.61,11.61,11.61,11.59,0.0,0.0,112000,1373040.0,0.0,11.61
HK.00883,2020-02-20 09:45:00,11.61,11.59,11.61,11.59,0.0,0.0,35000,429020.0,-0.17226528854435463,11.61
HK.00883,2020-02-20 09:46:00,11.61,11.59,11.61,11.59,0.0,0.0,63000,771680.0,0.0,11.59
HK.00883,2020-02-20 09:47:00,11.61,11.59,11.61,11.59,0.0,0.0,21000,257360.0,0.0,11.59
HK.00883,2020-02-20 09:48:00,11.61,11.61,11.61,11.59,0.0,0.0,41000,502420.0,0.17256255392579442,11.59
HK.00883,2020-02-20 09:49:00,11.61,11.59,11.61,11.59,0.0,0.0,10000,122540.0,-0.17226528854435463,11.61
HK.00883,2020-02-20 09:50:00,11.61,11.59,11.61,11.55,0.0,0.0,826000,10101740.0,0.0,11.59
HK.00883,2020-02-20 09:51:00,11.57,11.55,11.57,11.55,0.0,0.0,297000,3629260.0,-0.34512510785158884,11.59
HK.00883,2020-02-20 09:52:00,11.55,11.57,11.57,11.55,0.0,0.0,12000,146480.0,0.17316017316016946,11.55
HK.00883,2020-02-20 09:53:00,11.55,11.55,11.57,11.55,0.0,0.0,9000,109820.0,-0.17286084701814672,11.57
HK.00883,2020-02-20 09:54:00,11.57,11.57,11.57,11.55,0.0,0.0,18000,219860.0,0.17316017316016946,11.55
HK.00883,2020-02-20 09:55:00,11.55,11.53,11.57,11.53,0.0,0.0,266000,3244920.0,-0.34572169403630876,11.57
