code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-28 11:57:00,8.36,8.36,8.36,8.35,0.0,0.0,20000,171180.0,0.11976047904191363,8.35
HK.00883,2020-07-28 11:58:00,8.36,8.35,8.36,8.35,0.0,0.0,7000,59880.0,-0.11961722488038024,8.36
HK.00883,2020-07-28 11:59:00,8.36,8.36,8.36,8.36,0.0,0.0,2000,17120.0,0.11976047904191363,8.35
HK.00883,2020-07-28 12:00:00,8.36,8.35,8.36,8.35,0.0,0.0,15000,128290.0,-0.11961722488038024,8.36
HK.00883,2020-07-28 13:01:00,8.36,8.36,8.36,8.35,0.0,0.0,123000,1052140.0,0.11976047904191363,8.35
HK.00883,2020-07-28 13:02:00,8.36,8.34,8.36,8.34,0.0,0.0,211000,1803700.0,-0.23923444976076047,8.36
HK.00883,2020-07-28 13:03:00,8.34,8.35,8.35,8.34,0.0,0.0,13000,111030.0,0.11990407673860656,8.34
HK.00883,2020-07-28 13:04:00,8.34,8.34,8.35,8.34,0.0,0.0,59000,504160.0,-0.11976047904191363,8.35
HK.00883,2020-07-28 13:05:00,8.34,8.36,8.37,8.34,0.0,0.0,478000,4088020.0,0.23980815347721313,8.34
HK.00883,2020-07-28 13:06:00,8.36,8.37,8.37,8.36,0.0,0.0,24000,205620.0,0.11961722488038024,8.36
HK.00883,2020-07-28 13:07:00,8.36,8.36,8.36,8.36,0.0,0.0,3000,25680.0,-0.11947431302269758,8.37
HK.00883,2020-07-28 13:08:00,8.36,8.35,8.37,8.34,0.0,0.0,146000,1249210.0,-0.11961722488038024,8.36
HK.00883,2020-07-28 13:09:00,8.34,8.35,8.35,8.33,0.0,0.0,66000,563680.0,0.0,8.35
HK.00883,2020-07-28 13:10:00,8.34,8.35,8.35,8.34,0.0,0.0,5000,42720.0,0.0,8.35
HK.00883,2020-07-28 13:11:00,8.35,8.35,8.35,8.34,0.0,0.0,17000,145220.0,0.0,8.35
HK.00883,2020-07-28 13:12:00,8.34,8.34,8.35,8.34,0.0,0.0,42000,358700.0,-0.11976047904191363,8.35
HK.00883,2020-07-28 13:13:00,8.33,8.35,8.35,8.33,0.0,0.0,280000,2392250.0,0.11990407673860656,8.34
HK.00883,2020-07-28 13:14:00,8.35,8.35,8.35,8.34,0.0,0.0,12000,102590.0,0.0,8.35
HK.00883,2020-07-28 13:15:00,8.35,8.35,8.35,8.34,0.0,0.0,13000,111060.0,0.0,8.35
HK.00883,2020-07-28 13:16:00,8.35,8.35,8.36,8.35,0.0,0.0,44000,376290.0,0.0,8.35
HK.00883,2020-07-28 13:17:00,8.35,8.36,8.36,8.35,0.0,0.0,37000,316440.0,0.11976047904191363,8.35
HK.00883,2020-07-28 13:18:00,8.36,8.36,8.36,8.36,0.0,0.0,2000,17120.0,0.0,8.36
HK.00883,2020-07-28 13:19:00,8.36,8.35,8.36,8.35,0.0,0.0,7000,59890.0,-0.11961722488038024,8.36
HK.00883,2020-07-28 13:20:00,8.35,8.36,8.36,8.35,0.0,0.0,8000,68420.0,0.11976047904191363,8.35
HK.00883,2020-07-28 13:21:00,8.35,8.36,8.36,8.35,0.0,0.0,133000,1137170.0,0.0,8.36
HK.00883,2020-07-28 13:22:00,8.35,8.35,8.35,8.35,0.0,0.0,1000,8550.0,-0.11961722488038024,8.36
HK.00883,2020-07-28 13:23:00,8.35,8.35,8.35,8.34,0.0,0.0,16000,136790.0,0.0,8.35
HK.00883,2020-07-28 13:24:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00883,2020-07-28 13:25:00,8.34,8.35,8.35,8.34,0.0,0.0,17000,145290.0,0.0,8.35
HK.00883,2020-07-28 13:26:00,8.34,8.35,8.35,8.34,0.0,0.0,39000,333350.0,0.0,8.35
HK.00883,2020-07-28 13:27:00,8.35,8.35,8.35,8.34,0.0,0.0,33000,282070.0,0.0,8.35
HK.00883,2020-07-28 13:28:00,8.35,8.35,8.36,8.35,0.0,0.0,32000,273610.0,0.0,8.35
HK.00883,2020-07-28 13:29:00,8.35,8.36,8.36,8.35,0.0,0.0,27000,230870.0,0.11976047904191363,8.35
HK.00883,2020-07-28 13:30:00,8.35,8.35,8.35,8.35,0.0,0.0,41000,350550.0,-0.11961722488038024,8.36
HK.00883,2020-07-28 13:31:00,8.34,8.35,8.36,8.34,0.0,0.0,34000,290620.0,0.0,8.35
HK.00883,2020-07-28 13:32:00,8.35,8.35,8.35,8.35,0.0,0.0,3000,25650.0,0.0,8.35
HK.00883,2020-07-28 13:33:00,8.35,8.35,8.36,8.35,0.0,0.0,45000,384770.0,0.0,8.35
HK.00883,2020-07-28 13:34:00,8.35,8.35,8.36,8.35,0.0,0.0,26000,222310.0,0.0,8.35
HK.00883,2020-07-28 13:35:00,8.35,8.35,8.36,8.35,0.0,0.0,6000,51310.0,0.0,8.35
HK.00883,2020-07-28 13:36:00,8.35,8.36,8.36,8.35,0.0,0.0,12000,102630.0,0.11976047904191363,8.35
HK.00883,2020-07-28 13:37:00,8.36,8.35,8.36,8.35,0.0,0.0,23000,196730.0,-0.11961722488038024,8.36
HK.00883,2020-07-28 13:38:00,8.35,8.35,8.36,8.35,0.0,0.0,19000,162460.0,0.0,8.35
HK.00883,2020-07-28 13:39:00,8.35,8.35,8.35,8.35,0.0,0.0,19000,162450.0,0.0,8.35
HK.00883,2020-07-28 13:40:00,8.35,8.35,8.36,8.35,0.0,0.0,13000,111160.0,0.0,8.35
HK.00883,2020-07-28 13:41:00,8.35,8.35,8.36,8.35,0.0,0.0,29000,248010.0,0.0,8.35
HK.00883,2020-07-28 13:42:00,8.35,8.35,8.36,8.35,0.0,0.0,10000,85530.0,0.0,8.35
HK.00883,2020-07-28 13:43:00,8.35,8.34,8.36,8.34,0.0,0.0,104000,888660.0,-0.11976047904191363,8.35
HK.00883,2020-07-28 13:44:00,8.34,8.34,8.35,8.34,0.0,0.0,8000,68330.0,0.0,8.34
HK.00883,2020-07-28 13:45:00,8.35,8.35,8.35,8.34,0.0,0.0,42000,358960.0,0.11990407673860656,8.34
HK.00883,2020-07-28 13:46:00,8.34,8.34,8.34,8.34,0.0,0.0,9000,76860.0,-0.11976047904191363,8.35
HK.00883,2020-07-28 13:47:00,8.34,8.34,8.35,8.34,0.0,0.0,44000,375860.0,0.0,8.34
HK.00883,2020-07-28 13:48:00,8.34,8.34,8.34,8.34,0.0,0.0,9000,76860.0,0.0,8.34
HK.00883,2020-07-28 13:49:00,8.34,8.35,8.35,8.34,0.0,0.0,20000,170890.0,0.11990407673860656,8.34
HK.00883,2020-07-28 13:50:00,8.34,8.34,8.35,8.34,0.0,0.0,31000,264760.0,-0.11976047904191363,8.35
HK.00883,2020-07-28 13:51:00,8.34,8.34,8.35,8.34,0.0,0.0,23000,196480.0,0.0,8.34
HK.00883,2020-07-28 13:52:00,8.34,8.34,8.34,8.34,0.0,0.0,14000,119560.0,0.0,8.34
HK.00883,2020-07-28 13:53:00,8.35,8.34,8.35,8.34,0.0,0.0,17000,145200.0,0.0,8.34
HK.00883,2020-07-28 13:54:00,8.34,8.34,8.34,8.34,0.0,0.0,11000,93940.0,0.0,8.34
HK.00883,2020-07-28 13:55:00,8.35,8.36,8.37,8.35,0.0,0.0,890000,7613030.0,0.23980815347721313,8.34
HK.00883,2020-07-28 13:56:00,8.36,8.36,8.36,8.36,0.0,0.0,5000,42800.0,0.0,8.36
HK.00883,2020-07-28 13:57:00,8.36,8.36,8.36,8.36,0.0,0.0,2000,17120.0,0.0,8.36
HK.00883,2020-07-28 13:58:00,8.35,8.35,8.35,8.35,0.0,0.0,90000,769500.0,-0.11961722488038024,8.36
HK.00883,2020-07-28 13:59:00,8.34,8.35,8.35,8.34,0.0,0.0,10000,85480.0,0.0,8.35
HK.00883,2020-07-28 14:00:00,8.35,8.35,8.35,8.34,0.0,0.0,63000,538580.0,0.0,8.35
HK.00883,2020-07-28 14:01:00,8.35,8.36,8.36,8.35,0.0,0.0,98000,838170.0,0.11976047904191363,8.35
HK.00883,2020-07-28 14:02:00,8.36,8.36,8.36,8.36,0.0,0.0,12000,102720.0,0.0,8.36
HK.00883,2020-07-28 14:03:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00883,2020-07-28 14:04:00,8.36,8.35,8.36,8.35,0.0,0.0,2000,17110.0,-0.11961722488038024,8.36
HK.00883,2020-07-28 14:05:00,8.36,8.36,8.36,8.35,0.0,0.0,81000,693350.0,0.11976047904191363,8.35
HK.00883,2020-07-28 14:06:00,8.36,8.36,8.36,8.35,0.0,0.0,7000,59890.0,0.0,8.36
HK.00883,2020-07-28 14:07:00,8.36,8.35,8.36,8.35,0.0,0.0,23000,196840.0,-0.11961722488038024,8.36
HK.00883,2020-07-28 14:08:00,8.36,8.37,8.37,8.36,0.0,0.0,99000,847470.0,0.23952095808382726,8.35
HK.00883,2020-07-28 14:09:00,8.37,8.37,8.37,8.36,0.0,0.0,9000,77080.0,0.0,8.37
HK.00883,2020-07-28 14:10:00,8.36,8.35,8.36,8.35,0.0,0.0,236000,2019720.0,-0.23894862604539516,8.37
HK.00883,2020-07-28 14:11:00,8.35,8.36,8.36,8.35,0.0,0.0,34000,291030.0,0.11976047904191363,8.35
HK.00883,2020-07-28 14:12:00,8.35,8.35,8.35,8.35,0.0,0.0,6000,51300.0,-0.11961722488038024,8.36
HK.00883,2020-07-28 14:13:00,8.35,8.34,8.36,8.34,0.0,0.0,907000,7755000.0,-0.11976047904191363,8.35
