code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-19 09:30:00,8.75,8.75,8.75,8.75,0.0,0.0,4057000,38135800.0,0.0,8.43
HK.00883,2020-05-19 09:31:00,8.76,8.81,8.85,8.75,0.0,0.0,6384000,60266950.0,0.6857142857142914,8.75
HK.00883,2020-05-19 09:32:00,8.82,8.8,8.83,8.76,0.0,0.0,1180000,11147070.0,-0.11350737797956624,8.81
HK.00883,2020-05-19 09:33:00,8.8,8.8,8.84,8.8,0.0,0.0,1381000,13071010.0,0.0,8.8
HK.00883,2020-05-19 09:34:00,8.81,8.79,8.82,8.78,0.0,0.0,1024000,9673760.0,-0.1136363636363814,8.8
HK.00883,2020-05-19 09:35:00,8.8,8.77,8.81,8.77,0.0,0.0,798000,7525560.0,-0.22753128555175856,8.79
HK.00883,2020-05-19 09:36:00,8.77,8.79,8.8,8.77,0.0,0.0,735000,6937570.0,0.22805017103762343,8.77
HK.00883,2020-05-19 09:37:00,8.79,8.8,8.81,8.77,0.0,0.0,1783000,16827650.0,0.11376564277589948,8.79
HK.00883,2020-05-19 09:38:00,8.78,8.79,8.8,8.77,0.0,0.0,325000,3065470.0,-0.1136363636363814,8.8
HK.00883,2020-05-19 09:39:00,8.78,8.77,8.78,8.77,0.0,0.0,568000,5352680.0,-0.22753128555175856,8.79
HK.00883,2020-05-19 09:40:00,8.76,8.75,8.78,8.73,0.0,0.0,2223000,20899830.0,-0.22805017103762343,8.77
HK.00883,2020-05-19 09:41:00,8.74,8.75,8.77,8.74,0.0,0.0,1709000,16067830.0,0.0,8.75
HK.00883,2020-05-19 09:42:00,8.75,8.75,8.77,8.75,0.0,0.0,398000,3743800.0,0.0,8.75
HK.00883,2020-05-19 09:43:00,8.75,8.73,8.75,8.73,0.0,0.0,694000,6521860.0,-0.22857142857142368,8.75
HK.00883,2020-05-19 09:44:00,8.73,8.74,8.75,8.73,0.0,0.0,681000,6395680.0,0.11454753722794715,8.73
HK.00883,2020-05-19 09:45:00,8.74,8.74,8.74,8.73,0.0,0.0,330000,3097460.0,0.0,8.74
HK.00883,2020-05-19 09:46:00,8.74,8.75,8.76,8.74,0.0,0.0,1943000,18263320.0,0.1144164759725376,8.74
HK.00883,2020-05-19 09:47:00,8.76,8.74,8.77,8.74,0.0,0.0,418000,3932690.0,-0.11428571428571184,8.75
HK.00883,2020-05-19 09:48:00,8.74,8.74,8.76,8.74,0.0,0.0,416000,3910200.0,0.0,8.74
HK.00883,2020-05-19 09:49:00,8.75,8.74,8.77,8.74,0.0,0.0,804000,7561620.0,0.0,8.74
HK.00883,2020-05-19 09:50:00,8.75,8.74,8.75,8.74,0.0,0.0,197000,1850770.0,0.0,8.74
HK.00883,2020-05-19 09:51:00,8.74,8.75,8.76,8.74,0.0,0.0,696000,6539970.0,0.1144164759725376,8.74
HK.00883,2020-05-19 09:52:00,8.75,8.74,8.76,8.74,0.0,0.0,519000,4880360.0,-0.11428571428571184,8.75
HK.00883,2020-05-19 09:53:00,8.74,8.74,8.74,8.74,0.0,0.0,78000,732420.0,0.0,8.74
HK.00883,2020-05-19 09:54:00,8.74,8.75,8.75,8.73,0.0,0.0,698000,6553520.0,0.1144164759725376,8.74
HK.00883,2020-05-19 09:55:00,8.75,8.74,8.75,8.73,0.0,0.0,359000,3371150.0,-0.11428571428571184,8.75
HK.00883,2020-05-19 09:56:00,8.74,8.74,8.75,8.74,0.0,0.0,127000,1192620.0,0.0,8.74
HK.00883,2020-05-19 09:57:00,8.74,8.74,8.74,8.73,0.0,0.0,206000,1933750.0,0.0,8.74
HK.00883,2020-05-19 09:58:00,8.73,8.73,8.74,8.73,0.0,0.0,559000,5244540.0,-0.1144164759725376,8.74
HK.00883,2020-05-19 09:59:00,8.73,8.74,8.74,8.73,0.0,0.0,793000,7444770.0,0.11454753722794715,8.73
HK.00883,2020-05-19 10:00:00,8.73,8.73,8.73,8.72,0.0,0.0,172000,1612190.0,-0.1144164759725376,8.74
HK.00883,2020-05-19 10:01:00,8.73,8.72,8.73,8.71,0.0,0.0,640000,5997640.0,-0.11454753722794715,8.73
HK.00883,2020-05-19 10:02:00,8.71,8.72,8.73,8.71,0.0,0.0,635000,5949600.0,0.0,8.72
HK.00883,2020-05-19 10:03:00,8.72,8.71,8.73,8.71,0.0,0.0,221000,2069760.0,-0.11467889908256636,8.72
HK.00883,2020-05-19 10:04:00,8.71,8.7,8.72,8.7,0.0,0.0,597000,5587510.0,-0.11481056257177454,8.71
HK.00883,2020-05-19 10:05:00,8.7,8.67,8.7,8.67,0.0,0.0,623000,5816520.0,-0.3448275862068892,8.7
HK.00883,2020-05-19 10:06:00,8.67,8.68,8.69,8.65,0.0,0.0,1422000,13262990.0,0.11534025374855578,8.67
HK.00883,2020-05-19 10:07:00,8.68,8.68,8.69,8.67,0.0,0.0,238000,2220680.0,0.0,8.68
HK.00883,2020-05-19 10:08:00,8.68,8.69,8.7,8.68,0.0,0.0,427000,3988000.0,0.11520737327188695,8.68
HK.00883,2020-05-19 10:09:00,8.69,8.68,8.7,8.68,0.0,0.0,155000,1447680.0,-0.11507479861909997,8.69
HK.00883,2020-05-19 10:10:00,8.68,8.68,8.69,8.68,0.0,0.0,77000,718510.0,0.0,8.68
HK.00883,2020-05-19 10:11:00,8.69,8.7,8.7,8.69,0.0,0.0,362000,3381220.0,0.2304147465437739,8.68
HK.00883,2020-05-19 10:12:00,8.69,8.68,8.7,8.68,0.0,0.0,106000,990020.0,-0.2298850574712595,8.7
HK.00883,2020-05-19 10:13:00,8.69,8.7,8.7,8.68,0.0,0.0,386000,3605370.0,0.2304147465437739,8.68
HK.00883,2020-05-19 10:14:00,8.69,8.69,8.7,8.68,0.0,0.0,560000,5228860.0,-0.11494252873562975,8.7
HK.00883,2020-05-19 10:15:00,8.68,8.67,8.68,8.66,0.0,0.0,854000,7962110.0,-0.23014959723819994,8.69
HK.00883,2020-05-19 10:16:00,8.67,8.67,8.68,8.67,0.0,0.0,101000,941460.0,0.0,8.67
HK.00883,2020-05-19 10:17:00,8.68,8.67,8.68,8.67,0.0,0.0,180000,1677870.0,0.0,8.67
HK.00883,2020-05-19 10:18:00,8.68,8.69,8.69,8.67,0.0,0.0,1290000,12034030.0,0.23068050749711155,8.67
HK.00883,2020-05-19 10:19:00,8.68,8.68,8.69,8.67,0.0,0.0,366000,3414380.0,-0.11507479861909997,8.69
HK.00883,2020-05-19 10:20:00,8.68,8.68,8.69,8.68,0.0,0.0,302000,2817960.0,0.0,8.68
HK.00883,2020-05-19 10:21:00,8.68,8.67,8.69,8.67,0.0,0.0,653000,6091780.0,-0.11520737327188695,8.68
HK.00883,2020-05-19 10:22:00,8.67,8.66,8.67,8.65,0.0,0.0,716000,6671000.0,-0.11534025374855578,8.67
HK.00883,2020-05-19 10:23:00,8.66,8.67,8.67,8.65,0.0,0.0,866000,8066000.0,0.11547344110854256,8.66
HK.00883,2020-05-19 10:24:00,8.67,8.67,8.67,8.67,0.0,0.0,48000,447360.0,0.0,8.67
HK.00883,2020-05-19 10:25:00,8.68,8.67,8.68,8.67,0.0,0.0,85000,792220.0,0.0,8.67
HK.00883,2020-05-19 10:26:00,8.68,8.68,8.68,8.67,0.0,0.0,216000,2015060.0,0.11534025374855578,8.67
HK.00883,2020-05-19 10:27:00,8.67,8.66,8.67,8.66,0.0,0.0,419000,3904890.0,-0.2304147465437739,8.68
HK.00883,2020-05-19 10:28:00,8.67,8.66,8.67,8.66,0.0,0.0,575000,5358670.0,0.0,8.66
HK.00883,2020-05-19 10:29:00,8.67,8.68,8.68,8.67,0.0,0.0,137000,1277380.0,0.23094688221708512,8.66
HK.00883,2020-05-19 10:30:00,8.67,8.67,8.68,8.67,0.0,0.0,78000,727240.0,-0.11520737327188695,8.68
HK.00883,2020-05-19 10:31:00,8.67,8.67,8.68,8.67,0.0,0.0,136000,1267620.0,0.0,8.67
HK.00883,2020-05-19 10:32:00,8.67,8.67,8.67,8.67,0.0,0.0,177000,1649640.0,0.0,8.67
HK.00883,2020-05-19 10:33:00,8.67,8.67,8.68,8.66,0.0,0.0,454000,4230300.0,0.0,8.67
HK.00883,2020-05-19 10:34:00,8.67,8.67,8.67,8.66,0.0,0.0,20000,186220.0,0.0,8.67
HK.00883,2020-05-19 10:35:00,8.66,8.66,8.67,8.66,0.0,0.0,38000,353790.0,-0.11534025374855578,8.67
HK.00883,2020-05-19 10:36:00,8.67,8.66,8.67,8.66,0.0,0.0,115000,1071590.0,0.0,8.66
HK.00883,2020-05-19 10:37:00,8.66,8.66,8.67,8.66,0.0,0.0,113000,1053030.0,0.0,8.66
HK.00883,2020-05-19 10:38:00,8.66,8.66,8.67,8.66,0.0,0.0,91000,847440.0,0.0,8.66
HK.00883,2020-05-19 10:39:00,8.66,8.66,8.67,8.66,0.0,0.0,78000,726290.0,0.0,8.66
HK.00883,2020-05-19 10:40:00,8.66,8.66,8.67,8.66,0.0,0.0,534000,4976580.0,0.0,8.66
