code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-15 09:30:00,11.72,11.72,11.72,11.72,0.0,0.0,734000,9615400.0,0.0,11.8
HK.00883,2019-05-15 09:31:00,11.72,11.8,11.84,11.72,0.0,0.0,601000,7908480.0,0.6825938566552906,11.72
HK.00883,2019-05-15 09:32:00,11.78,11.8,11.82,11.78,0.0,0.0,187000,2463820.0,0.0,11.8
HK.00883,2019-05-15 09:33:00,11.78,11.82,11.82,11.78,0.0,0.0,258000,3400680.0,0.1694915254237252,11.8
HK.00883,2019-05-15 09:34:00,11.82,11.78,11.82,11.78,0.0,0.0,391000,5149900.0,-0.3384094754653208,11.82
HK.00883,2019-05-15 09:35:00,11.78,11.82,11.82,11.78,0.0,0.0,112000,1475340.0,0.3395585738539977,11.78
HK.00883,2019-05-15 09:36:00,11.82,11.8,11.82,11.8,0.0,0.0,110000,1449860.0,-0.1692047377326529,11.82
HK.00883,2019-05-15 09:37:00,11.8,11.8,11.84,11.8,0.0,0.0,481000,6342060.0,0.0,11.8
HK.00883,2019-05-15 09:38:00,11.8,11.8,11.82,11.8,0.0,0.0,235000,3097800.0,0.0,11.8
HK.00883,2019-05-15 09:39:00,11.8,11.8,11.82,11.8,0.0,0.0,216000,2847060.0,0.0,11.8
HK.00883,2019-05-15 09:40:00,11.8,11.8,11.82,11.78,0.0,0.0,86000,1133500.0,0.0,11.8
HK.00883,2019-05-15 09:41:00,11.8,11.84,11.84,11.8,0.0,0.0,281000,3708720.0,0.3389830508474504,11.8
HK.00883,2019-05-15 09:42:00,11.82,11.84,11.84,11.82,0.0,0.0,182000,2402560.0,0.0,11.84
HK.00883,2019-05-15 09:43:00,11.82,11.84,11.86,11.82,0.0,0.0,200000,2643800.0,0.0,11.84
HK.00883,2019-05-15 09:44:00,11.84,11.86,11.86,11.84,0.0,0.0,55000,727180.0,0.16891891891891533,11.84
HK.00883,2019-05-15 09:45:00,11.84,11.84,11.86,11.82,0.0,0.0,101000,1335340.0,-0.16863406408094075,11.86
HK.00883,2019-05-15 09:46:00,11.84,11.9,11.9,11.82,0.0,0.0,455000,6023200.0,0.5067567567567609,11.84
HK.00883,2019-05-15 09:47:00,11.88,11.9,11.9,11.88,0.0,0.0,162000,2148200.0,0.0,11.9
HK.00883,2019-05-15 09:48:00,11.9,11.92,11.94,11.9,0.0,0.0,411000,5463480.0,0.1680672268907527,11.9
HK.00883,2019-05-15 09:49:00,11.92,11.86,11.92,11.86,0.0,0.0,273000,3620860.0,-0.5033557046979908,11.92
HK.00883,2019-05-15 09:50:00,11.88,11.86,11.88,11.86,0.0,0.0,14000,185560.0,0.0,11.86
HK.00883,2019-05-15 09:51:00,11.88,11.9,11.92,11.86,0.0,0.0,337000,4472940.0,0.3372681281618965,11.86
HK.00883,2019-05-15 09:52:00,11.9,11.88,11.9,11.88,0.0,0.0,121000,1604800.0,-0.1680672268907527,11.9
HK.00883,2019-05-15 09:53:00,11.88,11.86,11.88,11.86,0.0,0.0,17000,225340.0,-0.1683501683501797,11.88
HK.00883,2019-05-15 09:54:00,11.88,11.92,11.92,11.86,0.0,0.0,226000,2997780.0,0.5059021922428373,11.86
HK.00883,2019-05-15 09:55:00,11.92,11.9,11.92,11.9,0.0,0.0,150000,1992300.0,-0.1677852348993253,11.92
HK.00883,2019-05-15 09:56:00,11.9,11.94,11.94,11.9,0.0,0.0,112000,1488280.0,0.3361344537815054,11.9
HK.00883,2019-05-15 09:57:00,11.9,11.9,11.92,11.9,0.0,0.0,44000,584680.0,-0.3350083752093731,11.94
