code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-12 09:30:00,8.03,8.03,8.03,8.03,0.0,0.0,929000,8063720.0,0.0,8.1
HK.00883,2020-05-12 09:31:00,8.02,7.94,8.03,7.91,0.0,0.0,1487000,12810680.0,-1.1207970112079575,8.03
HK.00883,2020-05-12 09:32:00,7.91,7.94,7.95,7.91,0.0,0.0,684000,5871530.0,0.0,7.94
HK.00883,2020-05-12 09:33:00,7.94,7.96,7.96,7.94,0.0,0.0,127000,1092530.0,0.2518891687657377,7.94
HK.00883,2020-05-12 09:34:00,7.96,7.99,7.99,7.95,0.0,0.0,630000,5426770.0,0.3768844221105559,7.96
HK.00883,2020-05-12 09:35:00,7.99,7.98,8.01,7.98,0.0,0.0,343000,2966610.0,-0.12515644555694352,7.99
HK.00883,2020-05-12 09:36:00,8.0,7.96,8.0,7.95,0.0,0.0,640000,5512580.0,-0.25062656641604586,7.98
HK.00883,2020-05-12 09:37:00,7.96,7.95,7.96,7.94,0.0,0.0,650000,5588580.0,-0.1256281407035149,7.96
HK.00883,2020-05-12 09:38:00,7.94,7.93,7.95,7.93,0.0,0.0,1169000,10038370.0,-0.25157232704403093,7.95
HK.00883,2020-05-12 09:39:00,7.93,7.93,7.93,7.92,0.0,0.0,280000,2401290.0,0.0,7.93
HK.00883,2020-05-12 09:40:00,7.93,7.91,7.93,7.9,0.0,0.0,741000,6345950.0,-0.2522068095838534,7.93
HK.00883,2020-05-12 09:41:00,7.9,7.87,7.9,7.86,0.0,0.0,1420000,12118840.0,-0.505689001264223,7.91
HK.00883,2020-05-12 09:42:00,7.86,7.85,7.87,7.85,0.0,0.0,499000,4247280.0,-0.2541296060991164,7.87
HK.00883,2020-05-12 09:43:00,7.86,7.82,7.86,7.81,0.0,0.0,2324000,19723150.0,-0.38216560509553327,7.85
HK.00883,2020-05-12 09:44:00,7.82,7.82,7.83,7.81,0.0,0.0,379000,3210710.0,0.0,7.82
HK.00883,2020-05-12 09:45:00,7.82,7.82,7.83,7.82,0.0,0.0,772000,6544430.0,0.0,7.82
HK.00883,2020-05-12 09:46:00,7.83,7.81,7.83,7.8,0.0,0.0,1275000,10789720.0,-0.12787723785167102,7.82
HK.00883,2020-05-12 09:47:00,7.81,7.8,7.82,7.8,0.0,0.0,442000,3738370.0,-0.12804097311139293,7.81
HK.00883,2020-05-12 09:48:00,7.8,7.8,7.81,7.8,0.0,0.0,553000,4674760.0,0.0,7.8
HK.00883,2020-05-12 09:49:00,7.8,7.8,7.81,7.79,0.0,0.0,602000,5087010.0,0.0,7.8
HK.00883,2020-05-12 09:50:00,7.8,7.79,7.81,7.79,0.0,0.0,328000,2771700.0,-0.12820512820512547,7.8
HK.00883,2020-05-12 09:51:00,7.8,7.8,7.8,7.79,0.0,0.0,721000,6090270.0,0.12836970474967632,7.79
HK.00883,2020-05-12 09:52:00,7.8,7.81,7.81,7.8,0.0,0.0,711000,6011240.0,0.12820512820512547,7.8
HK.00883,2020-05-12 09:53:00,7.81,7.81,7.82,7.81,0.0,0.0,347000,2935650.0,0.0,7.81
HK.00883,2020-05-12 09:54:00,7.82,7.8,7.82,7.8,0.0,0.0,613000,5183810.0,-0.12804097311139293,7.81
HK.00883,2020-05-12 09:55:00,7.8,7.81,7.83,7.8,0.0,0.0,1423000,12032140.0,0.12820512820512547,7.8
HK.00883,2020-05-12 09:56:00,7.81,7.81,7.81,7.8,0.0,0.0,250000,2114990.0,0.0,7.81
HK.00883,2020-05-12 09:57:00,7.81,7.82,7.83,7.81,0.0,0.0,207000,1752100.0,0.1280409731114043,7.81
HK.00883,2020-05-12 09:58:00,7.82,7.83,7.84,7.82,0.0,0.0,827000,7012900.0,0.1278772378516597,7.82
HK.00883,2020-05-12 09:59:00,7.84,7.85,7.85,7.84,0.0,0.0,286000,2429230.0,0.25542784163473276,7.83
HK.00883,2020-05-12 10:00:00,7.85,7.83,7.85,7.82,0.0,0.0,538000,4565360.0,-0.2547770700636888,7.85
HK.00883,2020-05-12 10:01:00,7.82,7.83,7.84,7.82,0.0,0.0,432000,3663510.0,0.0,7.83
HK.00883,2020-05-12 10:02:00,7.84,7.83,7.84,7.83,0.0,0.0,400000,3392010.0,0.0,7.83
HK.00883,2020-05-12 10:03:00,7.83,7.85,7.85,7.83,0.0,0.0,503000,4268960.0,0.25542784163473276,7.83
HK.00883,2020-05-12 10:04:00,7.84,7.85,7.85,7.84,0.0,0.0,334000,2836000.0,0.0,7.85
HK.00883,2020-05-12 10:05:00,7.85,7.84,7.85,7.84,0.0,0.0,171000,1451930.0,-0.1273885350318444,7.85
HK.00883,2020-05-12 10:06:00,7.84,7.83,7.84,7.83,0.0,0.0,52000,441250.0,-0.12755102040816055,7.84
HK.00883,2020-05-12 10:07:00,7.84,7.84,7.85,7.83,0.0,0.0,608000,5162940.0,0.12771392081736638,7.83
HK.00883,2020-05-12 10:08:00,7.85,7.86,7.86,7.84,0.0,0.0,470000,3995500.0,0.2551020408163324,7.84
HK.00883,2020-05-12 10:09:00,7.86,7.87,7.87,7.86,0.0,0.0,76000,647010.0,0.12722646310432298,7.86
HK.00883,2020-05-12 10:10:00,7.86,7.86,7.87,7.86,0.0,0.0,65000,553590.0,-0.12706480304955256,7.87
HK.00883,2020-05-12 10:11:00,7.87,7.86,7.87,7.85,0.0,0.0,237000,2016820.0,0.0,7.86
HK.00883,2020-05-12 10:12:00,7.85,7.86,7.87,7.85,0.0,0.0,643000,5471880.0,0.0,7.86
HK.00883,2020-05-12 10:13:00,7.86,7.86,7.86,7.86,0.0,0.0,34000,289340.0,0.0,7.86
HK.00883,2020-05-12 10:14:00,7.86,7.87,7.87,7.86,0.0,0.0,249000,2119140.0,0.12722646310432298,7.86
HK.00883,2020-05-12 10:15:00,7.87,7.87,7.87,7.86,0.0,0.0,365000,3106880.0,0.0,7.87
HK.00883,2020-05-12 10:16:00,7.86,7.87,7.88,7.86,0.0,0.0,264000,2249260.0,0.0,7.87
HK.00883,2020-05-12 10:17:00,7.87,7.87,7.88,7.87,0.0,0.0,136000,1158870.0,0.0,7.87
HK.00883,2020-05-12 10:18:00,7.87,7.87,7.88,7.87,0.0,0.0,59000,502880.0,0.0,7.87
HK.00883,2020-05-12 10:19:00,7.87,7.87,7.87,7.87,0.0,0.0,106000,903120.0,0.0,7.87
HK.00883,2020-05-12 10:20:00,7.87,7.87,7.87,7.86,0.0,0.0,29000,247030.0,0.0,7.87
HK.00883,2020-05-12 10:21:00,7.86,7.87,7.87,7.86,0.0,0.0,324000,2760450.0,0.0,7.87
HK.00883,2020-05-12 10:22:00,7.88,7.87,7.88,7.87,0.0,0.0,44000,375290.0,0.0,7.87
HK.00883,2020-05-12 10:23:00,7.88,7.87,7.88,7.87,0.0,0.0,35000,298520.0,0.0,7.87
HK.00883,2020-05-12 10:24:00,7.87,7.88,7.88,7.87,0.0,0.0,170000,1450070.0,0.12706480304955256,7.87
HK.00883,2020-05-12 10:25:00,7.88,7.88,7.88,7.87,0.0,0.0,254000,2164360.0,0.0,7.88
HK.00883,2020-05-12 10:26:00,7.88,7.88,7.88,7.87,0.0,0.0,17000,145000.0,0.0,7.88
HK.00883,2020-05-12 10:27:00,7.88,7.88,7.88,7.88,0.0,0.0,55000,469150.0,0.0,7.88
HK.00883,2020-05-12 10:28:00,7.88,7.88,7.88,7.87,0.0,0.0,71000,605070.0,0.0,7.88
HK.00883,2020-05-12 10:29:00,7.88,7.87,7.88,7.87,0.0,0.0,320000,2726470.0,-0.12690355329948969,7.88
HK.00883,2020-05-12 10:30:00,7.87,7.86,7.87,7.86,0.0,0.0,154000,1311240.0,-0.12706480304955256,7.87
HK.00883,2020-05-12 10:31:00,7.86,7.86,7.87,7.86,0.0,0.0,127000,1080830.0,0.0,7.86
HK.00883,2020-05-12 10:32:00,7.86,7.86,7.86,7.86,0.0,0.0,35000,297850.0,0.0,7.86
HK.00883,2020-05-12 10:33:00,7.86,7.86,7.86,7.85,0.0,0.0,45000,382920.0,0.0,7.86
HK.00883,2020-05-12 10:34:00,7.85,7.85,7.85,7.85,0.0,0.0,6000,51000.0,-0.12722646310433428,7.86
HK.00883,2020-05-12 10:35:00,7.86,7.85,7.86,7.85,0.0,0.0,19000,161660.0,0.0,7.85
HK.00883,2020-05-12 10:36:00,7.86,7.86,7.86,7.85,0.0,0.0,888000,7549760.0,0.12738853503185574,7.85
HK.00883,2020-05-12 10:37:00,7.86,7.86,7.86,7.86,0.0,0.0,57000,485070.0,0.0,7.86
HK.00883,2020-05-12 10:38:00,7.86,7.87,7.87,7.86,0.0,0.0,20000,170300.0,0.12722646310432298,7.86
