code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-09 09:30:00,9.26,9.26,9.26,9.26,0.0,0.0,809000,7653140.0,0.0,9.33
HK.00883,2020-06-09 09:31:00,9.3,9.3,9.32,9.26,0.0,0.0,472000,4483080.0,0.4319654427645888,9.26
HK.00883,2020-06-09 09:32:00,9.31,9.36,9.38,9.3,0.0,0.0,360000,3432420.0,0.6451612903225669,9.3
HK.00883,2020-06-09 09:33:00,9.36,9.37,9.4,9.36,0.0,0.0,82000,784460.0,0.10683760683760457,9.36
HK.00883,2020-06-09 09:34:00,9.37,9.39,9.4,9.37,0.0,0.0,109000,1044860.0,0.21344717182498774,9.37
HK.00883,2020-06-09 09:35:00,9.39,9.39,9.43,9.38,0.0,0.0,619000,5944090.0,0.0,9.39
HK.00883,2020-06-09 09:36:00,9.39,9.4,9.41,9.38,0.0,0.0,281000,2697020.0,0.10649627263045566,9.39
HK.00883,2020-06-09 09:37:00,9.4,9.41,9.41,9.4,0.0,0.0,207000,1987400.0,0.10638297872340198,9.4
HK.00883,2020-06-09 09:38:00,9.4,9.44,9.45,9.4,0.0,0.0,563000,5416640.0,0.3188097768331494,9.41
HK.00883,2020-06-09 09:39:00,9.43,9.44,9.45,9.42,0.0,0.0,194000,1869770.0,0.0,9.44
HK.00883,2020-06-09 09:40:00,9.44,9.43,9.45,9.43,0.0,0.0,168000,1619860.0,-0.10593220338982826,9.44
HK.00883,2020-06-09 09:41:00,9.43,9.45,9.45,9.42,0.0,0.0,169000,1628150.0,0.2120890774125087,9.43
HK.00883,2020-06-09 09:42:00,9.42,9.41,9.44,9.41,0.0,0.0,98000,943120.0,-0.42328042328041426,9.45
HK.00883,2020-06-09 09:43:00,9.41,9.41,9.44,9.41,0.0,0.0,380000,3655760.0,0.0,9.41
HK.00883,2020-06-09 09:44:00,9.41,9.4,9.42,9.39,0.0,0.0,101000,970220.0,-0.10626992561104981,9.41
HK.00883,2020-06-09 09:45:00,9.4,9.39,9.4,9.38,0.0,0.0,174000,1669620.0,-0.10638297872340198,9.4
HK.00883,2020-06-09 09:46:00,9.4,9.39,9.4,9.38,0.0,0.0,110000,1055050.0,0.0,9.39
HK.00883,2020-06-09 09:47:00,9.38,9.39,9.39,9.38,0.0,0.0,80000,766890.0,0.0,9.39
HK.00883,2020-06-09 09:48:00,9.39,9.38,9.39,9.38,0.0,0.0,87000,833850.0,-0.10649627263045566,9.39
HK.00883,2020-06-09 09:49:00,9.39,9.38,9.4,9.38,0.0,0.0,68000,652070.0,0.0,9.38
HK.00883,2020-06-09 09:50:00,9.38,9.38,9.4,9.37,0.0,0.0,93000,891080.0,0.0,9.38
HK.00883,2020-06-09 09:51:00,9.38,9.42,9.42,9.38,0.0,0.0,641000,6153890.0,0.42643923240937254,9.38
HK.00883,2020-06-09 09:52:00,9.41,9.42,9.42,9.41,0.0,0.0,136000,1308050.0,0.0,9.42
