code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-16 10:50:00,7.33,7.32,7.33,7.32,0.0,0.0,116000,850220.0,-0.1364256480218252,7.33
HK.00883,2020-10-16 10:51:00,7.33,7.31,7.33,7.31,0.0,0.0,177000,1295550.0,-0.13661202185793273,7.32
HK.00883,2020-10-16 10:52:00,7.32,7.32,7.32,7.32,0.0,0.0,97000,710040.0,0.13679890560876437,7.31
HK.00883,2020-10-16 10:53:00,7.32,7.29,7.32,7.29,0.0,0.0,645000,4712690.0,-0.4098360655737739,7.32
HK.00883,2020-10-16 10:54:00,7.29,7.29,7.29,7.29,0.0,0.0,19000,138510.0,0.0,7.29
HK.00883,2020-10-16 10:55:00,7.29,7.29,7.3,7.29,0.0,0.0,103000,751370.0,0.0,7.29
HK.00883,2020-10-16 10:56:00,7.29,7.3,7.3,7.29,0.0,0.0,36000,262640.0,0.1371742112482824,7.29
HK.00883,2020-10-16 10:57:00,7.29,7.29,7.29,7.29,0.0,0.0,15000,109350.0,-0.1369863013698601,7.3
HK.00883,2020-10-16 10:58:00,7.29,7.29,7.3,7.29,0.0,0.0,42000,306420.0,0.0,7.29
HK.00883,2020-10-16 10:59:00,7.29,7.3,7.3,7.29,0.0,0.0,91000,664130.0,0.1371742112482824,7.29
HK.00883,2020-10-16 11:00:00,7.3,7.29,7.3,7.29,0.0,0.0,53000,386450.0,-0.1369863013698601,7.3
HK.00883,2020-10-16 11:01:00,7.3,7.29,7.3,7.29,0.0,0.0,44000,320990.0,0.0,7.29
HK.00883,2020-10-16 11:02:00,7.29,7.3,7.3,7.29,0.0,0.0,77000,561430.0,0.1371742112482824,7.29
HK.00883,2020-10-16 11:03:00,7.29,7.3,7.3,7.29,0.0,0.0,77000,562030.0,0.0,7.3
HK.00883,2020-10-16 11:04:00,7.29,7.3,7.3,7.29,0.0,0.0,15000,109450.0,0.0,7.3
HK.00883,2020-10-16 11:05:00,7.29,7.31,7.31,7.29,0.0,0.0,952000,6947670.0,0.1369863013698601,7.3
HK.00883,2020-10-16 11:06:00,7.31,7.31,7.31,7.31,0.0,0.0,47000,343570.0,0.0,7.31
HK.00883,2020-10-16 11:07:00,7.32,7.32,7.32,7.32,0.0,0.0,5000,36600.0,0.13679890560876437,7.31
HK.00883,2020-10-16 11:08:00,7.32,7.32,7.32,7.32,0.0,0.0,10000,73200.0,0.0,7.32
HK.00883,2020-10-16 11:09:00,7.32,7.31,7.32,7.31,0.0,0.0,72000,526430.0,-0.13661202185793273,7.32
HK.00883,2020-10-16 11:10:00,7.31,7.3,7.31,7.3,0.0,0.0,138000,1008170.0,-0.1367989056087522,7.31
HK.00883,2020-10-16 11:11:00,7.3,7.3,7.3,7.3,0.0,0.0,9000,65700.0,0.0,7.3
HK.00883,2020-10-16 11:12:00,7.3,7.29,7.3,7.29,0.0,0.0,20000,145970.0,-0.1369863013698601,7.3
HK.00883,2020-10-16 11:13:00,7.29,7.3,7.3,7.29,0.0,0.0,12000,87570.0,0.1371742112482824,7.29
HK.00883,2020-10-16 11:14:00,7.3,7.29,7.3,7.29,0.0,0.0,57000,416070.0,-0.1369863013698601,7.3
HK.00883,2020-10-16 11:15:00,7.3,7.3,7.3,7.3,0.0,0.0,12000,87600.0,0.1371742112482824,7.29
HK.00883,2020-10-16 11:16:00,7.3,7.3,7.3,7.3,0.0,0.0,203000,1481900.0,0.0,7.3
HK.00883,2020-10-16 11:17:00,7.31,7.31,7.31,7.31,0.0,0.0,5000,36550.0,0.1369863013698601,7.3
HK.00883,2020-10-16 11:18:00,7.31,7.31,7.31,7.31,0.0,0.0,1000,7310.0,0.0,7.31
HK.00883,2020-10-16 11:19:00,7.31,7.31,7.31,7.31,0.0,0.0,10000,73100.0,0.0,7.31
HK.00883,2020-10-16 11:20:00,7.31,7.31,7.31,7.31,0.0,0.0,7000,51170.0,0.0,7.31
HK.00883,2020-10-16 11:21:00,7.31,7.31,7.31,7.31,0.0,0.0,13000,95030.0,0.0,7.31
HK.00883,2020-10-16 11:22:00,7.3,7.31,7.31,7.3,0.0,0.0,21000,153400.0,0.0,7.31
HK.00883,2020-10-16 11:23:00,7.3,7.31,7.31,7.3,0.0,0.0,20000,146140.0,0.0,7.31
HK.00883,2020-10-16 11:24:00,7.31,7.31,7.31,7.3,0.0,0.0,36000,263010.0,0.0,7.31
HK.00883,2020-10-16 11:25:00,7.3,7.3,7.3,7.3,0.0,0.0,53000,386900.0,-0.1367989056087522,7.31
HK.00883,2020-10-16 11:26:00,7.31,7.3,7.31,7.3,0.0,0.0,219000,1598730.0,0.0,7.3
HK.00883,2020-10-16 11:27:00,7.29,7.29,7.3,7.29,0.0,0.0,54000,393980.0,-0.1369863013698601,7.3
HK.00883,2020-10-16 11:28:00,7.29,7.29,7.29,7.29,0.0,0.0,57000,415530.0,0.0,7.29
HK.00883,2020-10-16 11:29:00,7.29,7.29,7.3,7.29,0.0,0.0,35000,255350.0,0.0,7.29
HK.00883,2020-10-16 11:30:00,7.29,7.3,7.3,7.29,0.0,0.0,15000,109360.0,0.1371742112482824,7.29
HK.00883,2020-10-16 11:31:00,7.29,7.29,7.3,7.29,0.0,0.0,719000,5241570.0,-0.1369863013698601,7.3
HK.00883,2020-10-16 11:32:00,7.28,7.29,7.29,7.28,0.0,0.0,29000,211320.0,0.0,7.29
HK.00883,2020-10-16 11:33:00,7.28,7.28,7.29,7.28,0.0,0.0,104000,757140.0,-0.1371742112482824,7.29
HK.00883,2020-10-16 11:34:00,7.29,7.29,7.29,7.29,0.0,0.0,2000,14580.0,0.13736263736263443,7.28
HK.00883,2020-10-16 11:35:00,7.29,7.29,7.29,7.28,0.0,0.0,176000,1281410.0,0.0,7.29
HK.00883,2020-10-16 11:36:00,7.29,7.28,7.29,7.28,0.0,0.0,7000,50970.0,-0.1371742112482824,7.29
HK.00883,2020-10-16 11:37:00,7.28,7.28,7.28,7.28,0.0,0.0,19000,138320.0,0.0,7.28
HK.00883,2020-10-16 11:38:00,7.28,7.28,7.28,7.28,0.0,0.0,15000,109200.0,0.0,7.28
HK.00883,2020-10-16 11:39:00,7.28,7.28,7.28,7.28,0.0,0.0,19000,138320.0,0.0,7.28
HK.00883,2020-10-16 11:40:00,7.28,7.28,7.29,7.28,0.0,0.0,29000,211240.0,0.0,7.28
HK.00883,2020-10-16 11:41:00,7.28,7.28,7.28,7.28,0.0,0.0,14000,101920.0,0.0,7.28
HK.00883,2020-10-16 11:42:00,7.28,7.28,7.29,7.28,0.0,0.0,27000,196700.0,0.0,7.28
HK.00883,2020-10-16 11:43:00,7.28,7.28,7.28,7.28,0.0,0.0,7000,50960.0,0.0,7.28
HK.00883,2020-10-16 11:44:00,7.28,7.28,7.29,7.28,0.0,0.0,23000,167500.0,0.0,7.28
HK.00883,2020-10-16 11:45:00,7.29,7.28,7.29,7.28,0.0,0.0,51000,371380.0,0.0,7.28
HK.00883,2020-10-16 11:46:00,7.28,7.28,7.29,7.28,0.0,0.0,27000,196760.0,0.0,7.28
HK.00883,2020-10-16 11:47:00,7.28,7.28,7.29,7.28,0.0,0.0,18000,131130.0,0.0,7.28
HK.00883,2020-10-16 11:48:00,7.28,7.29,7.29,7.28,0.0,0.0,34000,247780.0,0.13736263736263443,7.28
HK.00883,2020-10-16 11:49:00,7.28,7.29,7.29,7.28,0.0,0.0,26000,189470.0,0.0,7.29
HK.00883,2020-10-16 11:50:00,7.28,7.28,7.28,7.28,0.0,0.0,10000,72800.0,-0.1371742112482824,7.29
HK.00883,2020-10-16 11:51:00,7.28,7.28,7.29,7.28,0.0,0.0,13000,94650.0,0.0,7.28
HK.00883,2020-10-16 11:52:00,7.28,7.28,7.29,7.28,0.0,0.0,30000,218540.0,0.0,7.28
HK.00883,2020-10-16 11:53:00,7.28,7.28,7.29,7.28,0.0,0.0,10000,72820.0,0.0,7.28
HK.00883,2020-10-16 11:54:00,7.29,7.29,7.29,7.28,0.0,0.0,22000,160270.0,0.13736263736263443,7.28
HK.00883,2020-10-16 11:55:00,7.28,7.28,7.29,7.28,0.0,0.0,23000,167540.0,-0.1371742112482824,7.29
HK.00883,2020-10-16 11:56:00,7.28,7.28,7.28,7.28,0.0,0.0,20000,145600.0,0.0,7.28
HK.00883,2020-10-16 11:57:00,7.28,7.28,7.29,7.28,0.0,0.0,24000,174770.0,0.0,7.28
HK.00883,2020-10-16 11:58:00,7.28,7.3,7.3,7.28,0.0,0.0,503000,3666900.0,0.27472527472526886,7.28
HK.00883,2020-10-16 11:59:00,7.3,7.3,7.3,7.3,0.0,0.0,7000,51100.0,0.0,7.3
HK.00883,2020-10-16 12:00:00,7.3,7.3,7.3,7.3,0.0,0.0,37000,270100.0,0.0,7.3
HK.00883,2020-10-16 13:01:00,7.3,7.32,7.32,7.3,0.0,0.0,591000,4317400.0,0.27397260273973234,7.3
HK.00883,2020-10-16 13:02:00,7.32,7.31,7.32,7.31,0.0,0.0,371000,2712140.0,-0.13661202185793273,7.32
HK.00883,2020-10-16 13:03:00,7.3,7.31,7.31,7.3,0.0,0.0,20000,146130.0,0.0,7.31
HK.00883,2020-10-16 13:04:00,7.31,7.3,7.31,7.3,0.0,0.0,40000,292070.0,-0.1367989056087522,7.31
HK.00883,2020-10-16 13:05:00,7.31,7.31,7.31,7.3,0.0,0.0,24000,175330.0,0.1369863013698601,7.3
HK.00883,2020-10-16 13:06:00,7.31,7.31,7.31,7.3,0.0,0.0,42000,306990.0,0.0,7.31
HK.00883,2020-10-16 13:07:00,7.31,7.31,7.31,7.31,0.0,0.0,2000,14620.0,0.0,7.31
HK.00883,2020-10-16 13:08:00,7.3,7.3,7.31,7.3,0.0,0.0,14000,102220.0,-0.1367989056087522,7.31
HK.00883,2020-10-16 13:09:00,7.3,7.29,7.3,7.29,0.0,0.0,404000,2948920.0,-0.1369863013698601,7.3
HK.00883,2020-10-16 13:10:00,7.29,7.29,7.3,7.29,0.0,0.0,14000,102080.0,0.0,7.29
HK.00883,2020-10-16 13:11:00,7.3,7.31,7.31,7.29,0.0,0.0,447000,3263130.0,0.2743484224965648,7.29
HK.00883,2020-10-16 13:12:00,7.31,7.31,7.32,7.31,0.0,0.0,44000,321650.0,0.0,7.31
HK.00883,2020-10-16 13:13:00,7.32,7.32,7.32,7.32,0.0,0.0,3000,21960.0,0.13679890560876437,7.31
HK.00883,2020-10-16 13:14:00,7.32,7.32,7.32,7.32,0.0,0.0,2000,14640.0,0.0,7.32
HK.00883,2020-10-16 13:15:00,7.32,7.32,7.32,7.32,0.0,0.0,2000,14640.0,0.0,7.32
HK.00883,2020-10-16 13:16:00,7.32,7.32,7.32,7.32,0.0,0.0,5000,36600.0,0.0,7.32
HK.00883,2020-10-16 13:17:00,7.32,7.32,7.32,7.32,0.0,0.0,3000,21960.0,0.0,7.32
HK.00883,2020-10-16 13:18:00,7.32,7.32,7.32,7.32,0.0,0.0,20000,146400.0,0.0,7.32
HK.00883,2020-10-16 13:19:00,7.32,7.32,7.32,7.32,0.0,0.0,8000,58560.0,0.0,7.32
HK.00883,2020-10-16 13:20:00,7.32,7.32,7.32,7.32,0.0,0.0,4000,29280.0,0.0,7.32
HK.00883,2020-10-16 13:21:00,7.32,7.31,7.32,7.31,0.0,0.0,23000,168180.0,-0.13661202185793273,7.32
HK.00883,2020-10-16 13:22:00,7.32,7.32,7.32,7.31,0.0,0.0,47000,343900.0,0.13679890560876437,7.31
HK.00883,2020-10-16 13:23:00,7.31,7.32,7.32,7.31,0.0,0.0,19000,138940.0,0.0,7.32
HK.00883,2020-10-16 13:24:00,7.31,7.31,7.32,7.31,0.0,0.0,6000,43870.0,-0.13661202185793273,7.32
HK.00883,2020-10-16 13:25:00,7.31,7.31,7.31,7.31,0.0,0.0,6000,43860.0,0.0,7.31
HK.00883,2020-10-16 13:26:00,7.31,7.31,7.31,7.31,0.0,0.0,10000,73100.0,0.0,7.31
HK.00883,2020-10-16 13:27:00,7.31,7.31,7.32,7.31,0.0,0.0,76000,555580.0,0.0,7.31
HK.00883,2020-10-16 13:28:00,7.32,7.31,7.32,7.31,0.0,0.0,22000,160980.0,0.0,7.31
HK.00883,2020-10-16 13:29:00,7.31,7.32,7.32,7.31,0.0,0.0,45000,329160.0,0.13679890560876437,7.31
HK.00883,2020-10-16 13:30:00,7.31,7.32,7.32,7.31,0.0,0.0,71000,519690.0,0.0,7.32
HK.00883,2020-10-16 13:31:00,7.32,7.32,7.32,7.31,0.0,0.0,30000,219590.0,0.0,7.32
HK.00883,2020-10-16 13:32:00,7.32,7.32,7.32,7.32,0.0,0.0,36000,263520.0,0.0,7.32
HK.00883,2020-10-16 13:33:00,7.32,7.32,7.32,7.31,0.0,0.0,14000,102380.0,0.0,7.32
HK.00883,2020-10-16 13:34:00,7.32,7.32,7.32,7.32,0.0,0.0,234000,1712880.0,0.0,7.32
HK.00883,2020-10-16 13:35:00,7.32,7.32,7.32,7.32,0.0,0.0,9000,65880.0,0.0,7.32
HK.00883,2020-10-16 13:36:00,7.32,7.32,7.32,7.32,0.0,0.0,3000,21960.0,0.0,7.32
HK.00883,2020-10-16 13:37:00,7.32,7.34,7.34,7.32,0.0,0.0,703000,5147030.0,0.27322404371584114,7.32
HK.00883,2020-10-16 13:38:00,7.34,7.35,7.35,7.34,0.0,0.0,562000,4125090.0,0.13623978201634587,7.34
HK.00883,2020-10-16 13:39:00,7.34,7.34,7.34,7.34,0.0,0.0,39000,286260.0,-0.13605442176870458,7.35
HK.00883,2020-10-16 13:40:00,7.34,7.35,7.35,7.34,0.0,0.0,112000,822170.0,0.13623978201634587,7.34
HK.00883,2020-10-16 13:41:00,7.35,7.35,7.35,7.35,0.0,0.0,2000,14700.0,0.0,7.35
HK.00883,2020-10-16 13:42:00,7.35,7.35,7.35,7.34,0.0,0.0,7000,51440.0,0.0,7.35
HK.00883,2020-10-16 13:43:00,7.35,7.35,7.35,7.35,0.0,0.0,3000,22050.0,0.0,7.35
HK.00883,2020-10-16 13:44:00,7.35,7.35,7.35,7.35,0.0,0.0,6000,44100.0,0.0,7.35
HK.00883,2020-10-16 13:45:00,7.35,7.35,7.35,7.35,0.0,0.0,6000,44100.0,0.0,7.35
HK.00883,2020-10-16 13:46:00,7.35,7.36,7.36,7.35,0.0,0.0,225000,1653880.0,0.13605442176871665,7.35
HK.00883,2020-10-16 13:47:00,7.36,7.36,7.36,7.36,0.0,0.0,17000,125120.0,0.0,7.36
HK.00883,2020-10-16 13:48:00,7.36,7.35,7.36,7.35,0.0,0.0,260000,1911070.0,-0.13586956521740048,7.36
HK.00883,2020-10-16 13:49:00,7.35,7.35,7.35,7.35,0.0,0.0,2000,14700.0,0.0,7.35
HK.00883,2020-10-16 13:50:00,7.35,7.35,7.35,7.35,0.0,0.0,15000,110250.0,0.0,7.35
HK.00883,2020-10-16 13:51:00,7.35,7.35,7.35,7.35,0.0,0.0,8000,58800.0,0.0,7.35
HK.00883,2020-10-16 13:52:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
HK.00883,2020-10-16 13:53:00,7.35,7.34,7.35,7.34,0.0,0.0,5000,36720.0,-0.13605442176870458,7.35
HK.00883,2020-10-16 13:54:00,7.34,7.33,7.35,7.33,0.0,0.0,399000,2928670.0,-0.13623978201634587,7.34
HK.00883,2020-10-16 13:55:00,7.33,7.33,7.34,7.33,0.0,0.0,53000,388890.0,0.0,7.33
HK.00883,2020-10-16 13:56:00,7.33,7.33,7.34,7.33,0.0,0.0,24000,176080.0,0.0,7.33
HK.00883,2020-10-16 13:57:00,7.34,7.33,7.34,7.33,0.0,0.0,58000,425690.0,0.0,7.33
HK.00883,2020-10-16 13:58:00,7.33,7.33,7.33,7.33,0.0,0.0,3000,21990.0,0.0,7.33
HK.00883,2020-10-16 13:59:00,7.34,7.33,7.34,7.33,0.0,0.0,6000,44020.0,0.0,7.33
HK.00883,2020-10-16 14:00:00,7.34,7.34,7.34,7.33,0.0,0.0,46000,337550.0,0.1364256480218252,7.33
HK.00883,2020-10-16 14:01:00,7.34,7.32,7.34,7.32,0.0,0.0,386000,2828490.0,-0.27247956403269175,7.34
HK.00883,2020-10-16 14:02:00,7.32,7.32,7.32,7.32,0.0,0.0,76000,556320.0,0.0,7.32
HK.00883,2020-10-16 14:03:00,7.32,7.31,7.32,7.31,0.0,0.0,144000,1053640.0,-0.13661202185793273,7.32
HK.00883,2020-10-16 14:04:00,7.3,7.34,7.34,7.3,0.0,0.0,750000,5488480.0,0.4103967168262689,7.31
HK.00883,2020-10-16 14:05:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,-0.13623978201634587,7.34
HK.00883,2020-10-16 14:06:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00883,2020-10-16 14:07:00,7.33,7.33,7.33,7.33,0.0,0.0,12000,87960.0,0.0,7.33
HK.00883,2020-10-16 14:08:00,7.33,7.33,7.33,7.33,0.0,0.0,2000,14660.0,0.0,7.33
HK.00883,2020-10-16 14:09:00,7.33,7.32,7.33,7.32,0.0,0.0,8000,58600.0,-0.1364256480218252,7.33
HK.00883,2020-10-16 14:10:00,7.32,7.33,7.34,7.32,0.0,0.0,864000,6332790.0,0.13661202185792057,7.32
HK.00883,2020-10-16 14:11:00,7.33,7.33,7.34,7.33,0.0,0.0,64000,469270.0,0.0,7.33
HK.00883,2020-10-16 14:12:00,7.34,7.33,7.34,7.33,0.0,0.0,35000,256870.0,0.0,7.33
HK.00883,2020-10-16 14:13:00,7.34,7.34,7.34,7.34,0.0,0.0,27000,198180.0,0.1364256480218252,7.33
HK.00883,2020-10-16 14:14:00,7.34,7.34,7.34,7.34,0.0,0.0,3000,22020.0,0.0,7.34
HK.00883,2020-10-16 14:15:00,7.34,7.33,7.34,7.33,0.0,0.0,63000,462010.0,-0.13623978201634587,7.34
