code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-31 09:48:00,12.25,12.25,12.25,12.23,0.0,0.0,262000,3379780.0,-0.1629991850040715,12.27
HK.00883,2019-12-31 09:49:00,12.27,12.25,12.27,12.23,0.0,0.0,44000,567800.0,0.0,12.25
HK.00883,2019-12-31 09:50:00,12.25,12.27,12.27,12.25,0.0,0.0,30000,387500.0,0.1632653061224455,12.25
HK.00883,2019-12-31 09:51:00,12.27,12.25,12.27,12.25,0.0,0.0,28000,361560.0,-0.1629991850040715,12.27
HK.00883,2019-12-31 09:52:00,12.27,12.27,12.27,12.25,0.0,0.0,44000,568460.0,0.1632653061224455,12.25
HK.00883,2019-12-31 09:53:00,12.25,12.27,12.27,12.25,0.0,0.0,42000,542220.0,0.0,12.27
HK.00883,2019-12-31 09:54:00,12.27,12.27,12.27,12.27,0.0,0.0,10000,129200.0,0.0,12.27
HK.00883,2019-12-31 09:55:00,12.27,12.27,12.27,12.27,0.0,0.0,16000,206720.0,0.0,12.27
HK.00883,2019-12-31 09:56:00,12.27,12.25,12.27,12.25,0.0,0.0,16000,206480.0,-0.1629991850040715,12.27
HK.00883,2019-12-31 09:57:00,12.27,12.25,12.27,12.25,0.0,0.0,97000,1251640.0,0.0,12.25
HK.00883,2019-12-31 09:58:00,12.27,12.25,12.27,12.25,0.0,0.0,19000,245240.0,0.0,12.25
HK.00883,2019-12-31 09:59:00,12.23,12.23,12.23,12.23,0.0,0.0,40000,515200.0,-0.1632653061224455,12.25
HK.00883,2019-12-31 10:00:00,12.23,12.17,12.23,12.17,0.0,0.0,159000,2046120.0,-0.49059689288634906,12.23
HK.00883,2019-12-31 10:01:00,12.17,12.21,12.21,12.17,0.0,0.0,251000,3221740.0,0.32867707477404207,12.17
HK.00883,2019-12-31 10:02:00,12.21,12.23,12.23,12.21,0.0,0.0,98000,1260660.0,0.1638001638001603,12.21
HK.00883,2019-12-31 10:03:00,12.23,12.23,12.23,12.21,0.0,0.0,29000,373480.0,0.0,12.23
HK.00883,2019-12-31 10:04:00,12.23,12.23,12.23,12.23,0.0,0.0,10000,128800.0,0.0,12.23
HK.00883,2019-12-31 10:05:00,12.23,12.23,12.23,12.23,0.0,0.0,15000,193200.0,0.0,12.23
HK.00883,2019-12-31 10:06:00,12.23,12.21,12.23,12.21,0.0,0.0,12000,154440.0,-0.1635322976287782,12.23
HK.00883,2019-12-31 10:07:00,12.23,12.23,12.23,12.21,0.0,0.0,16000,205980.0,0.1638001638001603,12.21
HK.00883,2019-12-31 10:08:00,12.23,12.23,12.23,12.23,0.0,0.0,26000,334880.0,0.0,12.23
HK.00883,2019-12-31 10:09:00,12.23,12.21,12.23,12.21,0.0,0.0,74000,951680.0,-0.1635322976287782,12.23
HK.00883,2019-12-31 10:10:00,12.23,12.23,12.23,12.23,0.0,0.0,25000,322000.0,0.1638001638001603,12.21
HK.00883,2019-12-31 10:11:00,12.23,12.19,12.23,12.19,0.0,0.0,34000,437140.0,-0.3270645952575709,12.23
HK.00883,2019-12-31 10:12:00,12.19,12.21,12.21,12.19,0.0,0.0,15000,192660.0,0.16406890894176662,12.19
HK.00883,2019-12-31 10:13:00,12.19,12.21,12.21,12.19,0.0,0.0,20000,256840.0,0.0,12.21
HK.00883,2019-12-31 10:14:00,12.19,12.21,12.21,12.19,0.0,0.0,36000,462580.0,0.0,12.21
HK.00883,2019-12-31 10:15:00,12.19,12.21,12.21,12.19,0.0,0.0,7000,89940.0,0.0,12.21
HK.00883,2019-12-31 10:16:00,12.19,12.21,12.21,12.19,0.0,0.0,17000,218580.0,0.0,12.21
HK.00883,2019-12-31 10:17:00,12.19,12.23,12.23,12.19,0.0,0.0,132000,1697860.0,0.1638001638001603,12.21
HK.00883,2019-12-31 10:18:00,12.23,12.23,12.23,12.23,0.0,0.0,5000,64400.0,0.0,12.23
HK.00883,2019-12-31 10:19:00,12.23,12.21,12.23,12.21,0.0,0.0,8000,103020.0,-0.1635322976287782,12.23
HK.00883,2019-12-31 10:20:00,12.23,12.23,12.23,12.23,0.0,0.0,6000,77280.0,0.1638001638001603,12.21
HK.00883,2019-12-31 10:21:00,12.23,12.23,12.23,12.21,0.0,0.0,14000,180300.0,0.0,12.23
HK.00883,2019-12-31 10:22:00,12.21,12.21,12.21,12.19,0.0,0.0,459000,5897460.0,-0.1635322976287782,12.23
HK.00883,2019-12-31 10:23:00,12.21,12.21,12.21,12.21,0.0,0.0,134000,1723240.0,0.0,12.21
HK.00883,2019-12-31 10:24:00,12.23,12.23,12.23,12.23,0.0,0.0,24000,309120.0,0.1638001638001603,12.21
HK.00883,2019-12-31 10:25:00,12.23,12.23,12.23,12.23,0.0,0.0,21000,270480.0,0.0,12.23
HK.00883,2019-12-31 10:26:00,12.23,12.25,12.27,12.23,0.0,0.0,681000,8778680.0,0.1635322976287782,12.23
HK.00883,2019-12-31 10:27:00,12.25,12.23,12.25,12.23,0.0,0.0,125000,1610560.0,-0.1632653061224455,12.25
HK.00883,2019-12-31 10:28:00,12.21,12.21,12.21,12.19,0.0,0.0,427000,5490660.0,-0.1635322976287782,12.23
HK.00883,2019-12-31 10:29:00,12.21,12.23,12.23,12.21,0.0,0.0,23000,295800.0,0.1638001638001603,12.21
HK.00883,2019-12-31 10:30:00,12.21,12.21,12.21,12.21,0.0,0.0,32000,411520.0,-0.1635322976287782,12.23
HK.00883,2019-12-31 10:31:00,12.21,12.21,12.23,12.21,0.0,0.0,30000,385860.0,0.0,12.21
HK.00883,2019-12-31 10:32:00,12.21,12.23,12.23,12.21,0.0,0.0,35000,450160.0,0.1638001638001603,12.21
HK.00883,2019-12-31 10:33:00,12.21,12.21,12.23,12.21,0.0,0.0,55000,707460.0,-0.1635322976287782,12.23
HK.00883,2019-12-31 10:34:00,12.21,12.21,12.23,12.21,0.0,0.0,50000,643220.0,0.0,12.21
HK.00883,2019-12-31 10:35:00,12.21,12.21,12.21,12.21,0.0,0.0,28000,360080.0,0.0,12.21
HK.00883,2019-12-31 10:36:00,12.21,12.21,12.21,12.21,0.0,0.0,24000,308640.0,0.0,12.21
HK.00883,2019-12-31 10:37:00,12.21,12.21,12.21,12.21,0.0,0.0,28000,360080.0,0.0,12.21
HK.00883,2019-12-31 10:38:00,12.21,12.19,12.23,12.17,0.0,0.0,262000,3366980.0,-0.16380016380017484,12.21
HK.00883,2019-12-31 10:39:00,12.19,12.19,12.19,12.17,0.0,0.0,37000,474420.0,0.0,12.19
HK.00883,2019-12-31 10:40:00,12.17,12.17,12.19,12.17,0.0,0.0,136000,1743620.0,-0.16406890894175205,12.19
HK.00883,2019-12-31 10:41:00,12.17,12.17,12.19,12.17,0.0,0.0,122000,1564260.0,0.0,12.17
HK.00883,2019-12-31 10:42:00,12.17,12.17,12.17,12.17,0.0,0.0,223000,2858860.0,0.0,12.17
HK.00883,2019-12-31 10:43:00,12.15,12.17,12.17,12.15,0.0,0.0,470000,6018100.0,0.0,12.17
HK.00883,2019-12-31 10:44:00,12.17,12.17,12.17,12.17,0.0,0.0,53000,679460.0,0.0,12.17
HK.00883,2019-12-31 10:45:00,12.17,12.17,12.17,12.17,0.0,0.0,10000,128200.0,0.0,12.17
HK.00883,2019-12-31 10:46:00,12.17,12.17,12.19,12.17,0.0,0.0,68000,871780.0,0.0,12.17
HK.00883,2019-12-31 10:47:00,12.17,12.19,12.21,12.17,0.0,0.0,623000,8003960.0,0.16433853738701376,12.17
HK.00883,2019-12-31 10:48:00,12.19,12.15,12.19,12.15,0.0,0.0,144000,1846480.0,-0.3281378178835041,12.19
HK.00883,2019-12-31 10:49:00,12.17,12.17,12.17,12.17,0.0,0.0,33000,423060.0,0.16460905349793886,12.15
HK.00883,2019-12-31 10:50:00,12.17,12.17,12.17,12.17,0.0,0.0,4000,51280.0,0.0,12.17
HK.00883,2019-12-31 10:51:00,12.17,12.17,12.17,12.17,0.0,0.0,25000,320500.0,0.0,12.17
HK.00883,2019-12-31 10:52:00,12.17,12.17,12.17,12.17,0.0,0.0,38000,487160.0,0.0,12.17
HK.00883,2019-12-31 10:53:00,12.17,12.17,12.17,12.17,0.0,0.0,40000,512800.0,0.0,12.17
HK.00883,2019-12-31 10:54:00,12.17,12.17,12.17,12.17,0.0,0.0,37000,474340.0,0.0,12.17
HK.00883,2019-12-31 10:55:00,12.17,12.17,12.19,12.17,0.0,0.0,72000,923320.0,0.0,12.17
HK.00883,2019-12-31 10:56:00,12.17,12.17,12.19,12.17,0.0,0.0,8000,102580.0,0.0,12.17
HK.00883,2019-12-31 10:57:00,12.17,12.17,12.17,12.17,0.0,0.0,5000,64100.0,0.0,12.17
HK.00883,2019-12-31 10:58:00,12.17,12.17,12.17,12.17,0.0,0.0,4000,51280.0,0.0,12.17
HK.00883,2019-12-31 10:59:00,12.17,12.19,12.19,12.17,0.0,0.0,6000,76960.0,0.16433853738701376,12.17
HK.00883,2019-12-31 11:00:00,12.17,12.17,12.17,12.17,0.0,0.0,5000,64100.0,-0.16406890894175205,12.19
HK.00883,2019-12-31 11:01:00,12.19,12.19,12.19,12.19,0.0,0.0,5000,64200.0,0.16433853738701376,12.17
HK.00883,2019-12-31 11:02:00,12.17,12.19,12.19,12.17,0.0,0.0,6000,76940.0,0.0,12.19
HK.00883,2019-12-31 11:03:00,12.17,12.17,12.17,12.17,0.0,0.0,10000,128200.0,-0.16406890894175205,12.19
HK.00883,2019-12-31 11:04:00,12.17,12.17,12.17,12.17,0.0,0.0,13000,166660.0,0.0,12.17
HK.00883,2019-12-31 11:05:00,12.19,12.17,12.19,12.17,0.0,0.0,22000,282140.0,0.0,12.17
HK.00883,2019-12-31 11:06:00,12.17,12.19,12.19,12.17,0.0,0.0,6000,76940.0,0.16433853738701376,12.17
HK.00883,2019-12-31 11:07:00,12.17,12.17,12.17,12.17,0.0,0.0,8000,102560.0,-0.16406890894175205,12.19
HK.00883,2019-12-31 11:08:00,12.17,12.21,12.21,12.17,0.0,0.0,250000,3210200.0,0.32867707477404207,12.17
HK.00883,2019-12-31 11:09:00,12.19,12.19,12.21,12.19,0.0,0.0,24000,308180.0,-0.16380016380017484,12.21
HK.00883,2019-12-31 11:10:00,12.19,12.21,12.21,12.19,0.0,0.0,2000,25700.0,0.16406890894176662,12.19
HK.00883,2019-12-31 11:11:00,12.19,12.19,12.19,12.19,0.0,0.0,1000,12840.0,-0.16380016380017484,12.21
HK.00883,2019-12-31 11:12:00,12.21,12.19,12.21,12.19,0.0,0.0,7000,89960.0,0.0,12.19
HK.00883,2019-12-31 11:13:00,12.19,12.21,12.21,12.19,0.0,0.0,29000,372420.0,0.16406890894176662,12.19
HK.00883,2019-12-31 11:14:00,12.19,12.21,12.21,12.19,0.0,0.0,4000,51420.0,0.0,12.21
HK.00883,2019-12-31 11:15:00,12.21,12.21,12.21,12.19,0.0,0.0,23000,295680.0,0.0,12.21
HK.00883,2019-12-31 11:16:00,12.21,12.21,12.21,12.19,0.0,0.0,25000,321420.0,0.0,12.21
HK.00883,2019-12-31 11:17:00,12.21,12.21,12.21,12.21,0.0,0.0,128000,1646080.0,0.0,12.21
HK.00883,2019-12-31 11:18:00,12.21,12.21,12.21,12.21,0.0,0.0,124000,1594640.0,0.0,12.21
HK.00883,2019-12-31 11:19:00,12.21,12.21,12.21,12.21,0.0,0.0,26000,334360.0,0.0,12.21
HK.00883,2019-12-31 11:20:00,12.19,12.19,12.21,12.19,0.0,0.0,25000,321420.0,-0.16380016380017484,12.21
HK.00883,2019-12-31 11:21:00,12.21,12.21,12.21,12.19,0.0,0.0,33000,424360.0,0.16406890894176662,12.19
HK.00883,2019-12-31 11:22:00,12.21,12.21,12.21,12.21,0.0,0.0,18000,231480.0,0.0,12.21
HK.00883,2019-12-31 11:23:00,12.21,12.21,12.21,12.19,0.0,0.0,44000,565780.0,0.0,12.21
HK.00883,2019-12-31 11:24:00,12.21,12.21,12.21,12.21,0.0,0.0,26000,334360.0,0.0,12.21
HK.00883,2019-12-31 11:25:00,12.19,12.21,12.21,12.19,0.0,0.0,22000,282900.0,0.0,12.21
HK.00883,2019-12-31 11:26:00,12.21,12.19,12.21,12.19,0.0,0.0,41000,527080.0,-0.16380016380017484,12.21
HK.00883,2019-12-31 11:27:00,12.21,12.19,12.21,12.19,0.0,0.0,21000,269940.0,0.0,12.19
HK.00883,2019-12-31 11:28:00,12.21,12.21,12.21,12.19,0.0,0.0,37000,475600.0,0.16406890894176662,12.19
HK.00883,2019-12-31 11:29:00,12.19,12.19,12.21,12.19,0.0,0.0,34000,436840.0,-0.16380016380017484,12.21
HK.00883,2019-12-31 11:30:00,12.19,12.19,12.21,12.19,0.0,0.0,25000,321240.0,0.0,12.19
HK.00883,2019-12-31 11:31:00,12.19,12.21,12.21,12.19,0.0,0.0,22000,282680.0,0.16406890894176662,12.19
HK.00883,2019-12-31 11:32:00,12.19,12.19,12.21,12.19,0.0,0.0,44000,565440.0,-0.16380016380017484,12.21
HK.00883,2019-12-31 11:33:00,12.19,12.19,12.21,12.19,0.0,0.0,16000,205660.0,0.0,12.19
HK.00883,2019-12-31 11:34:00,12.21,12.21,12.21,12.19,0.0,0.0,43000,552720.0,0.16406890894176662,12.19
HK.00883,2019-12-31 11:35:00,12.19,12.17,12.19,12.17,0.0,0.0,480000,6162980.0,-0.32760032760033514,12.21
HK.00883,2019-12-31 11:36:00,12.17,12.17,12.19,12.17,0.0,0.0,26000,333520.0,0.0,12.17
HK.00883,2019-12-31 11:37:00,12.17,12.17,12.17,12.17,0.0,0.0,41000,525620.0,0.0,12.17
HK.00883,2019-12-31 11:38:00,12.17,12.17,12.17,12.17,0.0,0.0,38000,487160.0,0.0,12.17
HK.00883,2019-12-31 11:39:00,12.17,12.17,12.19,12.17,0.0,0.0,48000,615500.0,0.0,12.17
HK.00883,2019-12-31 11:40:00,12.19,12.21,12.21,12.17,0.0,0.0,511000,6561480.0,0.32867707477404207,12.17
HK.00883,2019-12-31 11:41:00,12.21,12.19,12.21,12.19,0.0,0.0,86000,1105320.0,-0.16380016380017484,12.21
HK.00883,2019-12-31 11:42:00,12.21,12.21,12.21,12.19,0.0,0.0,44000,565280.0,0.16406890894176662,12.19
HK.00883,2019-12-31 11:43:00,12.19,12.19,12.21,12.19,0.0,0.0,56000,719420.0,-0.16380016380017484,12.21
HK.00883,2019-12-31 11:44:00,12.19,12.21,12.21,12.19,0.0,0.0,74000,950980.0,0.16406890894176662,12.19
HK.00883,2019-12-31 11:45:00,12.21,12.19,12.21,12.19,0.0,0.0,74000,951040.0,-0.16380016380017484,12.21
HK.00883,2019-12-31 11:46:00,12.21,12.19,12.21,12.19,0.0,0.0,75000,963880.0,0.0,12.19
HK.00883,2019-12-31 11:47:00,12.21,12.19,12.21,12.19,0.0,0.0,98000,1260180.0,0.0,12.19
HK.00883,2019-12-31 11:48:00,12.21,12.23,12.23,12.19,0.0,0.0,193000,2482600.0,0.3281378178835187,12.19
HK.00883,2019-12-31 11:49:00,12.23,12.23,12.23,12.21,0.0,0.0,52000,669680.0,0.0,12.23
HK.00883,2019-12-31 11:50:00,12.23,12.23,12.23,12.21,0.0,0.0,241000,3103960.0,0.0,12.23
HK.00883,2019-12-31 11:51:00,12.23,12.23,12.25,12.23,0.0,0.0,69000,889800.0,0.0,12.23
HK.00883,2019-12-31 11:52:00,12.25,12.25,12.25,12.23,0.0,0.0,56000,722360.0,0.1635322976287782,12.23
HK.00883,2019-12-31 11:53:00,12.25,12.27,12.27,12.25,0.0,0.0,211000,2722680.0,0.1632653061224455,12.25
HK.00883,2019-12-31 11:54:00,12.27,12.25,12.27,12.25,0.0,0.0,407000,5250660.0,-0.1629991850040715,12.27
HK.00883,2019-12-31 11:55:00,12.23,12.23,12.23,12.23,0.0,0.0,5000,64400.0,-0.1632653061224455,12.25
HK.00883,2019-12-31 11:56:00,12.25,12.23,12.25,12.23,0.0,0.0,416000,5358840.0,0.0,12.23
HK.00883,2019-12-31 11:57:00,12.23,12.23,12.23,12.23,0.0,0.0,10000,128800.0,0.0,12.23
HK.00883,2019-12-31 11:58:00,12.23,12.25,12.25,12.23,0.0,0.0,278000,3583080.0,0.1635322976287782,12.23
HK.00883,2019-12-31 11:59:00,12.23,12.27,12.27,12.23,0.0,0.0,317000,4090700.0,0.1632653061224455,12.25
HK.00883,2019-12-31 12:00:00,12.27,12.31,12.31,12.23,0.0,0.0,7585000,98277760.0,0.3259983700081575,12.27
