code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-06 09:55:00,12.99,12.97,13.01,12.97,0.0,0.0,644000,8783580.0,-0.15396458814472344,12.99
HK.00883,2020-01-06 09:56:00,12.99,12.99,12.99,12.97,0.0,0.0,45000,613280.0,0.15420200462605685,12.97
HK.00883,2020-01-06 09:57:00,12.99,12.99,12.99,12.97,0.0,0.0,42000,572840.0,0.0,12.99
HK.00883,2020-01-06 09:58:00,12.99,12.97,12.99,12.97,0.0,0.0,66000,899780.0,-0.15396458814472344,12.99
HK.00883,2020-01-06 09:59:00,12.99,12.99,12.99,12.97,0.0,0.0,45000,613600.0,0.15420200462605685,12.97
HK.00883,2020-01-06 10:00:00,12.99,12.99,12.99,12.99,0.0,0.0,77000,1050280.0,0.0,12.99
HK.00883,2020-01-06 10:01:00,12.99,12.99,12.99,12.97,0.0,0.0,71000,967820.0,0.0,12.99
HK.00883,2020-01-06 10:02:00,12.99,12.97,12.99,12.97,0.0,0.0,135000,1841380.0,-0.15396458814472344,12.99
HK.00883,2020-01-06 10:03:00,12.99,13.01,13.01,12.97,0.0,0.0,105000,1432840.0,0.3084040092521137,12.97
HK.00883,2020-01-06 10:04:00,13.01,12.99,13.01,12.99,0.0,0.0,262000,3575940.0,-0.15372790161413968,13.01
HK.00883,2020-01-06 10:05:00,12.99,13.01,13.01,12.99,0.0,0.0,119000,1625140.0,0.15396458814472344,12.99
HK.00883,2020-01-06 10:06:00,13.01,13.01,13.03,12.99,0.0,0.0,364000,4973220.0,0.0,13.01
HK.00883,2020-01-06 10:07:00,13.01,13.01,13.03,12.99,0.0,0.0,420000,5737980.0,0.0,13.01
HK.00883,2020-01-06 10:08:00,13.01,13.01,13.03,13.01,0.0,0.0,133000,1818540.0,0.0,13.01
HK.00883,2020-01-06 10:09:00,13.01,13.03,13.03,13.01,0.0,0.0,111000,1518280.0,0.15372790161413968,13.01
HK.00883,2020-01-06 10:10:00,13.03,13.03,13.05,13.01,0.0,0.0,330000,4513240.0,0.0,13.03
HK.00883,2020-01-06 10:11:00,13.03,13.03,13.03,13.01,0.0,0.0,87000,1189800.0,0.0,13.03
HK.00883,2020-01-06 10:12:00,13.01,13.03,13.03,13.01,0.0,0.0,39000,533200.0,0.0,13.03
HK.00883,2020-01-06 10:13:00,13.03,13.03,13.03,13.01,0.0,0.0,122000,1668840.0,0.0,13.03
HK.00883,2020-01-06 10:14:00,13.01,13.03,13.03,13.01,0.0,0.0,125000,1709960.0,0.0,13.03
HK.00883,2020-01-06 10:15:00,13.03,13.03,13.03,13.01,0.0,0.0,202000,2761360.0,0.0,13.03
HK.00883,2020-01-06 10:16:00,13.03,13.05,13.05,13.01,0.0,0.0,168000,2298160.0,0.15349194167307254,13.03
HK.00883,2020-01-06 10:17:00,13.05,13.03,13.05,13.03,0.0,0.0,243000,3327740.0,-0.15325670498085323,13.05
HK.00883,2020-01-06 10:18:00,13.03,13.05,13.05,13.03,0.0,0.0,178000,2438520.0,0.15349194167307254,13.03
HK.00883,2020-01-06 10:19:00,13.05,13.03,13.05,13.03,0.0,0.0,554000,7589700.0,-0.15325670498085323,13.05
HK.00883,2020-01-06 10:20:00,13.03,13.05,13.05,13.03,0.0,0.0,220000,3013900.0,0.15349194167307254,13.03
HK.00883,2020-01-06 10:21:00,13.05,13.03,13.05,13.03,0.0,0.0,23000,314900.0,-0.15325670498085323,13.05
HK.00883,2020-01-06 10:22:00,13.03,13.05,13.05,13.03,0.0,0.0,82000,1122740.0,0.15349194167307254,13.03
HK.00883,2020-01-06 10:23:00,13.05,13.05,13.05,13.03,0.0,0.0,34000,465520.0,0.0,13.05
HK.00883,2020-01-06 10:24:00,13.05,13.05,13.05,13.03,0.0,0.0,56000,766380.0,0.0,13.05
HK.00883,2020-01-06 10:25:00,13.05,13.03,13.05,13.03,0.0,0.0,50000,684620.0,-0.15325670498085323,13.05
HK.00883,2020-01-06 10:26:00,13.03,13.05,13.05,13.03,0.0,0.0,24000,328360.0,0.15349194167307254,13.03
HK.00883,2020-01-06 10:27:00,13.05,13.05,13.05,13.05,0.0,0.0,11000,150700.0,0.0,13.05
HK.00883,2020-01-06 10:28:00,13.05,13.03,13.05,13.03,0.0,0.0,102000,1396860.0,-0.15325670498085323,13.05
HK.00883,2020-01-06 10:29:00,13.05,13.03,13.05,13.03,0.0,0.0,136000,1862800.0,0.0,13.03
HK.00883,2020-01-06 10:30:00,13.03,13.03,13.05,13.03,0.0,0.0,500000,6840240.0,0.0,13.03
HK.00883,2020-01-06 10:31:00,13.03,13.03,13.03,13.03,0.0,0.0,29000,396720.0,0.0,13.03
HK.00883,2020-01-06 10:32:00,13.01,13.01,13.01,12.99,0.0,0.0,606000,8277920.0,-0.1534919416730589,13.03
HK.00883,2020-01-06 10:33:00,13.01,13.01,13.01,13.01,0.0,0.0,259000,3537940.0,0.0,13.01
HK.00883,2020-01-06 10:34:00,13.01,13.03,13.03,13.01,0.0,0.0,32000,437360.0,0.15372790161413968,13.01
HK.00883,2020-01-06 10:35:00,13.03,13.01,13.03,13.01,0.0,0.0,9000,123020.0,-0.1534919416730589,13.03
HK.00883,2020-01-06 10:36:00,13.01,13.03,13.03,13.01,0.0,0.0,20000,273400.0,0.15372790161413968,13.01
HK.00883,2020-01-06 10:37:00,13.03,13.01,13.03,13.01,0.0,0.0,481000,6571580.0,-0.1534919416730589,13.03
HK.00883,2020-01-06 10:38:00,13.01,13.01,13.03,12.99,0.0,0.0,428000,5846360.0,0.0,13.01
HK.00883,2020-01-06 10:39:00,13.01,13.01,13.01,13.01,0.0,0.0,68000,928880.0,0.0,13.01
HK.00883,2020-01-06 10:40:00,13.01,13.01,13.03,12.99,0.0,0.0,168000,2294040.0,0.0,13.01
HK.00883,2020-01-06 10:41:00,13.01,13.01,13.01,13.01,0.0,0.0,54000,737640.0,0.0,13.01
HK.00883,2020-01-06 10:42:00,13.03,13.03,13.03,13.01,0.0,0.0,190000,2598840.0,0.15372790161413968,13.01
HK.00883,2020-01-06 10:43:00,13.03,13.03,13.03,13.03,0.0,0.0,32000,437760.0,0.0,13.03
HK.00883,2020-01-06 10:44:00,13.01,13.03,13.03,13.01,0.0,0.0,13000,177680.0,0.0,13.03
HK.00883,2020-01-06 10:45:00,13.03,13.03,13.03,13.03,0.0,0.0,64000,875520.0,0.0,13.03
HK.00883,2020-01-06 10:46:00,13.03,13.03,13.03,13.01,0.0,0.0,51000,697440.0,0.0,13.03
HK.00883,2020-01-06 10:47:00,13.03,13.01,13.03,13.01,0.0,0.0,122000,1668280.0,-0.1534919416730589,13.03
HK.00883,2020-01-06 10:48:00,13.01,13.03,13.03,13.01,0.0,0.0,5000,68320.0,0.15372790161413968,13.01
HK.00883,2020-01-06 10:49:00,13.03,13.03,13.03,13.01,0.0,0.0,43000,588220.0,0.0,13.03
HK.00883,2020-01-06 10:50:00,13.03,13.03,13.03,13.03,0.0,0.0,181000,2476080.0,0.0,13.03
HK.00883,2020-01-06 10:51:00,13.01,13.01,13.03,13.01,0.0,0.0,65000,888340.0,-0.1534919416730589,13.03
HK.00883,2020-01-06 10:52:00,13.03,13.03,13.05,13.03,0.0,0.0,267000,3652900.0,0.15372790161413968,13.01
HK.00883,2020-01-06 10:53:00,13.03,13.03,13.03,13.01,0.0,0.0,456000,6238060.0,0.0,13.03
HK.00883,2020-01-06 10:54:00,13.05,13.03,13.05,13.03,0.0,0.0,138000,1888580.0,0.0,13.03
HK.00883,2020-01-06 10:55:00,13.05,13.05,13.05,13.03,0.0,0.0,95000,1301480.0,0.15349194167307254,13.03
HK.00883,2020-01-06 10:56:00,13.05,13.05,13.05,13.05,0.0,0.0,152000,2082400.0,0.0,13.05
HK.00883,2020-01-06 10:57:00,13.03,13.05,13.05,13.03,0.0,0.0,162000,2218460.0,0.0,13.05
HK.00883,2020-01-06 10:58:00,13.05,13.05,13.05,13.05,0.0,0.0,143000,1959100.0,0.0,13.05
HK.00883,2020-01-06 10:59:00,13.05,13.05,13.07,13.05,0.0,0.0,785000,10756460.0,0.0,13.05
HK.00883,2020-01-06 11:00:00,13.05,13.05,13.07,13.03,0.0,0.0,446000,6112120.0,0.0,13.05
HK.00883,2020-01-06 11:01:00,13.07,13.07,13.07,13.05,0.0,0.0,272000,3729960.0,0.15325670498083965,13.05
HK.00883,2020-01-06 11:02:00,13.05,13.07,13.07,13.05,0.0,0.0,183000,2509880.0,0.0,13.07
HK.00883,2020-01-06 11:03:00,13.07,13.07,13.07,13.05,0.0,0.0,162000,2222380.0,0.0,13.07
HK.00883,2020-01-06 11:04:00,13.07,13.07,13.07,13.05,0.0,0.0,442000,6062260.0,0.0,13.07
HK.00883,2020-01-06 11:05:00,13.05,13.07,13.07,13.05,0.0,0.0,161000,2208420.0,0.0,13.07
HK.00883,2020-01-06 11:06:00,13.07,13.07,13.07,13.05,0.0,0.0,313000,4294320.0,0.0,13.07
HK.00883,2020-01-06 11:07:00,13.07,13.05,13.07,13.05,0.0,0.0,157000,2153620.0,-0.15302218821728825,13.07
HK.00883,2020-01-06 11:08:00,13.05,13.07,13.07,13.05,0.0,0.0,210000,2880400.0,0.15325670498083965,13.05
HK.00883,2020-01-06 11:09:00,13.07,13.09,13.09,13.07,0.0,0.0,251000,3445600.0,0.15302218821728825,13.07
HK.00883,2020-01-06 11:10:00,13.07,13.07,13.07,13.05,0.0,0.0,266000,3648620.0,-0.15278838808250247,13.09
HK.00883,2020-01-06 11:11:00,13.05,13.09,13.09,13.05,0.0,0.0,170000,2334040.0,0.15302218821728825,13.07
HK.00883,2020-01-06 11:12:00,13.09,13.09,13.09,13.07,0.0,0.0,254000,3488540.0,0.0,13.09
HK.00883,2020-01-06 11:13:00,13.09,13.09,13.09,13.07,0.0,0.0,656000,9012440.0,0.0,13.09
HK.00883,2020-01-06 11:14:00,13.09,13.09,13.09,13.09,0.0,0.0,151000,2074740.0,0.0,13.09
HK.00883,2020-01-06 11:15:00,13.09,13.09,13.09,13.07,0.0,0.0,129000,1772400.0,0.0,13.09
HK.00883,2020-01-06 11:16:00,13.09,13.09,13.11,13.07,0.0,0.0,301000,4135980.0,0.0,13.09
HK.00883,2020-01-06 11:17:00,13.09,13.11,13.11,13.09,0.0,0.0,113000,1552840.0,0.15278838808250247,13.09
HK.00883,2020-01-06 11:18:00,13.09,13.09,13.11,13.07,0.0,0.0,244000,3353360.0,-0.15255530129671682,13.11
HK.00883,2020-01-06 11:19:00,13.07,13.09,13.09,13.07,0.0,0.0,2000,27460.0,0.0,13.09
HK.00883,2020-01-06 11:20:00,13.09,13.07,13.09,13.07,0.0,0.0,63000,865400.0,-0.15278838808250247,13.09
HK.00883,2020-01-06 11:21:00,13.09,13.09,13.09,13.07,0.0,0.0,100000,1373800.0,0.15302218821728825,13.07
HK.00883,2020-01-06 11:22:00,13.09,13.09,13.09,13.07,0.0,0.0,44000,604500.0,0.0,13.09
HK.00883,2020-01-06 11:23:00,13.09,13.07,13.09,13.07,0.0,0.0,85000,1167660.0,-0.15278838808250247,13.09
HK.00883,2020-01-06 11:24:00,13.07,13.09,13.09,13.07,0.0,0.0,14000,192200.0,0.15302218821728825,13.07
HK.00883,2020-01-06 11:25:00,13.07,13.09,13.09,13.07,0.0,0.0,100000,1373560.0,0.0,13.09
HK.00883,2020-01-06 11:26:00,13.07,13.07,13.09,13.07,0.0,0.0,106000,1456300.0,-0.15278838808250247,13.09
HK.00883,2020-01-06 11:27:00,13.09,13.07,13.09,13.07,0.0,0.0,20000,274620.0,0.0,13.07
HK.00883,2020-01-06 11:28:00,13.09,13.09,13.09,13.07,0.0,0.0,100000,1373680.0,0.15302218821728825,13.07
HK.00883,2020-01-06 11:29:00,13.09,13.09,13.09,13.07,0.0,0.0,92000,1263960.0,0.0,13.09
HK.00883,2020-01-06 11:30:00,13.09,13.11,13.11,13.09,0.0,0.0,961000,13207420.0,0.15278838808250247,13.09
HK.00883,2020-01-06 11:31:00,13.09,13.11,13.11,13.09,0.0,0.0,87000,1196400.0,0.0,13.11
HK.00883,2020-01-06 11:32:00,13.11,13.11,13.11,13.09,0.0,0.0,150000,2062840.0,0.0,13.11
HK.00883,2020-01-06 11:33:00,13.11,13.11,13.11,13.09,0.0,0.0,66000,908140.0,0.0,13.11
HK.00883,2020-01-06 11:34:00,13.09,13.09,13.11,13.09,0.0,0.0,156000,2145700.0,-0.15255530129671682,13.11
HK.00883,2020-01-06 11:35:00,13.11,13.11,13.11,13.09,0.0,0.0,64000,880620.0,0.15278838808250247,13.09
HK.00883,2020-01-06 11:36:00,13.11,13.09,13.11,13.09,0.0,0.0,64000,880220.0,-0.15255530129671682,13.11
HK.00883,2020-01-06 11:37:00,13.11,13.11,13.11,13.09,0.0,0.0,144000,1981420.0,0.15278838808250247,13.09
HK.00883,2020-01-06 11:38:00,13.09,13.09,13.11,13.09,0.0,0.0,99000,1361600.0,-0.15255530129671682,13.11
HK.00883,2020-01-06 11:39:00,13.11,13.09,13.11,13.09,0.0,0.0,68000,935540.0,0.0,13.09
HK.00883,2020-01-06 11:40:00,13.11,13.09,13.11,13.09,0.0,0.0,30000,412460.0,0.0,13.09
HK.00883,2020-01-06 11:41:00,13.09,13.11,13.11,13.09,0.0,0.0,111000,1526540.0,0.15278838808250247,13.09
HK.00883,2020-01-06 11:42:00,13.11,13.09,13.11,13.09,0.0,0.0,91000,1251700.0,-0.15255530129671682,13.11
HK.00883,2020-01-06 11:43:00,13.09,13.09,13.11,13.09,0.0,0.0,278000,3823380.0,0.0,13.09
HK.00883,2020-01-06 11:44:00,13.09,13.09,13.11,13.09,0.0,0.0,151000,2077140.0,0.0,13.09
HK.00883,2020-01-06 11:45:00,13.11,13.11,13.11,13.09,0.0,0.0,183000,2517720.0,0.15278838808250247,13.09
HK.00883,2020-01-06 11:46:00,13.11,13.09,13.11,13.09,0.0,0.0,152000,2090840.0,-0.15255530129671682,13.11
HK.00883,2020-01-06 11:47:00,13.11,13.11,13.11,13.09,0.0,0.0,145000,1994540.0,0.15278838808250247,13.09
HK.00883,2020-01-06 11:48:00,13.11,13.11,13.11,13.09,0.0,0.0,552000,7595420.0,0.0,13.11
HK.00883,2020-01-06 11:49:00,13.11,13.11,13.11,13.09,0.0,0.0,308000,4237940.0,0.0,13.11
HK.00883,2020-01-06 11:50:00,13.11,13.11,13.11,13.09,0.0,0.0,179000,2462720.0,0.0,13.11
HK.00883,2020-01-06 11:51:00,13.11,13.11,13.11,13.09,0.0,0.0,118000,1623660.0,0.0,13.11
HK.00883,2020-01-06 11:52:00,13.11,13.09,13.11,13.09,0.0,0.0,388000,5338260.0,-0.15255530129671682,13.11
HK.00883,2020-01-06 11:53:00,13.11,13.11,13.11,13.11,0.0,0.0,20000,275200.0,0.15278838808250247,13.09
HK.00883,2020-01-06 11:54:00,13.09,13.09,13.11,13.09,0.0,0.0,68000,935460.0,-0.15255530129671682,13.11
HK.00883,2020-01-06 11:55:00,13.11,13.11,13.11,13.09,0.0,0.0,20000,275180.0,0.15278838808250247,13.09
HK.00883,2020-01-06 11:56:00,13.11,13.11,13.11,13.09,0.0,0.0,151000,2077660.0,0.0,13.11
HK.00883,2020-01-06 11:57:00,13.09,13.11,13.13,13.09,0.0,0.0,118000,1623560.0,0.0,13.11
HK.00883,2020-01-06 11:58:00,13.11,13.11,13.13,13.11,0.0,0.0,13000,178900.0,0.0,13.11
HK.00883,2020-01-06 11:59:00,13.13,13.13,13.13,13.11,0.0,0.0,106000,1459640.0,0.15255530129673037,13.11
HK.00883,2020-01-06 12:00:00,13.13,13.13,13.13,13.11,0.0,0.0,70000,964580.0,0.0,13.13
HK.00883,2020-01-06 13:01:00,13.13,13.09,13.13,13.09,0.0,0.0,1175000,16162540.0,-0.3046458492003117,13.13
HK.00883,2020-01-06 13:02:00,13.11,13.09,13.11,13.07,0.0,0.0,558000,7666380.0,0.0,13.09
HK.00883,2020-01-06 13:03:00,13.09,13.11,13.11,13.09,0.0,0.0,403000,5537240.0,0.15278838808250247,13.09
HK.00883,2020-01-06 13:04:00,13.11,13.11,13.11,13.09,0.0,0.0,63000,866780.0,0.0,13.11
HK.00883,2020-01-06 13:05:00,13.09,13.11,13.11,13.09,0.0,0.0,94000,1293420.0,0.0,13.11
HK.00883,2020-01-06 13:06:00,13.11,13.11,13.11,13.09,0.0,0.0,177000,2434780.0,0.0,13.11
HK.00883,2020-01-06 13:07:00,13.11,13.11,13.11,13.09,0.0,0.0,95000,1306960.0,0.0,13.11
HK.00883,2020-01-06 13:08:00,13.11,13.11,13.11,13.11,0.0,0.0,14000,192640.0,0.0,13.11
HK.00883,2020-01-06 13:09:00,13.11,13.11,13.11,13.09,0.0,0.0,104000,1431020.0,0.0,13.11
HK.00883,2020-01-06 13:10:00,13.11,13.11,13.11,13.11,0.0,0.0,52000,715520.0,0.0,13.11
HK.00883,2020-01-06 13:11:00,13.11,13.09,13.11,13.09,0.0,0.0,170000,2338920.0,-0.15255530129671682,13.11
HK.00883,2020-01-06 13:12:00,13.11,13.09,13.11,13.09,0.0,0.0,63000,865980.0,0.0,13.09
HK.00883,2020-01-06 13:13:00,13.09,13.11,13.11,13.09,0.0,0.0,84000,1155500.0,0.15278838808250247,13.09
HK.00883,2020-01-06 13:14:00,13.11,13.11,13.11,13.09,0.0,0.0,131000,1802400.0,0.0,13.11
HK.00883,2020-01-06 13:15:00,13.11,13.11,13.11,13.09,0.0,0.0,54000,743000.0,0.0,13.11
HK.00883,2020-01-06 13:16:00,13.11,13.09,13.11,13.09,0.0,0.0,94000,1293260.0,-0.15255530129671682,13.11
HK.00883,2020-01-06 13:17:00,13.09,13.11,13.11,13.09,0.0,0.0,25000,343740.0,0.15278838808250247,13.09
HK.00883,2020-01-06 13:18:00,13.11,13.09,13.11,13.09,0.0,0.0,61000,839340.0,-0.15255530129671682,13.11
HK.00883,2020-01-06 13:19:00,13.11,13.09,13.11,13.09,0.0,0.0,23000,316300.0,0.0,13.09
HK.00883,2020-01-06 13:20:00,13.11,13.11,13.11,13.11,0.0,0.0,126000,1733760.0,0.15278838808250247,13.09
HK.00883,2020-01-06 13:21:00,13.11,13.09,13.11,13.09,0.0,0.0,71000,976680.0,-0.15255530129671682,13.11
HK.00883,2020-01-06 13:22:00,13.11,13.11,13.11,13.09,0.0,0.0,78000,1073180.0,0.15278838808250247,13.09
HK.00883,2020-01-06 13:23:00,13.11,13.11,13.11,13.09,0.0,0.0,392000,5393800.0,0.0,13.11
HK.00883,2020-01-06 13:24:00,13.13,13.11,13.13,13.11,0.0,0.0,30000,413240.0,0.0,13.11
HK.00883,2020-01-06 13:25:00,13.11,13.11,13.13,13.11,0.0,0.0,70000,964340.0,0.0,13.11
HK.00883,2020-01-06 13:26:00,13.13,13.13,13.13,13.11,0.0,0.0,82000,1129600.0,0.15255530129673037,13.11
HK.00883,2020-01-06 13:27:00,13.13,13.11,13.13,13.11,0.0,0.0,111000,1528500.0,-0.1523229246001626,13.13
HK.00883,2020-01-06 13:28:00,13.11,13.13,13.13,13.11,0.0,0.0,55000,757660.0,0.15255530129673037,13.11
HK.00883,2020-01-06 13:29:00,13.13,13.11,13.13,13.11,0.0,0.0,23000,316740.0,-0.1523229246001626,13.13
HK.00883,2020-01-06 13:30:00,13.13,13.13,13.13,13.13,0.0,0.0,32000,440960.0,0.15255530129673037,13.11
HK.00883,2020-01-06 13:31:00,13.13,13.11,13.13,13.11,0.0,0.0,156000,2149400.0,-0.1523229246001626,13.13
HK.00883,2020-01-06 13:32:00,13.13,13.11,13.13,13.11,0.0,0.0,72000,992040.0,0.0,13.11
HK.00883,2020-01-06 13:33:00,13.13,13.13,13.13,13.11,0.0,0.0,198000,2727680.0,0.15255530129673037,13.11
HK.00883,2020-01-06 13:34:00,13.13,13.13,13.13,13.11,0.0,0.0,90000,1240020.0,0.0,13.13
HK.00883,2020-01-06 13:35:00,13.11,13.13,13.13,13.11,0.0,0.0,349000,4808960.0,0.0,13.13
HK.00883,2020-01-06 13:36:00,13.13,13.13,13.13,13.11,0.0,0.0,57000,785380.0,0.0,13.13
HK.00883,2020-01-06 13:37:00,13.13,13.13,13.13,13.11,0.0,0.0,128000,1763820.0,0.0,13.13
HK.00883,2020-01-06 13:38:00,13.13,13.11,13.13,13.11,0.0,0.0,64000,881800.0,-0.1523229246001626,13.13
HK.00883,2020-01-06 13:39:00,13.13,13.13,13.13,13.13,0.0,0.0,41000,564980.0,0.15255530129673037,13.11
HK.00883,2020-01-06 13:40:00,13.13,13.11,13.13,13.11,0.0,0.0,12000,165140.0,-0.1523229246001626,13.13
HK.00883,2020-01-06 13:41:00,13.13,13.13,13.13,13.11,0.0,0.0,55000,757880.0,0.15255530129673037,13.11
HK.00883,2020-01-06 13:42:00,13.13,13.13,13.13,13.11,0.0,0.0,50000,688960.0,0.0,13.13
HK.00883,2020-01-06 13:43:00,13.11,13.13,13.13,13.11,0.0,0.0,57000,785200.0,0.0,13.13
HK.00883,2020-01-06 13:44:00,13.13,13.11,13.13,13.11,0.0,0.0,114000,1570100.0,-0.1523229246001626,13.13
HK.00883,2020-01-06 13:45:00,13.11,13.13,13.13,13.11,0.0,0.0,20000,275340.0,0.15255530129673037,13.11
HK.00883,2020-01-06 13:46:00,13.13,13.05,13.13,13.03,0.0,0.0,3132000,43031140.0,-0.6092916984006098,13.13
HK.00883,2020-01-06 13:47:00,13.05,13.07,13.09,13.05,0.0,0.0,848000,11624560.0,0.15325670498083965,13.05
HK.00883,2020-01-06 13:48:00,13.09,13.07,13.09,13.05,0.0,0.0,180000,2469320.0,0.0,13.07
HK.00883,2020-01-06 13:49:00,13.07,13.07,13.07,13.05,0.0,0.0,25000,342920.0,0.0,13.07
HK.00883,2020-01-06 13:50:00,13.07,13.07,13.07,13.07,0.0,0.0,31000,425320.0,0.0,13.07
HK.00883,2020-01-06 13:51:00,13.07,13.07,13.07,13.07,0.0,0.0,160000,2195200.0,0.0,13.07
HK.00883,2020-01-06 13:52:00,13.07,13.07,13.07,13.05,0.0,0.0,107000,1467840.0,0.0,13.07
HK.00883,2020-01-06 13:53:00,13.07,13.05,13.07,13.05,0.0,0.0,36000,493780.0,-0.15302218821728825,13.07
HK.00883,2020-01-06 13:54:00,13.05,13.07,13.07,13.05,0.0,0.0,73000,1000760.0,0.15325670498083965,13.05
HK.00883,2020-01-06 13:55:00,13.05,13.05,13.07,13.05,0.0,0.0,77000,1056160.0,-0.15302218821728825,13.07
HK.00883,2020-01-06 13:56:00,13.07,13.07,13.07,13.07,0.0,0.0,43000,589960.0,0.15325670498083965,13.05
HK.00883,2020-01-06 13:57:00,13.07,13.07,13.07,13.05,0.0,0.0,53000,727140.0,0.0,13.07
HK.00883,2020-01-06 13:58:00,13.07,13.07,13.07,13.05,0.0,0.0,146000,2002580.0,0.0,13.07
HK.00883,2020-01-06 13:59:00,13.05,13.07,13.07,13.05,0.0,0.0,102000,1399080.0,0.0,13.07
HK.00883,2020-01-06 14:00:00,13.07,13.05,13.07,13.05,0.0,0.0,40000,548660.0,-0.15302218821728825,13.07
HK.00883,2020-01-06 14:01:00,13.05,13.07,13.07,13.05,0.0,0.0,128000,1754640.0,0.15325670498083965,13.05
HK.00883,2020-01-06 14:02:00,13.07,13.05,13.07,13.05,0.0,0.0,88000,1206560.0,-0.15302218821728825,13.07
HK.00883,2020-01-06 14:03:00,13.05,13.05,13.07,13.03,0.0,0.0,467000,6398040.0,0.0,13.05
HK.00883,2020-01-06 14:04:00,13.05,13.03,13.05,13.03,0.0,0.0,167000,2285740.0,-0.15325670498085323,13.05
HK.00883,2020-01-06 14:05:00,13.03,13.05,13.05,13.03,0.0,0.0,112000,1532240.0,0.15349194167307254,13.03
HK.00883,2020-01-06 14:06:00,13.05,13.05,13.05,13.05,0.0,0.0,7000,95900.0,0.0,13.05
HK.00883,2020-01-06 14:07:00,13.03,13.01,13.03,13.01,0.0,0.0,559000,7646560.0,-0.3065134099616929,13.05
HK.00883,2020-01-06 14:08:00,13.01,13.03,13.03,13.01,0.0,0.0,41000,560320.0,0.15372790161413968,13.01
HK.00883,2020-01-06 14:09:00,13.03,13.01,13.03,13.01,0.0,0.0,119000,1626260.0,-0.1534919416730589,13.03
HK.00883,2020-01-06 14:10:00,13.01,13.03,13.03,13.01,0.0,0.0,96000,1311800.0,0.15372790161413968,13.01
HK.00883,2020-01-06 14:11:00,13.01,13.03,13.03,13.01,0.0,0.0,59000,806120.0,0.0,13.03
