code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-08 09:51:00,7.03,7.05,7.05,7.02,0.0,0.0,1495000,10513900.0,0.28449502133712057,7.03
HK.00883,2020-12-08 09:52:00,7.04,7.03,7.05,7.03,0.0,0.0,1311000,9223970.0,-0.2836879432624053,7.05
HK.00883,2020-12-08 09:53:00,7.03,7.03,7.04,7.02,0.0,0.0,1096000,7701430.0,0.0,7.03
HK.00883,2020-12-08 09:54:00,7.04,7.04,7.04,7.02,0.0,0.0,969000,6810850.0,0.14224751066856028,7.03
HK.00883,2020-12-08 09:55:00,7.04,7.04,7.04,7.03,0.0,0.0,503000,3540520.0,0.0,7.04
HK.00883,2020-12-08 09:56:00,7.04,7.03,7.04,7.02,0.0,0.0,1502000,10556210.0,-0.1420454545454515,7.04
HK.00883,2020-12-08 09:57:00,7.03,7.0,7.03,7.0,0.0,0.0,3334000,23383570.0,-0.4267425320056934,7.03
HK.00883,2020-12-08 09:58:00,7.01,7.01,7.01,7.0,0.0,0.0,2122000,14869320.0,0.14285714285713982,7.0
HK.00883,2020-12-08 09:59:00,7.01,7.02,7.02,7.01,0.0,0.0,478000,3351840.0,0.1426533523537773,7.01
HK.00883,2020-12-08 10:00:00,7.02,7.02,7.03,7.01,0.0,0.0,1227000,8613430.0,0.0,7.02
HK.00883,2020-12-08 10:01:00,7.02,7.02,7.02,7.01,0.0,0.0,718000,5035590.0,0.0,7.02
HK.00883,2020-12-08 10:02:00,7.02,7.02,7.02,7.01,0.0,0.0,2502000,17560600.0,0.0,7.02
HK.00883,2020-12-08 10:03:00,7.02,7.02,7.03,7.01,0.0,0.0,1527000,10715060.0,0.0,7.02
HK.00883,2020-12-08 10:04:00,7.01,7.01,7.02,7.0,0.0,0.0,695000,4875070.0,-0.14245014245013943,7.02
HK.00883,2020-12-08 10:05:00,7.02,7.01,7.02,7.01,0.0,0.0,1972000,13837380.0,0.0,7.01
HK.00883,2020-12-08 10:06:00,7.01,7.02,7.02,7.0,0.0,0.0,610000,4277300.0,0.1426533523537773,7.01
HK.00883,2020-12-08 10:07:00,7.01,7.02,7.02,7.01,0.0,0.0,874000,6127830.0,0.0,7.02
HK.00883,2020-12-08 10:08:00,7.02,7.01,7.02,7.0,0.0,0.0,884000,6197380.0,-0.14245014245013943,7.02
HK.00883,2020-12-08 10:09:00,7.0,7.02,7.02,7.0,0.0,0.0,3689000,25858940.0,0.1426533523537773,7.01
HK.00883,2020-12-08 10:10:00,7.02,7.03,7.03,7.01,0.0,0.0,2208000,15500110.0,0.14245014245015208,7.02
HK.00883,2020-12-08 10:11:00,7.02,7.03,7.03,7.02,0.0,0.0,1680000,11810320.0,0.0,7.03
HK.00883,2020-12-08 10:12:00,7.03,7.04,7.04,7.03,0.0,0.0,1492000,10501610.0,0.14224751066856028,7.03
HK.00883,2020-12-08 10:13:00,7.03,7.04,7.04,7.03,0.0,0.0,1636000,11508430.0,0.0,7.04
HK.00883,2020-12-08 10:14:00,7.04,7.03,7.04,7.03,0.0,0.0,255000,1793170.0,-0.1420454545454515,7.04
HK.00883,2020-12-08 10:15:00,7.03,7.03,7.04,7.02,0.0,0.0,944000,6634850.0,0.0,7.03
HK.00883,2020-12-08 10:16:00,7.03,7.03,7.04,7.03,0.0,0.0,764000,5372950.0,0.0,7.03
HK.00883,2020-12-08 10:17:00,7.03,7.03,7.04,7.03,0.0,0.0,396000,2784190.0,0.0,7.03
HK.00883,2020-12-08 10:18:00,7.03,7.03,7.03,7.02,0.0,0.0,559000,3926710.0,0.0,7.03
HK.00883,2020-12-08 10:19:00,7.03,7.03,7.03,7.02,0.0,0.0,455000,3195730.0,0.0,7.03
HK.00883,2020-12-08 10:20:00,7.03,7.02,7.03,7.02,0.0,0.0,493000,3464310.0,-0.14224751066857289,7.03
HK.00883,2020-12-08 10:21:00,7.02,7.02,7.03,7.02,0.0,0.0,1197000,8403800.0,0.0,7.02
HK.00883,2020-12-08 10:22:00,7.02,7.02,7.02,7.01,0.0,0.0,731000,5128300.0,0.0,7.02
HK.00883,2020-12-08 10:23:00,7.02,7.03,7.03,7.01,0.0,0.0,999000,7012720.0,0.14245014245015208,7.02
HK.00883,2020-12-08 10:24:00,7.02,7.03,7.03,7.02,0.0,0.0,483000,3392350.0,0.0,7.03
HK.00883,2020-12-08 10:25:00,7.03,7.03,7.03,7.02,0.0,0.0,725000,5090270.0,0.0,7.03
HK.00883,2020-12-08 10:26:00,7.03,7.03,7.04,7.03,0.0,0.0,818000,5750800.0,0.0,7.03
HK.00883,2020-12-08 10:27:00,7.03,7.03,7.03,7.02,0.0,0.0,533000,3742800.0,0.0,7.03
HK.00883,2020-12-08 10:28:00,7.03,7.02,7.04,7.02,0.0,0.0,743000,5222060.0,-0.14224751066857289,7.03
HK.00883,2020-12-08 10:29:00,7.03,7.03,7.03,7.02,0.0,0.0,390000,2738750.0,0.14245014245015208,7.02
HK.00883,2020-12-08 10:30:00,7.03,7.01,7.03,7.01,0.0,0.0,623000,4373660.0,-0.28449502133713317,7.03
HK.00883,2020-12-08 10:31:00,7.02,7.02,7.02,7.01,0.0,0.0,601000,4216150.0,0.1426533523537773,7.01
HK.00883,2020-12-08 10:32:00,7.02,7.02,7.02,7.01,0.0,0.0,644000,4517250.0,0.0,7.02
HK.00883,2020-12-08 10:33:00,7.02,7.02,7.02,7.01,0.0,0.0,919000,6447940.0,0.0,7.02
HK.00883,2020-12-08 10:34:00,7.02,7.02,7.02,7.01,0.0,0.0,195000,1368510.0,0.0,7.02
HK.00883,2020-12-08 10:35:00,7.02,7.03,7.03,7.01,0.0,0.0,2132000,14964070.0,0.14245014245015208,7.02
HK.00883,2020-12-08 10:36:00,7.03,7.03,7.03,7.02,0.0,0.0,79000,555340.0,0.0,7.03
HK.00883,2020-12-08 10:37:00,7.03,7.03,7.03,7.02,0.0,0.0,436000,3061960.0,0.0,7.03
HK.00883,2020-12-08 10:38:00,7.03,7.02,7.03,7.02,0.0,0.0,508000,3567860.0,-0.14224751066857289,7.03
HK.00883,2020-12-08 10:39:00,7.03,7.03,7.03,7.02,0.0,0.0,204000,1433630.0,0.14245014245015208,7.02
HK.00883,2020-12-08 10:40:00,7.03,7.03,7.03,7.02,0.0,0.0,498000,3496810.0,0.0,7.03
HK.00883,2020-12-08 10:41:00,7.03,7.03,7.03,7.02,0.0,0.0,564000,3961040.0,0.0,7.03
HK.00883,2020-12-08 10:42:00,7.02,7.02,7.03,7.02,0.0,0.0,445000,3124810.0,-0.14224751066857289,7.03
HK.00883,2020-12-08 10:43:00,7.02,7.03,7.03,7.01,0.0,0.0,1196000,8395860.0,0.14245014245015208,7.02
HK.00883,2020-12-08 10:44:00,7.03,7.03,7.03,7.02,0.0,0.0,236000,1657200.0,0.0,7.03
HK.00883,2020-12-08 10:45:00,7.03,7.02,7.03,7.01,0.0,0.0,530000,3720840.0,-0.14224751066857289,7.03
HK.00883,2020-12-08 10:46:00,7.02,7.02,7.02,7.01,0.0,0.0,169000,1186330.0,0.0,7.02
HK.00883,2020-12-08 10:47:00,7.02,7.02,7.02,7.02,0.0,0.0,187000,1312740.0,0.0,7.02
HK.00883,2020-12-08 10:48:00,7.02,7.02,7.02,7.01,0.0,0.0,616000,4321360.0,0.0,7.02
HK.00883,2020-12-08 10:49:00,7.02,7.02,7.02,7.01,0.0,0.0,409000,2870870.0,0.0,7.02
HK.00883,2020-12-08 10:50:00,7.02,7.02,7.02,7.01,0.0,0.0,682000,4784320.0,0.0,7.02
HK.00883,2020-12-08 10:51:00,7.01,7.02,7.02,7.01,0.0,0.0,292000,2049780.0,0.0,7.02
HK.00883,2020-12-08 10:52:00,7.01,7.01,7.02,7.01,0.0,0.0,2293000,16075510.0,-0.14245014245013943,7.02
HK.00883,2020-12-08 10:53:00,7.01,7.01,7.01,7.0,0.0,0.0,517000,3621360.0,0.0,7.01
HK.00883,2020-12-08 10:54:00,7.01,7.01,7.01,7.0,0.0,0.0,4238000,29668720.0,0.0,7.01
HK.00883,2020-12-08 10:55:00,7.0,7.01,7.01,7.0,0.0,0.0,994000,6964200.0,0.0,7.01
HK.00883,2020-12-08 10:56:00,7.01,7.01,7.01,7.0,0.0,0.0,1082000,7576510.0,0.0,7.01
HK.00883,2020-12-08 10:57:00,7.0,7.0,7.01,7.0,0.0,0.0,764000,5348990.0,-0.1426533523537773,7.01
HK.00883,2020-12-08 10:58:00,7.0,7.0,7.01,7.0,0.0,0.0,425000,2976020.0,0.0,7.0
HK.00883,2020-12-08 10:59:00,7.01,7.01,7.01,7.0,0.0,0.0,5441000,38093150.0,0.14285714285713982,7.0
HK.00883,2020-12-08 11:00:00,7.0,6.98,7.01,6.98,0.0,0.0,13090000,91584920.0,-0.42796005706133183,7.01
HK.00883,2020-12-08 11:01:00,6.98,6.98,6.99,6.98,0.0,0.0,674000,4706470.0,0.0,6.98
HK.00883,2020-12-08 11:02:00,6.98,6.99,6.99,6.98,0.0,0.0,923000,6444980.0,0.14326647564469608,6.98
HK.00883,2020-12-08 11:03:00,6.99,6.98,6.99,6.98,0.0,0.0,520000,3631130.0,-0.14306151645207132,6.99
HK.00883,2020-12-08 11:04:00,6.98,6.99,7.0,6.98,0.0,0.0,1509000,10548030.0,0.14326647564469608,6.98
HK.00883,2020-12-08 11:05:00,6.99,7.0,7.0,6.99,0.0,0.0,586000,4099330.0,0.14306151645207132,6.99
HK.00883,2020-12-08 11:06:00,7.0,6.99,7.0,6.99,0.0,0.0,302000,2112090.0,-0.14285714285713982,7.0
HK.00883,2020-12-08 11:07:00,7.0,6.99,7.0,6.98,0.0,0.0,1369000,9570320.0,0.0,6.99
HK.00883,2020-12-08 11:08:00,6.99,6.99,6.99,6.98,0.0,0.0,1219000,8515260.0,0.0,6.99
HK.00883,2020-12-08 11:09:00,6.98,6.99,6.99,6.98,0.0,0.0,414000,2892860.0,0.0,6.99
HK.00883,2020-12-08 11:10:00,6.99,6.99,6.99,6.98,0.0,0.0,833000,5818590.0,0.0,6.99
HK.00883,2020-12-08 11:11:00,6.99,6.98,6.99,6.98,0.0,0.0,883000,6166960.0,-0.14306151645207132,6.99
HK.00883,2020-12-08 11:12:00,6.99,6.99,6.99,6.98,0.0,0.0,1068000,7458570.0,0.14326647564469608,6.98
HK.00883,2020-12-08 11:13:00,6.99,6.99,7.0,6.98,0.0,0.0,1206000,8428470.0,0.0,6.99
HK.00883,2020-12-08 11:14:00,6.99,6.99,7.0,6.98,0.0,0.0,184000,1286290.0,0.0,6.99
HK.00883,2020-12-08 11:15:00,7.0,6.98,7.0,6.98,0.0,0.0,730000,5103060.0,-0.14306151645207132,6.99
HK.00883,2020-12-08 11:16:00,6.99,6.98,6.99,6.98,0.0,0.0,527000,3681080.0,0.0,6.98
HK.00883,2020-12-08 11:17:00,6.99,6.99,6.99,6.98,0.0,0.0,533000,3722530.0,0.14326647564469608,6.98
HK.00883,2020-12-08 11:18:00,6.99,6.98,6.99,6.98,0.0,0.0,551000,3847260.0,-0.14306151645207132,6.99
HK.00883,2020-12-08 11:19:00,6.99,6.99,6.99,6.98,0.0,0.0,249000,1739680.0,0.14326647564469608,6.98
HK.00883,2020-12-08 11:20:00,6.98,6.99,6.99,6.98,0.0,0.0,770000,5378810.0,0.0,6.99
HK.00883,2020-12-08 11:21:00,6.99,6.98,6.99,6.98,0.0,0.0,354000,2472440.0,-0.14306151645207132,6.99
HK.00883,2020-12-08 11:22:00,6.99,6.99,6.99,6.98,0.0,0.0,593000,4141420.0,0.14326647564469608,6.98
HK.00883,2020-12-08 11:23:00,6.99,6.98,6.99,6.98,0.0,0.0,902000,6302160.0,-0.14306151645207132,6.99
HK.00883,2020-12-08 11:24:00,6.99,6.99,7.0,6.98,0.0,0.0,782000,5461670.0,0.14326647564469608,6.98
HK.00883,2020-12-08 11:25:00,6.99,6.98,6.99,6.97,0.0,0.0,1510000,10540000.0,-0.14306151645207132,6.99
HK.00883,2020-12-08 11:26:00,6.98,6.98,7.0,6.97,0.0,0.0,4156000,29025090.0,0.0,6.98
HK.00883,2020-12-08 11:27:00,6.99,6.99,6.99,6.98,0.0,0.0,193000,1348030.0,0.14326647564469608,6.98
HK.00883,2020-12-08 11:28:00,6.99,6.97,6.99,6.97,0.0,0.0,1178000,8218170.0,-0.28612303290415536,6.99
HK.00883,2020-12-08 11:29:00,6.97,6.97,6.98,6.96,0.0,0.0,2096000,14609600.0,0.0,6.97
HK.00883,2020-12-08 11:30:00,6.97,6.96,6.98,6.96,0.0,0.0,1106000,7704500.0,-0.1434720229555206,6.97
HK.00883,2020-12-08 11:31:00,6.97,6.97,6.98,6.96,0.0,0.0,3096000,21605380.0,0.14367816091953717,6.96
HK.00883,2020-12-08 11:32:00,6.97,6.97,6.98,6.96,0.0,0.0,661000,4607330.0,0.0,6.97
HK.00883,2020-12-08 11:33:00,6.98,6.96,6.98,6.96,0.0,0.0,457000,3184970.0,-0.1434720229555206,6.97
HK.00883,2020-12-08 11:34:00,6.97,6.96,6.97,6.96,0.0,0.0,357000,2487820.0,0.0,6.96
HK.00883,2020-12-08 11:35:00,6.97,6.97,6.97,6.96,0.0,0.0,649000,4519770.0,0.14367816091953717,6.96
HK.00883,2020-12-08 11:36:00,6.97,6.96,6.97,6.96,0.0,0.0,548000,3816810.0,-0.1434720229555206,6.97
HK.00883,2020-12-08 11:37:00,6.96,6.96,6.97,6.96,0.0,0.0,655000,4560880.0,0.0,6.96
HK.00883,2020-12-08 11:38:00,6.97,6.97,6.97,6.96,0.0,0.0,934000,6506000.0,0.14367816091953717,6.96
HK.00883,2020-12-08 11:39:00,6.96,6.97,6.97,6.96,0.0,0.0,661000,4603090.0,0.0,6.97
HK.00883,2020-12-08 11:40:00,6.97,6.96,6.97,6.96,0.0,0.0,542000,3774420.0,-0.1434720229555206,6.97
HK.00883,2020-12-08 11:41:00,6.96,6.96,6.97,6.95,0.0,0.0,2794000,19434720.0,0.0,6.96
HK.00883,2020-12-08 11:42:00,6.96,6.96,6.96,6.95,0.0,0.0,624000,4342560.0,0.0,6.96
HK.00883,2020-12-08 11:43:00,6.96,6.97,6.97,6.96,0.0,0.0,253000,1762430.0,0.14367816091953717,6.96
HK.00883,2020-12-08 11:44:00,6.97,6.96,6.98,6.96,0.0,0.0,559000,3896080.0,-0.1434720229555206,6.97
HK.00883,2020-12-08 11:45:00,6.97,6.96,6.97,6.96,0.0,0.0,592000,4122510.0,0.0,6.96
HK.00883,2020-12-08 11:46:00,6.96,6.97,6.97,6.96,0.0,0.0,252000,1754540.0,0.14367816091953717,6.96
HK.00883,2020-12-08 11:47:00,6.96,6.95,6.96,6.95,0.0,0.0,919000,6394080.0,-0.2869440459110412,6.97
HK.00883,2020-12-08 11:48:00,6.96,6.95,6.96,6.95,0.0,0.0,377000,2623210.0,0.0,6.95
HK.00883,2020-12-08 11:49:00,6.95,6.96,6.96,6.95,0.0,0.0,389000,2706860.0,0.14388489208632785,6.95
HK.00883,2020-12-08 11:50:00,6.96,6.96,6.97,6.95,0.0,0.0,598000,4162150.0,0.0,6.96
HK.00883,2020-12-08 11:51:00,6.97,6.96,6.98,6.96,0.0,0.0,798000,5558870.0,0.0,6.96
HK.00883,2020-12-08 11:52:00,6.96,6.96,6.97,6.96,0.0,0.0,529000,3683210.0,0.0,6.96
HK.00883,2020-12-08 11:53:00,6.97,6.97,6.97,6.96,0.0,0.0,504000,3508830.0,0.14367816091953717,6.96
HK.00883,2020-12-08 11:54:00,6.96,6.97,6.97,6.96,0.0,0.0,87000,606230.0,0.0,6.97
HK.00883,2020-12-08 11:55:00,6.97,6.97,6.97,6.96,0.0,0.0,384000,2673300.0,0.0,6.97
HK.00883,2020-12-08 11:56:00,6.97,6.98,6.98,6.96,0.0,0.0,956000,6663730.0,0.14347202295553338,6.97
HK.00883,2020-12-08 11:57:00,6.98,6.98,6.98,6.96,0.0,0.0,484000,3373700.0,0.0,6.98
HK.00883,2020-12-08 11:58:00,6.98,6.97,6.98,6.96,0.0,0.0,348000,2425860.0,-0.14326647564470882,6.98
HK.00883,2020-12-08 11:59:00,6.96,6.97,6.98,6.96,0.0,0.0,702000,4891160.0,0.0,6.97
HK.00883,2020-12-08 12:00:00,6.97,6.96,6.97,6.96,0.0,0.0,429000,2987310.0,-0.1434720229555206,6.97
HK.00883,2020-12-08 13:01:00,6.97,6.97,6.98,6.96,0.0,0.0,1421000,9903620.0,0.14367816091953717,6.96
HK.00883,2020-12-08 13:02:00,6.97,6.97,6.97,6.96,0.0,0.0,363000,2529580.0,0.0,6.97
HK.00883,2020-12-08 13:03:00,6.97,6.97,6.97,6.96,0.0,0.0,576000,4014010.0,0.0,6.97
HK.00883,2020-12-08 13:04:00,6.97,6.96,6.97,6.96,0.0,0.0,526000,3662490.0,-0.1434720229555206,6.97
HK.00883,2020-12-08 13:05:00,6.97,6.97,6.97,6.96,0.0,0.0,564000,3927390.0,0.14367816091953717,6.96
HK.00883,2020-12-08 13:06:00,6.97,6.97,6.97,6.96,0.0,0.0,271000,1888450.0,0.0,6.97
HK.00883,2020-12-08 13:07:00,6.97,6.97,6.97,6.96,0.0,0.0,695000,4838990.0,0.0,6.97
HK.00883,2020-12-08 13:08:00,6.97,6.97,6.97,6.96,0.0,0.0,697000,4851860.0,0.0,6.97
HK.00883,2020-12-08 13:09:00,6.96,6.97,6.97,6.96,0.0,0.0,1170000,8149960.0,0.0,6.97
HK.00883,2020-12-08 13:10:00,6.96,6.97,6.97,6.96,0.0,0.0,381000,2655070.0,0.0,6.97
HK.00883,2020-12-08 13:11:00,6.97,6.96,6.97,6.96,0.0,0.0,581000,4045440.0,-0.1434720229555206,6.97
HK.00883,2020-12-08 13:12:00,6.97,6.97,6.97,6.96,0.0,0.0,647000,4506770.0,0.14367816091953717,6.96
HK.00883,2020-12-08 13:13:00,6.97,6.97,6.97,6.96,0.0,0.0,531000,3696860.0,0.0,6.97
HK.00883,2020-12-08 13:14:00,6.96,6.97,6.97,6.96,0.0,0.0,544000,3787960.0,0.0,6.97
HK.00883,2020-12-08 13:15:00,6.97,6.97,6.97,6.96,0.0,0.0,395000,2751550.0,0.0,6.97
HK.00883,2020-12-08 13:16:00,6.97,6.96,6.97,6.95,0.0,0.0,1218000,8479930.0,-0.1434720229555206,6.97
HK.00883,2020-12-08 13:17:00,6.96,6.97,6.97,6.95,0.0,0.0,456000,3173560.0,0.14367816091953717,6.96
HK.00883,2020-12-08 13:18:00,6.97,6.96,6.97,6.96,0.0,0.0,498000,3467150.0,-0.1434720229555206,6.97
HK.00883,2020-12-08 13:19:00,6.97,6.96,6.97,6.95,0.0,0.0,942000,6554270.0,0.0,6.96
HK.00883,2020-12-08 13:20:00,6.96,6.95,6.96,6.95,0.0,0.0,685000,4766790.0,-0.14367816091953717,6.96
HK.00883,2020-12-08 13:21:00,6.96,6.96,6.96,6.95,0.0,0.0,460000,3198660.0,0.14388489208632785,6.95
HK.00883,2020-12-08 13:22:00,6.95,6.96,6.96,6.95,0.0,0.0,342000,2379830.0,0.0,6.96
HK.00883,2020-12-08 13:23:00,6.96,6.96,6.96,6.95,0.0,0.0,336000,2336550.0,0.0,6.96
HK.00883,2020-12-08 13:24:00,6.96,6.96,6.96,6.95,0.0,0.0,703000,4888820.0,0.0,6.96
HK.00883,2020-12-08 13:25:00,6.96,6.95,6.96,6.95,0.0,0.0,149000,1036790.0,-0.14367816091953717,6.96
HK.00883,2020-12-08 13:26:00,6.96,6.96,6.96,6.95,0.0,0.0,1499000,10424940.0,0.14388489208632785,6.95
HK.00883,2020-12-08 13:27:00,6.96,6.96,6.97,6.95,0.0,0.0,758000,5275120.0,0.0,6.96
HK.00883,2020-12-08 13:28:00,6.96,6.95,6.97,6.95,0.0,0.0,444000,3088920.0,-0.14367816091953717,6.96
HK.00883,2020-12-08 13:29:00,6.96,6.97,6.97,6.95,0.0,0.0,145000,1009320.0,0.2877697841726557,6.95
HK.00883,2020-12-08 13:30:00,6.97,6.95,6.97,6.95,0.0,0.0,484000,3368090.0,-0.2869440459110412,6.97
HK.00883,2020-12-08 13:31:00,6.96,6.96,6.97,6.95,0.0,0.0,673000,4684470.0,0.14388489208632785,6.95
HK.00883,2020-12-08 13:32:00,6.96,6.95,6.96,6.95,0.0,0.0,144000,1002040.0,-0.14367816091953717,6.96
HK.00883,2020-12-08 13:33:00,6.96,6.96,6.96,6.95,0.0,0.0,322000,2240860.0,0.14388489208632785,6.95
HK.00883,2020-12-08 13:34:00,6.95,6.96,6.96,6.95,0.0,0.0,600000,4172280.0,0.0,6.96
HK.00883,2020-12-08 13:35:00,6.96,6.96,6.96,6.95,0.0,0.0,178000,1238760.0,0.0,6.96
HK.00883,2020-12-08 13:36:00,6.96,6.95,6.96,6.95,0.0,0.0,225000,1565480.0,-0.14367816091953717,6.96
HK.00883,2020-12-08 13:37:00,6.95,6.96,6.96,6.95,0.0,0.0,295000,2051160.0,0.14388489208632785,6.95
HK.00883,2020-12-08 13:38:00,6.96,6.95,6.96,6.95,0.0,0.0,424000,2948630.0,-0.14367816091953717,6.96
HK.00883,2020-12-08 13:39:00,6.96,6.95,6.96,6.95,0.0,0.0,453000,3150110.0,0.0,6.95
HK.00883,2020-12-08 13:40:00,6.96,6.95,6.96,6.95,0.0,0.0,413000,2871530.0,0.0,6.95
HK.00883,2020-12-08 13:41:00,6.96,6.95,6.96,6.95,0.0,0.0,329000,2287160.0,0.0,6.95
HK.00883,2020-12-08 13:42:00,6.96,6.95,6.96,6.95,0.0,0.0,375000,2607910.0,0.0,6.95
HK.00883,2020-12-08 13:43:00,6.96,6.96,6.96,6.95,0.0,0.0,611000,4248120.0,0.14388489208632785,6.95
HK.00883,2020-12-08 13:44:00,6.96,6.96,6.96,6.95,0.0,0.0,425000,2955890.0,0.0,6.96
HK.00883,2020-12-08 13:45:00,6.96,6.95,6.96,6.95,0.0,0.0,348000,2419660.0,-0.14367816091953717,6.96
HK.00883,2020-12-08 13:46:00,6.96,6.95,6.96,6.95,0.0,0.0,619000,4304440.0,0.0,6.95
HK.00883,2020-12-08 13:47:00,6.96,6.95,6.96,6.95,0.0,0.0,332000,2308370.0,0.0,6.95
HK.00883,2020-12-08 13:48:00,6.96,6.96,6.96,6.95,0.0,0.0,744000,5173280.0,0.14388489208632785,6.95
HK.00883,2020-12-08 13:49:00,6.96,6.96,6.96,6.95,0.0,0.0,553000,3847300.0,0.0,6.96
HK.00883,2020-12-08 13:50:00,6.96,6.96,6.96,6.95,0.0,0.0,1464000,10188330.0,0.0,6.96
HK.00883,2020-12-08 13:51:00,6.96,6.96,6.96,6.95,0.0,0.0,188000,1308260.0,0.0,6.96
HK.00883,2020-12-08 13:52:00,6.96,6.95,6.96,6.95,0.0,0.0,293000,2038770.0,-0.14367816091953717,6.96
HK.00883,2020-12-08 13:53:00,6.95,6.96,6.96,6.95,0.0,0.0,444000,3089860.0,0.14388489208632785,6.95
HK.00883,2020-12-08 13:54:00,6.96,6.95,6.96,6.95,0.0,0.0,585000,4066960.0,-0.14367816091953717,6.96
HK.00883,2020-12-08 13:55:00,6.96,6.96,6.96,6.95,0.0,0.0,636000,4423550.0,0.14388489208632785,6.95
HK.00883,2020-12-08 13:56:00,6.95,6.96,6.96,6.95,0.0,0.0,605000,4206870.0,0.0,6.96
HK.00883,2020-12-08 13:57:00,6.96,6.96,6.96,6.95,0.0,0.0,459000,3191750.0,0.0,6.96
HK.00883,2020-12-08 13:58:00,6.96,6.95,6.96,6.94,0.0,0.0,1781000,12376490.0,-0.14367816091953717,6.96
HK.00883,2020-12-08 13:59:00,6.95,6.95,6.95,6.94,0.0,0.0,739000,5130040.0,0.0,6.95
HK.00883,2020-12-08 14:00:00,6.94,6.95,6.95,6.94,0.0,0.0,585000,4060440.0,0.0,6.95
HK.00883,2020-12-08 14:01:00,6.95,6.95,6.95,6.94,0.0,0.0,625000,4340970.0,0.0,6.95
HK.00883,2020-12-08 14:02:00,6.95,6.94,6.95,6.94,0.0,0.0,858000,5957540.0,-0.14388489208632785,6.95
HK.00883,2020-12-08 14:03:00,6.95,6.94,6.95,6.94,0.0,0.0,661000,4588260.0,0.0,6.94
HK.00883,2020-12-08 14:04:00,6.94,6.94,6.95,6.93,0.0,0.0,791000,5487220.0,0.0,6.94
HK.00883,2020-12-08 14:05:00,6.94,6.93,6.94,6.93,0.0,0.0,1364000,9455580.0,-0.14409221902018263,6.94
HK.00883,2020-12-08 14:06:00,6.93,6.92,6.94,6.92,0.0,0.0,1236000,8563800.0,-0.1443001443001412,6.93
HK.00883,2020-12-08 14:07:00,6.92,6.92,6.93,6.92,0.0,0.0,330000,2284950.0,0.0,6.92
HK.00883,2020-12-08 14:08:00,6.92,6.92,6.93,6.92,0.0,0.0,547000,3786100.0,0.0,6.92
HK.00883,2020-12-08 14:09:00,6.92,6.91,6.93,6.91,0.0,0.0,1733000,11991570.0,-0.14450867052022812,6.92
