code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-29 11:28:00,10.79,10.77,10.79,10.77,0.0,0.0,65000,743240.0,-0.185356811862832,10.79
HK.00883,2019-11-29 11:29:00,10.79,10.77,10.79,10.75,0.0,0.0,1362000,15553960.0,0.0,10.77
HK.00883,2019-11-29 11:30:00,10.75,10.77,10.77,10.75,0.0,0.0,35000,399400.0,0.0,10.77
HK.00883,2019-11-29 11:31:00,10.75,10.77,10.77,10.75,0.0,0.0,34000,388120.0,0.0,10.77
HK.00883,2019-11-29 11:32:00,10.77,10.77,10.77,10.77,0.0,0.0,163000,1861460.0,0.0,10.77
HK.00883,2019-11-29 11:33:00,10.77,10.77,10.77,10.77,0.0,0.0,10000,114200.0,0.0,10.77
HK.00883,2019-11-29 11:34:00,10.77,10.79,10.79,10.77,0.0,0.0,224000,2558200.0,0.1857010213556135,10.77
HK.00883,2019-11-29 11:35:00,10.77,10.77,10.77,10.77,0.0,0.0,16000,182720.0,-0.185356811862832,10.79
HK.00883,2019-11-29 11:36:00,10.77,10.77,10.77,10.77,0.0,0.0,12000,137040.0,0.0,10.77
HK.00883,2019-11-29 11:37:00,10.79,10.79,10.79,10.79,0.0,0.0,15000,171600.0,0.1857010213556135,10.77
HK.00883,2019-11-29 11:38:00,10.79,10.79,10.79,10.79,0.0,0.0,31000,354640.0,0.0,10.79
HK.00883,2019-11-29 11:39:00,10.79,10.79,10.79,10.77,0.0,0.0,12000,137260.0,0.0,10.79
HK.00883,2019-11-29 11:40:00,10.77,10.79,10.79,10.77,0.0,0.0,9000,102920.0,0.0,10.79
HK.00883,2019-11-29 11:41:00,10.77,10.79,10.79,10.77,0.0,0.0,53000,605400.0,0.0,10.79
HK.00883,2019-11-29 11:42:00,10.79,10.79,10.79,10.79,0.0,0.0,17000,194480.0,0.0,10.79
HK.00883,2019-11-29 11:43:00,10.77,10.77,10.77,10.77,0.0,0.0,431000,4922020.0,-0.185356811862832,10.79
HK.00883,2019-11-29 11:44:00,10.75,10.77,10.77,10.75,0.0,0.0,12000,136920.0,0.0,10.77
HK.00883,2019-11-29 11:45:00,10.77,10.77,10.77,10.75,0.0,0.0,15000,171140.0,0.0,10.77
HK.00883,2019-11-29 11:46:00,10.77,10.77,10.77,10.75,0.0,0.0,10000,114140.0,0.0,10.77
HK.00883,2019-11-29 11:47:00,10.77,10.77,10.77,10.75,0.0,0.0,42000,478940.0,0.0,10.77
HK.00883,2019-11-29 11:48:00,10.77,10.77,10.77,10.77,0.0,0.0,19000,216980.0,0.0,10.77
HK.00883,2019-11-29 11:49:00,10.77,10.77,10.77,10.77,0.0,0.0,18000,205560.0,0.0,10.77
HK.00883,2019-11-29 11:50:00,10.77,10.77,10.77,10.75,0.0,0.0,27000,308200.0,0.0,10.77
HK.00883,2019-11-29 11:51:00,10.77,10.77,10.77,10.75,0.0,0.0,36000,410540.0,0.0,10.77
HK.00883,2019-11-29 11:52:00,10.77,10.77,10.77,10.77,0.0,0.0,20000,228400.0,0.0,10.77
HK.00883,2019-11-29 11:53:00,10.77,10.79,10.79,10.77,0.0,0.0,478000,5459060.0,0.1857010213556135,10.77
HK.00883,2019-11-29 11:54:00,10.79,10.79,10.79,10.79,0.0,0.0,4000,45760.0,0.0,10.79
HK.00883,2019-11-29 11:55:00,10.77,10.79,10.79,10.77,0.0,0.0,6000,68620.0,0.0,10.79
HK.00883,2019-11-29 11:56:00,10.79,10.79,10.81,10.77,0.0,0.0,315000,3603640.0,0.0,10.79
HK.00883,2019-11-29 11:57:00,10.79,10.79,10.79,10.79,0.0,0.0,66000,755040.0,0.0,10.79
HK.00883,2019-11-29 11:58:00,10.79,10.79,10.79,10.79,0.0,0.0,14000,160160.0,0.0,10.79
HK.00883,2019-11-29 11:59:00,10.79,10.77,10.79,10.77,0.0,0.0,20000,228740.0,-0.185356811862832,10.79
HK.00883,2019-11-29 12:00:00,10.77,10.77,10.77,10.77,0.0,0.0,5000,57100.0,0.0,10.77
HK.00883,2019-11-29 13:01:00,10.79,10.79,10.79,10.77,0.0,0.0,185000,2115240.0,0.1857010213556135,10.77
HK.00883,2019-11-29 13:02:00,10.79,10.77,10.79,10.77,0.0,0.0,22000,251600.0,-0.185356811862832,10.79
HK.00883,2019-11-29 13:03:00,10.79,10.77,10.79,10.77,0.0,0.0,15000,171520.0,0.0,10.77
HK.00883,2019-11-29 13:04:00,10.79,10.79,10.79,10.77,0.0,0.0,12000,137240.0,0.1857010213556135,10.77
HK.00883,2019-11-29 13:05:00,10.79,10.79,10.79,10.77,0.0,0.0,14000,160120.0,0.0,10.79
HK.00883,2019-11-29 13:06:00,10.79,10.77,10.79,10.77,0.0,0.0,13000,148640.0,-0.185356811862832,10.79
HK.00883,2019-11-29 13:07:00,10.77,10.73,10.77,10.73,0.0,0.0,2110000,24070420.0,-0.371402042711227,10.77
HK.00883,2019-11-29 13:08:00,10.73,10.73,10.75,10.73,0.0,0.0,33000,375660.0,0.0,10.73
HK.00883,2019-11-29 13:09:00,10.73,10.73,10.73,10.73,0.0,0.0,59000,671420.0,0.0,10.73
HK.00883,2019-11-29 13:10:00,10.73,10.73,10.73,10.73,0.0,0.0,26000,295880.0,0.0,10.73
HK.00883,2019-11-29 13:11:00,10.73,10.73,10.73,10.71,0.0,0.0,1020000,11599300.0,0.0,10.73
HK.00883,2019-11-29 13:12:00,10.71,10.71,10.73,10.69,0.0,0.0,307000,3489880.0,-0.18639328984156173,10.73
HK.00883,2019-11-29 13:13:00,10.71,10.69,10.73,10.69,0.0,0.0,345000,3918940.0,-0.18674136321196402,10.71
HK.00883,2019-11-29 13:14:00,10.69,10.69,10.69,10.67,0.0,0.0,177000,2007000.0,0.0,10.69
HK.00883,2019-11-29 13:15:00,10.69,10.69,10.71,10.67,0.0,0.0,167000,1893460.0,0.0,10.69
HK.00883,2019-11-29 13:16:00,10.67,10.69,10.71,10.67,0.0,0.0,84000,951680.0,0.0,10.69
HK.00883,2019-11-29 13:17:00,10.67,10.69,10.69,10.67,0.0,0.0,38000,430580.0,0.0,10.69
HK.00883,2019-11-29 13:18:00,10.69,10.69,10.71,10.67,0.0,0.0,48000,544140.0,0.0,10.69
HK.00883,2019-11-29 13:19:00,10.69,10.69,10.71,10.69,0.0,0.0,62000,703280.0,0.0,10.69
HK.00883,2019-11-29 13:20:00,10.69,10.69,10.71,10.69,0.0,0.0,93000,1054700.0,0.0,10.69
HK.00883,2019-11-29 13:21:00,10.67,10.71,10.71,10.67,0.0,0.0,230000,2609320.0,0.18709073900843173,10.69
HK.00883,2019-11-29 13:22:00,10.69,10.69,10.69,10.69,0.0,0.0,30000,340200.0,-0.18674136321196402,10.71
HK.00883,2019-11-29 13:23:00,10.71,10.69,10.71,10.69,0.0,0.0,59000,669460.0,0.0,10.69
HK.00883,2019-11-29 13:24:00,10.71,10.73,10.73,10.71,0.0,0.0,403000,4578680.0,0.37418147801684687,10.69
HK.00883,2019-11-29 13:25:00,10.73,10.73,10.73,10.73,0.0,0.0,0,0.0,0.0,10.73
HK.00883,2019-11-29 13:26:00,10.73,10.73,10.73,10.73,0.0,0.0,6000,68280.0,0.0,10.73
HK.00883,2019-11-29 13:27:00,10.73,10.73,10.73,10.73,0.0,0.0,4000,45520.0,0.0,10.73
HK.00883,2019-11-29 13:28:00,10.73,10.73,10.73,10.73,0.0,0.0,20000,227600.0,0.0,10.73
HK.00883,2019-11-29 13:29:00,10.73,10.73,10.73,10.71,0.0,0.0,61000,693040.0,0.0,10.73
HK.00883,2019-11-29 13:30:00,10.73,10.73,10.73,10.73,0.0,0.0,10000,113800.0,0.0,10.73
HK.00883,2019-11-29 13:31:00,10.73,10.73,10.73,10.73,0.0,0.0,4000,45520.0,0.0,10.73
HK.00883,2019-11-29 13:32:00,10.73,10.73,10.73,10.73,0.0,0.0,185000,2105300.0,0.0,10.73
HK.00883,2019-11-29 13:33:00,10.73,10.73,10.73,10.73,0.0,0.0,0,0.0,0.0,10.73
HK.00883,2019-11-29 13:34:00,10.75,10.73,10.75,10.73,0.0,0.0,45000,512980.0,0.0,10.73
HK.00883,2019-11-29 13:35:00,10.73,10.73,10.73,10.73,0.0,0.0,0,0.0,0.0,10.73
HK.00883,2019-11-29 13:36:00,10.75,10.73,10.75,10.73,0.0,0.0,21000,239320.0,0.0,10.73
HK.00883,2019-11-29 13:37:00,10.73,10.73,10.73,10.73,0.0,0.0,8000,91040.0,0.0,10.73
HK.00883,2019-11-29 13:38:00,10.73,10.73,10.75,10.73,0.0,0.0,45000,512520.0,0.0,10.73
HK.00883,2019-11-29 13:39:00,10.73,10.73,10.75,10.73,0.0,0.0,31000,352800.0,0.0,10.73
HK.00883,2019-11-29 13:40:00,10.73,10.73,10.75,10.73,0.0,0.0,47000,534960.0,0.0,10.73
HK.00883,2019-11-29 13:41:00,10.73,10.73,10.73,10.73,0.0,0.0,17000,193460.0,0.0,10.73
HK.00883,2019-11-29 13:42:00,10.73,10.73,10.73,10.73,0.0,0.0,53000,603140.0,0.0,10.73
HK.00883,2019-11-29 13:43:00,10.73,10.73,10.73,10.73,0.0,0.0,23000,261740.0,0.0,10.73
HK.00883,2019-11-29 13:44:00,10.73,10.73,10.75,10.73,0.0,0.0,29000,330120.0,0.0,10.73
HK.00883,2019-11-29 13:45:00,10.73,10.73,10.75,10.73,0.0,0.0,42000,478320.0,0.0,10.73
HK.00883,2019-11-29 13:46:00,10.73,10.73,10.73,10.73,0.0,0.0,14000,159320.0,0.0,10.73
HK.00883,2019-11-29 13:47:00,10.73,10.73,10.73,10.73,0.0,0.0,20000,227600.0,0.0,10.73
HK.00883,2019-11-29 13:48:00,10.73,10.73,10.73,10.73,0.0,0.0,26000,295880.0,0.0,10.73
HK.00883,2019-11-29 13:49:00,10.73,10.73,10.73,10.73,0.0,0.0,35000,398300.0,0.0,10.73
HK.00883,2019-11-29 13:50:00,10.73,10.73,10.73,10.73,0.0,0.0,24000,273120.0,0.0,10.73
HK.00883,2019-11-29 13:51:00,10.75,10.73,10.75,10.73,0.0,0.0,43000,489720.0,0.0,10.73
HK.00883,2019-11-29 13:52:00,10.73,10.73,10.73,10.73,0.0,0.0,20000,227600.0,0.0,10.73
HK.00883,2019-11-29 13:53:00,10.73,10.73,10.73,10.73,0.0,0.0,51000,580380.0,0.0,10.73
HK.00883,2019-11-29 13:54:00,10.73,10.73,10.73,10.73,0.0,0.0,49000,557620.0,0.0,10.73
HK.00883,2019-11-29 13:55:00,10.73,10.75,10.75,10.73,0.0,0.0,10000,113860.0,0.18639328984156173,10.73
HK.00883,2019-11-29 13:56:00,10.73,10.73,10.73,10.73,0.0,0.0,45000,512100.0,-0.18604651162790303,10.75
HK.00883,2019-11-29 13:57:00,10.75,10.73,10.75,10.73,0.0,0.0,85000,968660.0,0.0,10.73
HK.00883,2019-11-29 13:58:00,10.73,10.73,10.73,10.73,0.0,0.0,33000,375540.0,0.0,10.73
HK.00883,2019-11-29 13:59:00,10.73,10.73,10.73,10.73,0.0,0.0,35000,398300.0,0.0,10.73
HK.00883,2019-11-29 14:00:00,10.75,10.73,10.75,10.73,0.0,0.0,26000,296300.0,0.0,10.73
HK.00883,2019-11-29 14:01:00,10.73,10.73,10.75,10.73,0.0,0.0,36000,409780.0,0.0,10.73
HK.00883,2019-11-29 14:02:00,10.73,10.75,10.75,10.73,0.0,0.0,32000,364540.0,0.18639328984156173,10.73
HK.00883,2019-11-29 14:03:00,10.75,10.77,10.77,10.73,0.0,0.0,674000,7684020.0,0.18604651162790303,10.75
HK.00883,2019-11-29 14:04:00,10.77,10.77,10.77,10.77,0.0,0.0,72000,822240.0,0.0,10.77
HK.00883,2019-11-29 14:05:00,10.77,10.77,10.77,10.77,0.0,0.0,16000,182720.0,0.0,10.77
HK.00883,2019-11-29 14:06:00,10.75,10.75,10.75,10.73,0.0,0.0,254000,2895360.0,-0.1857010213556135,10.77
HK.00883,2019-11-29 14:07:00,10.75,10.75,10.75,10.73,0.0,0.0,9000,102580.0,0.0,10.75
HK.00883,2019-11-29 14:08:00,10.75,10.75,10.75,10.75,0.0,0.0,19000,216600.0,0.0,10.75
HK.00883,2019-11-29 14:09:00,10.75,10.75,10.75,10.73,0.0,0.0,55000,626200.0,0.0,10.75
HK.00883,2019-11-29 14:10:00,10.73,10.75,10.75,10.73,0.0,0.0,37000,421260.0,0.0,10.75
HK.00883,2019-11-29 14:11:00,10.73,10.75,10.75,10.73,0.0,0.0,24000,273280.0,0.0,10.75
HK.00883,2019-11-29 14:12:00,10.75,10.75,10.75,10.73,0.0,0.0,39000,443980.0,0.0,10.75
HK.00883,2019-11-29 14:13:00,10.75,10.75,10.75,10.73,0.0,0.0,30000,341560.0,0.0,10.75
HK.00883,2019-11-29 14:14:00,10.75,10.75,10.75,10.73,0.0,0.0,31000,352980.0,0.0,10.75
HK.00883,2019-11-29 14:15:00,10.75,10.75,10.75,10.73,0.0,0.0,19000,216380.0,0.0,10.75
HK.00883,2019-11-29 14:16:00,10.75,10.75,10.75,10.73,0.0,0.0,36000,409840.0,0.0,10.75
HK.00883,2019-11-29 14:17:00,10.75,10.75,10.75,10.73,0.0,0.0,23000,262020.0,0.0,10.75
