code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-22 09:30:00,12.44,12.44,12.44,12.44,0.0,0.0,607000,8388740.0,0.0,12.56
HK.00883,2019-02-22 09:31:00,12.46,12.34,12.5,12.2,0.0,0.0,1802000,24731660.0,-0.8038585209003187,12.44
HK.00883,2019-02-22 09:32:00,12.32,12.34,12.34,12.28,0.0,0.0,219000,2999040.0,0.0,12.34
HK.00883,2019-02-22 09:33:00,12.34,12.36,12.36,12.32,0.0,0.0,214000,2936140.0,0.16207455429497222,12.34
HK.00883,2019-02-22 09:34:00,12.36,12.4,12.44,12.36,0.0,0.0,375000,5169740.0,0.32362459546926314,12.36
HK.00883,2019-02-22 09:35:00,12.42,12.42,12.42,12.42,0.0,0.0,25000,345000.0,0.16129032258064172,12.4
HK.00883,2019-02-22 09:36:00,12.42,12.38,12.42,12.38,0.0,0.0,109000,1501740.0,-0.3220611916264022,12.42
HK.00883,2019-02-22 09:37:00,12.4,12.4,12.4,12.38,0.0,0.0,79000,1088360.0,0.16155088852988345,12.38
HK.00883,2019-02-22 09:38:00,12.4,12.34,12.4,12.34,0.0,0.0,401000,5521100.0,-0.4838709677419395,12.4
HK.00883,2019-02-22 09:39:00,12.36,12.38,12.38,12.36,0.0,0.0,13000,178800.0,0.3241491085899589,12.34
HK.00883,2019-02-22 09:40:00,12.38,12.36,12.38,12.36,0.0,0.0,6000,82540.0,-0.1615508885298978,12.38
HK.00883,2019-02-22 09:41:00,12.38,12.34,12.38,12.34,0.0,0.0,144000,1978720.0,-0.16181229773462438,12.36
HK.00883,2019-02-22 09:42:00,12.34,12.36,12.36,12.34,0.0,0.0,131000,1799120.0,0.16207455429497222,12.34
HK.00883,2019-02-22 09:43:00,12.36,12.34,12.36,12.34,0.0,0.0,4000,54940.0,-0.16181229773462438,12.36
HK.00883,2019-02-22 09:44:00,12.34,12.36,12.36,12.34,0.0,0.0,14000,192160.0,0.16207455429497222,12.34
HK.00883,2019-02-22 09:45:00,12.36,12.38,12.44,12.36,0.0,0.0,730000,10050600.0,0.16181229773463876,12.36
HK.00883,2019-02-22 09:46:00,12.4,12.4,12.42,12.4,0.0,0.0,125000,1722640.0,0.16155088852988345,12.38
HK.00883,2019-02-22 09:47:00,12.38,12.4,12.42,12.38,0.0,0.0,235000,3238520.0,0.0,12.4
HK.00883,2019-02-22 09:48:00,12.42,12.42,12.44,12.42,0.0,0.0,91000,1256100.0,0.16129032258064172,12.4
HK.00883,2019-02-22 09:49:00,12.42,12.42,12.42,12.42,0.0,0.0,2000,27600.0,0.0,12.42
HK.00883,2019-02-22 09:50:00,12.44,12.46,12.46,12.44,0.0,0.0,256000,3538660.0,0.3220611916264165,12.42
HK.00883,2019-02-22 09:51:00,12.46,12.46,12.46,12.44,0.0,0.0,207000,2864760.0,0.0,12.46
HK.00883,2019-02-22 09:52:00,12.44,12.46,12.46,12.44,0.0,0.0,17000,235180.0,0.0,12.46
HK.00883,2019-02-22 09:53:00,12.44,12.46,12.46,12.44,0.0,0.0,31000,428500.0,0.0,12.46
HK.00883,2019-02-22 09:54:00,12.44,12.42,12.44,12.42,0.0,0.0,207000,2860440.0,-0.32102728731942953,12.46
HK.00883,2019-02-22 09:55:00,12.42,12.44,12.44,12.42,0.0,0.0,84000,1160580.0,0.1610305958132011,12.42
HK.00883,2019-02-22 09:56:00,12.44,12.4,12.44,12.4,0.0,0.0,75000,1035060.0,-0.32154340836012174,12.44
HK.00883,2019-02-22 09:57:00,12.4,12.42,12.42,12.4,0.0,0.0,32000,441220.0,0.16129032258064172,12.4
HK.00883,2019-02-22 09:58:00,12.42,12.42,12.42,12.42,0.0,0.0,120000,1656000.0,0.0,12.42
HK.00883,2019-02-22 09:59:00,12.44,12.42,12.44,12.42,0.0,0.0,28000,386940.0,0.0,12.42
HK.00883,2019-02-22 10:00:00,12.44,12.42,12.44,12.4,0.0,0.0,211000,2911680.0,0.0,12.42
HK.00883,2019-02-22 10:01:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13800.0,0.0,12.42
HK.00883,2019-02-22 10:02:00,12.42,12.42,12.42,12.42,0.0,0.0,129000,1780200.0,0.0,12.42
HK.00883,2019-02-22 10:03:00,12.44,12.42,12.44,12.42,0.0,0.0,6000,82820.0,0.0,12.42
HK.00883,2019-02-22 10:04:00,12.44,12.42,12.44,12.4,0.0,0.0,174000,2401260.0,0.0,12.42
HK.00883,2019-02-22 10:05:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13800.0,0.0,12.42
HK.00883,2019-02-22 10:06:00,12.42,12.5,12.52,12.42,0.0,0.0,733000,10142060.0,0.6441223832528187,12.42
HK.00883,2019-02-22 10:07:00,12.5,12.5,12.52,12.5,0.0,0.0,128000,1776820.0,0.0,12.5
HK.00883,2019-02-22 10:08:00,12.48,12.48,12.48,12.48,0.0,0.0,107000,1483020.0,-0.1599999999999966,12.5
HK.00883,2019-02-22 10:09:00,12.48,12.48,12.48,12.48,0.0,0.0,37000,512820.0,0.0,12.48
HK.00883,2019-02-22 10:10:00,12.46,12.46,12.46,12.46,0.0,0.0,5000,69200.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 10:11:00,12.46,12.44,12.46,12.44,0.0,0.0,56000,774880.0,-0.1605136436597219,12.46
HK.00883,2019-02-22 10:12:00,12.46,12.46,12.46,12.46,0.0,0.0,10000,138400.0,0.16077170418007516,12.44
HK.00883,2019-02-22 10:13:00,12.46,12.44,12.46,12.44,0.0,0.0,4000,55320.0,-0.1605136436597219,12.46
HK.00883,2019-02-22 10:14:00,12.46,12.46,12.46,12.46,0.0,0.0,6000,83040.0,0.16077170418007516,12.44
HK.00883,2019-02-22 10:15:00,12.46,12.44,12.46,12.44,0.0,0.0,4000,55340.0,-0.1605136436597219,12.46
HK.00883,2019-02-22 10:16:00,12.44,12.44,12.44,12.42,0.0,0.0,219000,3026420.0,0.0,12.44
HK.00883,2019-02-22 10:17:00,12.44,12.46,12.46,12.44,0.0,0.0,101000,1395940.0,0.16077170418007516,12.44
HK.00883,2019-02-22 10:18:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
