code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-21 09:52:00,8.4,8.39,8.4,8.39,0.0,0.0,259000,2226680.0,-0.1190476190476165,8.4
HK.00883,2020-07-21 09:53:00,8.4,8.39,8.4,8.39,0.0,0.0,21000,180580.0,0.0,8.39
HK.00883,2020-07-21 09:54:00,8.4,8.37,8.4,8.37,0.0,0.0,308000,2642160.0,-0.23837902264602323,8.39
HK.00883,2020-07-21 09:55:00,8.36,8.37,8.37,8.36,0.0,0.0,63000,539870.0,0.0,8.37
HK.00883,2020-07-21 09:56:00,8.37,8.37,8.38,8.36,0.0,0.0,135000,1156950.0,0.0,8.37
HK.00883,2020-07-21 09:57:00,8.38,8.37,8.38,8.36,0.0,0.0,169000,1449330.0,0.0,8.37
HK.00883,2020-07-21 09:58:00,8.36,8.37,8.37,8.36,0.0,0.0,93000,796920.0,0.0,8.37
HK.00883,2020-07-21 09:59:00,8.37,8.37,8.38,8.37,0.0,0.0,23000,197180.0,0.0,8.37
HK.00883,2020-07-21 10:00:00,8.38,8.38,8.38,8.37,0.0,0.0,51000,437440.0,0.1194743130227188,8.37
HK.00883,2020-07-21 10:01:00,8.38,8.37,8.38,8.37,0.0,0.0,88000,754220.0,-0.11933174224345539,8.38
HK.00883,2020-07-21 10:02:00,8.36,8.35,8.36,8.35,0.0,0.0,338000,2891200.0,-0.23894862604539516,8.37
HK.00883,2020-07-21 10:03:00,8.34,8.36,8.36,8.34,0.0,0.0,157000,1342390.0,0.11976047904191363,8.35
HK.00883,2020-07-21 10:04:00,8.36,8.35,8.36,8.34,0.0,0.0,110000,940220.0,-0.11961722488038024,8.36
HK.00883,2020-07-21 10:05:00,8.34,8.35,8.35,8.34,0.0,0.0,18000,153890.0,0.0,8.35
HK.00883,2020-07-21 10:06:00,8.35,8.35,8.36,8.34,0.0,0.0,184000,1573200.0,0.0,8.35
HK.00883,2020-07-21 10:07:00,8.34,8.35,8.36,8.34,0.0,0.0,49000,418960.0,0.0,8.35
HK.00883,2020-07-21 10:08:00,8.35,8.37,8.37,8.35,0.0,0.0,292000,2497090.0,0.23952095808382726,8.35
HK.00883,2020-07-21 10:09:00,8.37,8.38,8.38,8.37,0.0,0.0,34000,291470.0,0.1194743130227188,8.37
HK.00883,2020-07-21 10:10:00,8.37,8.37,8.37,8.37,0.0,0.0,52000,445640.0,-0.11933174224345539,8.38
HK.00883,2020-07-21 10:11:00,8.37,8.38,8.38,8.37,0.0,0.0,55000,471470.0,0.1194743130227188,8.37
HK.00883,2020-07-21 10:12:00,8.38,8.42,8.42,8.38,0.0,0.0,818000,7025220.0,0.47732696897373683,8.38
HK.00883,2020-07-21 10:13:00,8.42,8.41,8.42,8.41,0.0,0.0,80000,688810.0,-0.11876484560569818,8.42
HK.00883,2020-07-21 10:14:00,8.41,8.42,8.43,8.41,0.0,0.0,375000,3232390.0,0.11890606420927215,8.41
HK.00883,2020-07-21 10:15:00,8.42,8.42,8.43,8.42,0.0,0.0,79000,681000.0,0.0,8.42
HK.00883,2020-07-21 10:16:00,8.42,8.42,8.42,8.41,0.0,0.0,55000,473720.0,0.0,8.42
HK.00883,2020-07-21 10:17:00,8.42,8.42,8.42,8.41,0.0,0.0,126000,1086070.0,0.0,8.42
HK.00883,2020-07-21 10:18:00,8.42,8.41,8.42,8.41,0.0,0.0,119000,1024600.0,-0.11876484560569818,8.42
HK.00883,2020-07-21 10:19:00,8.4,8.4,8.4,8.4,0.0,0.0,51000,438600.0,-0.11890606420927215,8.41
HK.00883,2020-07-21 10:20:00,8.41,8.4,8.41,8.4,0.0,0.0,13000,111900.0,0.0,8.4
HK.00883,2020-07-21 10:21:00,8.4,8.4,8.4,8.4,0.0,0.0,59000,507400.0,0.0,8.4
HK.00883,2020-07-21 10:22:00,8.4,8.4,8.4,8.39,0.0,0.0,44000,378380.0,0.0,8.4
HK.00883,2020-07-21 10:23:00,8.39,8.38,8.39,8.38,0.0,0.0,44000,377940.0,-0.238095238095233,8.4
HK.00883,2020-07-21 10:24:00,8.39,8.38,8.39,8.38,0.0,0.0,9000,77290.0,0.0,8.38
HK.00883,2020-07-21 10:25:00,8.38,8.38,8.38,8.38,0.0,0.0,10000,85800.0,0.0,8.38
HK.00883,2020-07-21 10:26:00,8.38,8.39,8.39,8.38,0.0,0.0,43000,369340.0,0.11933174224343421,8.38
HK.00883,2020-07-21 10:27:00,8.38,8.39,8.39,8.38,0.0,0.0,22000,188770.0,0.0,8.39
HK.00883,2020-07-21 10:28:00,8.39,8.38,8.39,8.38,0.0,0.0,39000,334640.0,-0.11918951132300103,8.39
HK.00883,2020-07-21 10:29:00,8.39,8.38,8.39,8.38,0.0,0.0,45000,386200.0,0.0,8.38
HK.00883,2020-07-21 10:30:00,8.38,8.38,8.39,8.38,0.0,0.0,9000,77260.0,0.0,8.38
HK.00883,2020-07-21 10:31:00,8.38,8.4,8.4,8.38,0.0,0.0,343000,2946350.0,0.23866348448686842,8.38
HK.00883,2020-07-21 10:32:00,8.39,8.4,8.4,8.39,0.0,0.0,42000,361190.0,0.0,8.4
HK.00883,2020-07-21 10:33:00,8.4,8.39,8.4,8.39,0.0,0.0,155000,1331950.0,-0.1190476190476165,8.4
HK.00883,2020-07-21 10:34:00,8.39,8.38,8.39,8.38,0.0,0.0,173000,1484430.0,-0.11918951132300103,8.39
HK.00883,2020-07-21 10:35:00,8.38,8.38,8.38,8.38,0.0,0.0,161000,1381380.0,0.0,8.38
HK.00883,2020-07-21 10:36:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00883,2020-07-21 10:37:00,8.38,8.39,8.39,8.38,0.0,0.0,107000,918110.0,0.11933174224343421,8.38
HK.00883,2020-07-21 10:38:00,8.38,8.38,8.38,8.38,0.0,0.0,101000,866580.0,-0.11918951132300103,8.39
HK.00883,2020-07-21 10:39:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00883,2020-07-21 10:40:00,8.38,8.37,8.38,8.37,0.0,0.0,30000,257240.0,-0.11933174224345539,8.38
HK.00883,2020-07-21 10:41:00,8.37,8.37,8.37,8.37,0.0,0.0,15000,128550.0,0.0,8.37
HK.00883,2020-07-21 10:42:00,8.37,8.37,8.37,8.37,0.0,0.0,10000,85700.0,0.0,8.37
HK.00883,2020-07-21 10:43:00,8.37,8.37,8.37,8.37,0.0,0.0,5000,42850.0,0.0,8.37
HK.00883,2020-07-21 10:44:00,8.37,8.39,8.39,8.37,0.0,0.0,258000,2214510.0,0.2389486260454164,8.37
HK.00883,2020-07-21 10:45:00,8.39,8.39,8.39,8.39,0.0,0.0,57000,489630.0,0.0,8.39
HK.00883,2020-07-21 10:46:00,8.39,8.39,8.39,8.39,0.0,0.0,3000,25770.0,0.0,8.39
HK.00883,2020-07-21 10:47:00,8.39,8.39,8.39,8.39,0.0,0.0,88000,755920.0,0.0,8.39
HK.00883,2020-07-21 10:48:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.00883,2020-07-21 10:49:00,8.39,8.39,8.4,8.39,0.0,0.0,6000,51550.0,0.0,8.39
HK.00883,2020-07-21 10:50:00,8.4,8.39,8.4,8.39,0.0,0.0,101000,867620.0,0.0,8.39
HK.00883,2020-07-21 10:51:00,8.38,8.39,8.39,8.38,0.0,0.0,99000,850380.0,0.0,8.39
HK.00883,2020-07-21 10:52:00,8.39,8.39,8.4,8.39,0.0,0.0,37000,317930.0,0.0,8.39
HK.00883,2020-07-21 10:53:00,8.39,8.39,8.39,8.39,0.0,0.0,2000,17180.0,0.0,8.39
HK.00883,2020-07-21 10:54:00,8.39,8.39,8.39,8.39,0.0,0.0,1000,8590.0,0.0,8.39
HK.00883,2020-07-21 10:55:00,8.39,8.39,8.39,8.39,0.0,0.0,170000,1460300.0,0.0,8.39
HK.00883,2020-07-21 10:56:00,8.38,8.39,8.39,8.38,0.0,0.0,11000,94470.0,0.0,8.39
HK.00883,2020-07-21 10:57:00,8.39,8.37,8.39,8.37,0.0,0.0,104000,892380.0,-0.23837902264602323,8.39
HK.00883,2020-07-21 10:58:00,8.38,8.39,8.39,8.37,0.0,0.0,249000,2137050.0,0.2389486260454164,8.37
HK.00883,2020-07-21 10:59:00,8.39,8.39,8.39,8.38,0.0,0.0,12000,103070.0,0.0,8.39
HK.00883,2020-07-21 11:00:00,8.39,8.38,8.39,8.38,0.0,0.0,38000,326340.0,-0.11918951132300103,8.39
HK.00883,2020-07-21 11:01:00,8.39,8.39,8.39,8.39,0.0,0.0,1000,8590.0,0.11933174224343421,8.38
HK.00883,2020-07-21 11:02:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.00883,2020-07-21 11:03:00,8.38,8.38,8.38,8.38,0.0,0.0,1000,8580.0,-0.11918951132300103,8.39
HK.00883,2020-07-21 11:04:00,8.39,8.38,8.39,8.38,0.0,0.0,5000,42910.0,0.0,8.38
HK.00883,2020-07-21 11:05:00,8.38,8.37,8.38,8.37,0.0,0.0,140000,1200970.0,-0.11933174224345539,8.38
HK.00883,2020-07-21 11:06:00,8.37,8.37,8.37,8.37,0.0,0.0,230000,1971100.0,0.0,8.37
HK.00883,2020-07-21 11:07:00,8.37,8.38,8.38,8.37,0.0,0.0,3000,25720.0,0.1194743130227188,8.37
HK.00883,2020-07-21 11:08:00,8.38,8.37,8.38,8.37,0.0,0.0,4000,34300.0,-0.11933174224345539,8.38
HK.00883,2020-07-21 11:09:00,8.37,8.37,8.37,8.37,0.0,0.0,15000,128550.0,0.0,8.37
HK.00883,2020-07-21 11:10:00,8.37,8.37,8.37,8.37,0.0,0.0,12000,102840.0,0.0,8.37
HK.00883,2020-07-21 11:11:00,8.38,8.39,8.39,8.38,0.0,0.0,195000,1673160.0,0.2389486260454164,8.37
HK.00883,2020-07-21 11:12:00,8.39,8.39,8.39,8.39,0.0,0.0,2000,17180.0,0.0,8.39
HK.00883,2020-07-21 11:13:00,8.39,8.39,8.39,8.39,0.0,0.0,1000,8590.0,0.0,8.39
HK.00883,2020-07-21 11:14:00,8.38,8.38,8.38,8.38,0.0,0.0,12000,102960.0,-0.11918951132300103,8.39
HK.00883,2020-07-21 11:15:00,8.38,8.38,8.38,8.38,0.0,0.0,4000,34320.0,0.0,8.38
HK.00883,2020-07-21 11:16:00,8.38,8.38,8.38,8.38,0.0,0.0,24000,205920.0,0.0,8.38
HK.00883,2020-07-21 11:17:00,8.38,8.38,8.39,8.38,0.0,0.0,89000,764230.0,0.0,8.38
HK.00883,2020-07-21 11:18:00,8.38,8.38,8.39,8.38,0.0,0.0,36000,309090.0,0.0,8.38
HK.00883,2020-07-21 11:19:00,8.38,8.38,8.39,8.38,0.0,0.0,28000,240270.0,0.0,8.38
HK.00883,2020-07-21 11:20:00,8.38,8.39,8.39,8.38,0.0,0.0,23000,197440.0,0.11933174224343421,8.38
HK.00883,2020-07-21 11:21:00,8.38,8.38,8.39,8.38,0.0,0.0,65000,557720.0,-0.11918951132300103,8.39
HK.00883,2020-07-21 11:22:00,8.38,8.37,8.38,8.36,0.0,0.0,261000,2238540.0,-0.11933174224345539,8.38
HK.00883,2020-07-21 11:23:00,8.37,8.36,8.37,8.36,0.0,0.0,70000,599250.0,-0.11947431302269758,8.37
HK.00883,2020-07-21 11:24:00,8.36,8.36,8.36,8.36,0.0,0.0,20000,171200.0,0.0,8.36
HK.00883,2020-07-21 11:25:00,8.36,8.36,8.37,8.36,0.0,0.0,20000,171220.0,0.0,8.36
HK.00883,2020-07-21 11:26:00,8.37,8.37,8.38,8.37,0.0,0.0,117000,1002700.0,0.11961722488038024,8.36
HK.00883,2020-07-21 11:27:00,8.37,8.37,8.37,8.37,0.0,0.0,5000,42850.0,0.0,8.37
HK.00883,2020-07-21 11:28:00,8.37,8.37,8.37,8.37,0.0,0.0,8000,68560.0,0.0,8.37
HK.00883,2020-07-21 11:29:00,8.37,8.37,8.37,8.37,0.0,0.0,9000,77130.0,0.0,8.37
HK.00883,2020-07-21 11:30:00,8.37,8.38,8.38,8.37,0.0,0.0,62000,531350.0,0.1194743130227188,8.37
HK.00883,2020-07-21 11:31:00,8.37,8.37,8.38,8.37,0.0,0.0,28000,240030.0,-0.11933174224345539,8.38
HK.00883,2020-07-21 11:32:00,8.37,8.37,8.38,8.37,0.0,0.0,20000,171470.0,0.0,8.37
HK.00883,2020-07-21 11:33:00,8.37,8.37,8.37,8.37,0.0,0.0,17000,145690.0,0.0,8.37
HK.00883,2020-07-21 11:34:00,8.37,8.37,8.37,8.37,0.0,0.0,24000,205680.0,0.0,8.37
HK.00883,2020-07-21 11:35:00,8.37,8.37,8.37,8.37,0.0,0.0,14000,119980.0,0.0,8.37
HK.00883,2020-07-21 11:36:00,8.37,8.37,8.38,8.37,0.0,0.0,39000,334290.0,0.0,8.37
HK.00883,2020-07-21 11:37:00,8.37,8.37,8.38,8.37,0.0,0.0,70000,600000.0,0.0,8.37
HK.00883,2020-07-21 11:38:00,8.37,8.37,8.37,8.37,0.0,0.0,10000,85700.0,0.0,8.37
HK.00883,2020-07-21 11:39:00,8.37,8.37,8.38,8.37,0.0,0.0,17000,145700.0,0.0,8.37
HK.00883,2020-07-21 11:40:00,8.37,8.37,8.38,8.37,0.0,0.0,28000,240060.0,0.0,8.37
HK.00883,2020-07-21 11:41:00,8.38,8.39,8.39,8.37,0.0,0.0,353000,3029430.0,0.2389486260454164,8.37
HK.00883,2020-07-21 11:42:00,8.38,8.38,8.38,8.38,0.0,0.0,2000,17160.0,-0.11918951132300103,8.39
HK.00883,2020-07-21 11:43:00,8.38,8.38,8.39,8.38,0.0,0.0,18000,154550.0,0.0,8.38
HK.00883,2020-07-21 11:44:00,8.38,8.38,8.38,8.38,0.0,0.0,10000,85800.0,0.0,8.38
HK.00883,2020-07-21 11:45:00,8.38,8.38,8.38,8.38,0.0,0.0,57000,489060.0,0.0,8.38
HK.00883,2020-07-21 11:46:00,8.38,8.38,8.38,8.38,0.0,0.0,14000,120120.0,0.0,8.38
HK.00883,2020-07-21 11:47:00,8.38,8.38,8.38,8.38,0.0,0.0,8000,68640.0,0.0,8.38
HK.00883,2020-07-21 11:48:00,8.38,8.38,8.38,8.38,0.0,0.0,18000,154440.0,0.0,8.38
HK.00883,2020-07-21 11:49:00,8.38,8.38,8.38,8.38,0.0,0.0,10000,85800.0,0.0,8.38
HK.00883,2020-07-21 11:50:00,8.38,8.38,8.38,8.38,0.0,0.0,12000,102960.0,0.0,8.38
HK.00883,2020-07-21 11:51:00,8.38,8.37,8.39,8.37,0.0,0.0,208000,1784650.0,-0.11933174224345539,8.38
HK.00883,2020-07-21 11:52:00,8.37,8.36,8.37,8.36,0.0,0.0,110000,942590.0,-0.11947431302269758,8.37
HK.00883,2020-07-21 11:53:00,8.37,8.36,8.37,8.36,0.0,0.0,34000,291180.0,0.0,8.36
HK.00883,2020-07-21 11:54:00,8.37,8.36,8.37,8.36,0.0,0.0,13000,111320.0,0.0,8.36
HK.00883,2020-07-21 11:55:00,8.36,8.36,8.36,8.36,0.0,0.0,9000,77040.0,0.0,8.36
HK.00883,2020-07-21 11:56:00,8.37,8.36,8.37,8.36,0.0,0.0,27000,231170.0,0.0,8.36
HK.00883,2020-07-21 11:57:00,8.37,8.36,8.37,8.36,0.0,0.0,15000,128410.0,0.0,8.36
HK.00883,2020-07-21 11:58:00,8.36,8.36,8.37,8.36,0.0,0.0,27000,231130.0,0.0,8.36
HK.00883,2020-07-21 11:59:00,8.36,8.36,8.37,8.36,0.0,0.0,85000,728200.0,0.0,8.36
HK.00883,2020-07-21 12:00:00,8.37,8.36,8.37,8.36,0.0,0.0,92000,787710.0,0.0,8.36
HK.00883,2020-07-21 13:01:00,8.37,8.37,8.39,8.37,0.0,0.0,510000,4373140.0,0.11961722488038024,8.36
HK.00883,2020-07-21 13:02:00,8.37,8.37,8.37,8.37,0.0,0.0,44000,377080.0,0.0,8.37
HK.00883,2020-07-21 13:03:00,8.37,8.37,8.38,8.37,0.0,0.0,34000,291400.0,0.0,8.37
HK.00883,2020-07-21 13:04:00,8.37,8.37,8.38,8.37,0.0,0.0,85000,729080.0,0.0,8.37
HK.00883,2020-07-21 13:05:00,8.37,8.37,8.38,8.37,0.0,0.0,92000,788860.0,0.0,8.37
HK.00883,2020-07-21 13:06:00,8.37,8.38,8.38,8.37,0.0,0.0,44000,377190.0,0.1194743130227188,8.37
HK.00883,2020-07-21 13:07:00,8.37,8.37,8.38,8.37,0.0,0.0,33000,282840.0,-0.11933174224345539,8.38
HK.00883,2020-07-21 13:08:00,8.37,8.38,8.39,8.37,0.0,0.0,316000,2711760.0,0.1194743130227188,8.37
HK.00883,2020-07-21 13:09:00,8.38,8.38,8.38,8.38,0.0,0.0,15000,128700.0,0.0,8.38
HK.00883,2020-07-21 13:10:00,8.38,8.38,8.39,8.38,0.0,0.0,37000,317470.0,0.0,8.38
HK.00883,2020-07-21 13:11:00,8.38,8.37,8.38,8.37,0.0,0.0,195000,1673090.0,-0.11933174224345539,8.38
HK.00883,2020-07-21 13:12:00,8.37,8.37,8.38,8.37,0.0,0.0,37000,317190.0,0.0,8.37
HK.00883,2020-07-21 13:13:00,8.37,8.37,8.38,8.37,0.0,0.0,24000,205730.0,0.0,8.37
HK.00883,2020-07-21 13:14:00,8.37,8.37,8.37,8.37,0.0,0.0,29000,248530.0,0.0,8.37
HK.00883,2020-07-21 13:15:00,8.37,8.38,8.38,8.37,0.0,0.0,120000,1029450.0,0.1194743130227188,8.37
HK.00883,2020-07-21 13:16:00,8.37,8.37,8.38,8.37,0.0,0.0,10000,85710.0,-0.11933174224345539,8.38
HK.00883,2020-07-21 13:17:00,8.37,8.37,8.37,8.37,0.0,0.0,17000,145690.0,0.0,8.37
HK.00883,2020-07-21 13:18:00,8.37,8.37,8.37,8.37,0.0,0.0,126000,1079820.0,0.0,8.37
HK.00883,2020-07-21 13:19:00,8.36,8.36,8.36,8.36,0.0,0.0,114000,975840.0,-0.11947431302269758,8.37
HK.00883,2020-07-21 13:20:00,8.36,8.37,8.37,8.36,0.0,0.0,18000,154090.0,0.11961722488038024,8.36
HK.00883,2020-07-21 13:21:00,8.36,8.36,8.37,8.36,0.0,0.0,50000,428180.0,-0.11947431302269758,8.37
HK.00883,2020-07-21 13:22:00,8.36,8.36,8.36,8.36,0.0,0.0,27000,231120.0,0.0,8.36
HK.00883,2020-07-21 13:23:00,8.36,8.36,8.37,8.36,0.0,0.0,72000,616820.0,0.0,8.36
HK.00883,2020-07-21 13:24:00,8.36,8.36,8.36,8.36,0.0,0.0,93000,796080.0,0.0,8.36
HK.00883,2020-07-21 13:25:00,8.36,8.35,8.36,8.35,0.0,0.0,114000,975740.0,-0.11961722488038024,8.36
HK.00883,2020-07-21 13:26:00,8.35,8.35,8.35,8.35,0.0,0.0,20000,171000.0,0.0,8.35
HK.00883,2020-07-21 13:27:00,8.35,8.35,8.35,8.35,0.0,0.0,16000,136800.0,0.0,8.35
HK.00883,2020-07-21 13:28:00,8.35,8.35,8.35,8.35,0.0,0.0,24000,205200.0,0.0,8.35
HK.00883,2020-07-21 13:29:00,8.35,8.35,8.36,8.35,0.0,0.0,47000,401860.0,0.0,8.35
HK.00883,2020-07-21 13:30:00,8.35,8.34,8.36,8.34,0.0,0.0,767000,6556390.0,-0.11976047904191363,8.35
HK.00883,2020-07-21 13:31:00,8.34,8.34,8.35,8.34,0.0,0.0,196000,1673900.0,0.0,8.34
HK.00883,2020-07-21 13:32:00,8.33,8.33,8.33,8.33,0.0,0.0,11000,93830.0,-0.11990407673860656,8.34
HK.00883,2020-07-21 13:33:00,8.33,8.33,8.33,8.33,0.0,0.0,17000,145010.0,0.0,8.33
HK.00883,2020-07-21 13:34:00,8.33,8.33,8.33,8.33,0.0,0.0,41000,349730.0,0.0,8.33
HK.00883,2020-07-21 13:35:00,8.33,8.33,8.33,8.33,0.0,0.0,129000,1100370.0,0.0,8.33
HK.00883,2020-07-21 13:36:00,8.33,8.34,8.34,8.33,0.0,0.0,584000,4987140.0,0.1200480192076805,8.33
HK.00883,2020-07-21 13:37:00,8.34,8.34,8.34,8.34,0.0,0.0,21000,179340.0,0.0,8.34
HK.00883,2020-07-21 13:38:00,8.34,8.34,8.35,8.34,0.0,0.0,18000,153820.0,0.0,8.34
HK.00883,2020-07-21 13:39:00,8.34,8.35,8.35,8.34,0.0,0.0,205000,1752700.0,0.11990407673860656,8.34
HK.00883,2020-07-21 13:40:00,8.35,8.36,8.36,8.35,0.0,0.0,19000,162470.0,0.11976047904191363,8.35
HK.00883,2020-07-21 13:41:00,8.35,8.35,8.35,8.35,0.0,0.0,10000,85500.0,-0.11961722488038024,8.36
HK.00883,2020-07-21 13:42:00,8.35,8.35,8.35,8.35,0.0,0.0,7000,59850.0,0.0,8.35
HK.00883,2020-07-21 13:43:00,8.35,8.36,8.36,8.35,0.0,0.0,6000,51310.0,0.11976047904191363,8.35
HK.00883,2020-07-21 13:44:00,8.36,8.37,8.38,8.36,0.0,0.0,337000,2885190.0,0.11961722488038024,8.36
HK.00883,2020-07-21 13:45:00,8.37,8.37,8.38,8.37,0.0,0.0,9000,77140.0,0.0,8.37
HK.00883,2020-07-21 13:46:00,8.37,8.36,8.37,8.36,0.0,0.0,97000,831240.0,-0.11947431302269758,8.37
HK.00883,2020-07-21 13:47:00,8.36,8.36,8.36,8.36,0.0,0.0,18000,154080.0,0.0,8.36
HK.00883,2020-07-21 13:48:00,8.36,8.37,8.37,8.35,0.0,0.0,282000,2414020.0,0.11961722488038024,8.36
HK.00883,2020-07-21 13:49:00,8.37,8.37,8.38,8.37,0.0,0.0,8000,68570.0,0.0,8.37
HK.00883,2020-07-21 13:50:00,8.37,8.37,8.37,8.37,0.0,0.0,17000,145690.0,0.0,8.37
HK.00883,2020-07-21 13:51:00,8.37,8.37,8.37,8.37,0.0,0.0,21000,179970.0,0.0,8.37
HK.00883,2020-07-21 13:52:00,8.37,8.37,8.37,8.37,0.0,0.0,17000,145690.0,0.0,8.37
HK.00883,2020-07-21 13:53:00,8.38,8.37,8.38,8.37,0.0,0.0,60000,514700.0,0.0,8.37
HK.00883,2020-07-21 13:54:00,8.37,8.37,8.38,8.37,0.0,0.0,35000,300060.0,0.0,8.37
HK.00883,2020-07-21 13:55:00,8.37,8.38,8.39,8.37,0.0,0.0,237000,2033440.0,0.1194743130227188,8.37
HK.00883,2020-07-21 13:56:00,8.38,8.38,8.39,8.38,0.0,0.0,18000,154540.0,0.0,8.38
HK.00883,2020-07-21 13:57:00,8.39,8.38,8.39,8.38,0.0,0.0,28000,240450.0,0.0,8.38
HK.00883,2020-07-21 13:58:00,8.38,8.38,8.38,8.38,0.0,0.0,10000,85800.0,0.0,8.38
HK.00883,2020-07-21 13:59:00,8.38,8.38,8.39,8.38,0.0,0.0,50000,429010.0,0.0,8.38
HK.00883,2020-07-21 14:00:00,8.38,8.38,8.38,8.38,0.0,0.0,25000,214500.0,0.0,8.38
HK.00883,2020-07-21 14:01:00,8.38,8.38,8.38,8.38,0.0,0.0,46000,394680.0,0.0,8.38
HK.00883,2020-07-21 14:02:00,8.38,8.37,8.39,8.37,0.0,0.0,66000,566160.0,-0.11933174224345539,8.38
HK.00883,2020-07-21 14:03:00,8.37,8.39,8.39,8.37,0.0,0.0,313000,2685530.0,0.2389486260454164,8.37
HK.00883,2020-07-21 14:04:00,8.38,8.38,8.39,8.38,0.0,0.0,26000,223110.0,-0.11918951132300103,8.39
HK.00883,2020-07-21 14:05:00,8.38,8.4,8.4,8.38,0.0,0.0,323000,2775150.0,0.23866348448686842,8.38
HK.00883,2020-07-21 14:06:00,8.39,8.39,8.4,8.39,0.0,0.0,83000,713200.0,-0.1190476190476165,8.4
HK.00883,2020-07-21 14:07:00,8.38,8.38,8.39,8.38,0.0,0.0,40000,343470.0,-0.11918951132300103,8.39
HK.00883,2020-07-21 14:08:00,8.38,8.38,8.38,8.38,0.0,0.0,13000,111540.0,0.0,8.38
HK.00883,2020-07-21 14:09:00,8.38,8.38,8.38,8.38,0.0,0.0,16000,137280.0,0.0,8.38
HK.00883,2020-07-21 14:10:00,8.38,8.36,8.39,8.36,0.0,0.0,375000,3215780.0,-0.23866348448688962,8.38
HK.00883,2020-07-21 14:11:00,8.36,8.37,8.37,8.36,0.0,0.0,12000,102810.0,0.11961722488038024,8.36
HK.00883,2020-07-21 14:12:00,8.36,8.37,8.38,8.36,0.0,0.0,25000,214290.0,0.0,8.37
HK.00883,2020-07-21 14:13:00,8.37,8.36,8.37,8.36,0.0,0.0,31000,265550.0,-0.11947431302269758,8.37
HK.00883,2020-07-21 14:14:00,8.36,8.36,8.37,8.36,0.0,0.0,53000,453820.0,0.0,8.36
HK.00883,2020-07-21 14:15:00,8.36,8.36,8.36,8.36,0.0,0.0,36000,308160.0,0.0,8.36
