code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-25 11:32:00,8.78,8.78,8.79,8.78,0.0,0.0,41000,368370.0,0.0,8.78
HK.00883,2020-08-25 11:33:00,8.78,8.79,8.79,8.78,0.0,0.0,37000,332500.0,0.11389521640090874,8.78
HK.00883,2020-08-25 11:34:00,8.78,8.79,8.79,8.78,0.0,0.0,31000,278610.0,0.0,8.79
HK.00883,2020-08-25 11:35:00,8.79,8.78,8.79,8.78,0.0,0.0,79000,709740.0,-0.11376564277587928,8.79
HK.00883,2020-08-25 11:36:00,8.78,8.78,8.79,8.78,0.0,0.0,55000,494180.0,0.0,8.78
HK.00883,2020-08-25 11:37:00,8.78,8.78,8.79,8.78,0.0,0.0,60000,538990.0,0.0,8.78
HK.00883,2020-08-25 11:38:00,8.78,8.79,8.79,8.78,0.0,0.0,33000,296390.0,0.11389521640090874,8.78
HK.00883,2020-08-25 11:39:00,8.78,8.78,8.79,8.78,0.0,0.0,80000,718890.0,-0.11376564277587928,8.79
HK.00883,2020-08-25 11:40:00,8.79,8.78,8.79,8.78,0.0,0.0,9000,80850.0,0.0,8.78
HK.00883,2020-08-25 11:41:00,8.78,8.78,8.79,8.78,0.0,0.0,15000,134710.0,0.0,8.78
HK.00883,2020-08-25 11:42:00,8.78,8.79,8.79,8.78,0.0,0.0,22000,197600.0,0.11389521640090874,8.78
HK.00883,2020-08-25 11:43:00,8.78,8.78,8.79,8.78,0.0,0.0,16000,143730.0,-0.11376564277587928,8.79
HK.00883,2020-08-25 11:44:00,8.78,8.79,8.79,8.78,0.0,0.0,15000,134730.0,0.11389521640090874,8.78
HK.00883,2020-08-25 11:45:00,8.78,8.79,8.79,8.78,0.0,0.0,15000,134720.0,0.0,8.79
HK.00883,2020-08-25 11:46:00,8.78,8.79,8.79,8.78,0.0,0.0,78000,701200.0,0.0,8.79
HK.00883,2020-08-25 11:47:00,8.79,8.79,8.79,8.78,0.0,0.0,137000,1230650.0,0.0,8.79
HK.00883,2020-08-25 11:48:00,8.78,8.79,8.79,8.78,0.0,0.0,92000,826630.0,0.0,8.79
HK.00883,2020-08-25 11:49:00,8.78,8.79,8.79,8.78,0.0,0.0,110000,988770.0,0.0,8.79
HK.00883,2020-08-25 11:50:00,8.78,8.79,8.79,8.78,0.0,0.0,13000,116760.0,0.0,8.79
HK.00883,2020-08-25 11:51:00,8.78,8.78,8.79,8.78,0.0,0.0,43000,386450.0,-0.11376564277587928,8.79
HK.00883,2020-08-25 11:52:00,8.78,8.78,8.79,8.78,0.0,0.0,41000,368370.0,0.0,8.78
HK.00883,2020-08-25 11:53:00,8.78,8.79,8.79,8.78,0.0,0.0,55000,494350.0,0.11389521640090874,8.78
HK.00883,2020-08-25 11:54:00,8.78,8.78,8.79,8.78,0.0,0.0,50000,449190.0,-0.11376564277587928,8.79
HK.00883,2020-08-25 11:55:00,8.78,8.79,8.79,8.78,0.0,0.0,13000,116770.0,0.11389521640090874,8.78
HK.00883,2020-08-25 11:56:00,8.78,8.78,8.79,8.78,0.0,0.0,36000,323470.0,-0.11376564277587928,8.79
HK.00883,2020-08-25 11:57:00,8.78,8.78,8.79,8.78,0.0,0.0,212000,1904180.0,0.0,8.78
HK.00883,2020-08-25 11:58:00,8.78,8.78,8.79,8.78,0.0,0.0,13000,116750.0,0.0,8.78
HK.00883,2020-08-25 11:59:00,8.78,8.78,8.79,8.78,0.0,0.0,35000,314350.0,0.0,8.78
HK.00883,2020-08-25 12:00:00,8.78,8.78,8.79,8.78,0.0,0.0,165000,1482300.0,0.0,8.78
HK.00883,2020-08-25 13:01:00,8.79,8.79,8.79,8.77,0.0,0.0,1526000,13703900.0,0.11389521640090874,8.78
HK.00883,2020-08-25 13:02:00,8.78,8.78,8.78,8.78,0.0,0.0,5000,44900.0,-0.11376564277587928,8.79
HK.00883,2020-08-25 13:03:00,8.79,8.79,8.79,8.79,0.0,0.0,6000,53940.0,0.11389521640090874,8.78
HK.00883,2020-08-25 13:04:00,8.79,8.8,8.8,8.79,0.0,0.0,217000,1951260.0,0.11376564277589948,8.79
HK.00883,2020-08-25 13:05:00,8.8,8.8,8.8,8.8,0.0,0.0,16000,144000.0,0.0,8.8
HK.00883,2020-08-25 13:06:00,8.8,8.79,8.8,8.79,0.0,0.0,272000,2445440.0,-0.1136363636363814,8.8
HK.00883,2020-08-25 13:07:00,8.78,8.77,8.78,8.77,0.0,0.0,301000,2702480.0,-0.22753128555175856,8.79
HK.00883,2020-08-25 13:08:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00883,2020-08-25 13:09:00,8.77,8.77,8.77,8.77,0.0,0.0,33000,296010.0,0.0,8.77
HK.00883,2020-08-25 13:10:00,8.77,8.78,8.78,8.77,0.0,0.0,23000,206530.0,0.11402508551881171,8.77
HK.00883,2020-08-25 13:11:00,8.78,8.79,8.8,8.77,0.0,0.0,398000,3576100.0,0.11389521640090874,8.78
HK.00883,2020-08-25 13:12:00,8.79,8.79,8.79,8.79,0.0,0.0,3000,26970.0,0.0,8.79
HK.00883,2020-08-25 13:13:00,8.79,8.79,8.79,8.79,0.0,0.0,5000,44950.0,0.0,8.79
HK.00883,2020-08-25 13:14:00,8.8,8.8,8.8,8.79,0.0,0.0,32000,287840.0,0.11376564277589948,8.79
HK.00883,2020-08-25 13:15:00,8.79,8.8,8.8,8.79,0.0,0.0,85000,764590.0,0.0,8.8
HK.00883,2020-08-25 13:16:00,8.8,8.8,8.82,8.8,0.0,0.0,830000,7472240.0,0.0,8.8
HK.00883,2020-08-25 13:17:00,8.81,8.81,8.81,8.81,0.0,0.0,192000,1729920.0,0.1136363636363612,8.8
HK.00883,2020-08-25 13:18:00,8.81,8.81,8.81,8.81,0.0,0.0,46000,414460.0,0.0,8.81
HK.00883,2020-08-25 13:19:00,8.81,8.82,8.82,8.81,0.0,0.0,28000,252420.0,0.11350737797956624,8.81
HK.00883,2020-08-25 13:20:00,8.81,8.81,8.82,8.81,0.0,0.0,23000,207360.0,-0.11337868480725381,8.82
HK.00883,2020-08-25 13:21:00,8.82,8.82,8.82,8.82,0.0,0.0,13000,117260.0,0.11350737797956624,8.81
HK.00883,2020-08-25 13:22:00,8.82,8.81,8.82,8.81,0.0,0.0,19000,171340.0,-0.11337868480725381,8.82
HK.00883,2020-08-25 13:23:00,8.81,8.82,8.82,8.81,0.0,0.0,18000,162330.0,0.11350737797956624,8.81
HK.00883,2020-08-25 13:24:00,8.81,8.81,8.82,8.8,0.0,0.0,690000,6215190.0,-0.11337868480725381,8.82
HK.00883,2020-08-25 13:25:00,8.8,8.81,8.81,8.8,0.0,0.0,6000,54010.0,0.0,8.81
HK.00883,2020-08-25 13:26:00,8.8,8.8,8.81,8.8,0.0,0.0,5000,45010.0,-0.11350737797956624,8.81
HK.00883,2020-08-25 13:27:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00883,2020-08-25 13:28:00,8.81,8.82,8.82,8.8,0.0,0.0,451000,4061310.0,0.2272727272727224,8.8
HK.00883,2020-08-25 13:29:00,8.82,8.82,8.82,8.82,0.0,0.0,1000,9020.0,0.0,8.82
HK.00883,2020-08-25 13:30:00,8.81,8.82,8.82,8.81,0.0,0.0,21000,189230.0,0.0,8.82
HK.00883,2020-08-25 13:31:00,8.82,8.82,8.82,8.82,0.0,0.0,508000,4582160.0,0.0,8.82
HK.00883,2020-08-25 13:32:00,8.82,8.82,8.82,8.82,0.0,0.0,12000,108240.0,0.0,8.82
HK.00883,2020-08-25 13:33:00,8.82,8.82,8.82,8.82,0.0,0.0,2000,18040.0,0.0,8.82
HK.00883,2020-08-25 13:34:00,8.83,8.83,8.83,8.82,0.0,0.0,207000,1869090.0,0.11337868480725381,8.82
HK.00883,2020-08-25 13:35:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.00883,2020-08-25 13:36:00,8.83,8.83,8.83,8.83,0.0,0.0,31000,279930.0,0.0,8.83
HK.00883,2020-08-25 13:37:00,8.83,8.84,8.84,8.83,0.0,0.0,27000,243930.0,0.1132502831257054,8.83
HK.00883,2020-08-25 13:38:00,8.83,8.83,8.83,8.83,0.0,0.0,5000,45150.0,-0.11312217194569894,8.84
HK.00883,2020-08-25 13:39:00,8.84,8.83,8.84,8.83,0.0,0.0,15000,135580.0,0.0,8.83
HK.00883,2020-08-25 13:40:00,8.84,8.84,8.84,8.84,0.0,0.0,32000,289280.0,0.1132502831257054,8.83
HK.00883,2020-08-25 13:41:00,8.84,8.84,8.84,8.84,0.0,0.0,16000,144640.0,0.0,8.84
HK.00883,2020-08-25 13:42:00,8.83,8.83,8.84,8.83,0.0,0.0,49000,442630.0,-0.11312217194569894,8.84
HK.00883,2020-08-25 13:43:00,8.83,8.84,8.84,8.83,0.0,0.0,12000,108370.0,0.1132502831257054,8.83
HK.00883,2020-08-25 13:44:00,8.84,8.83,8.84,8.83,0.0,0.0,426000,3846950.0,-0.11312217194569894,8.84
HK.00883,2020-08-25 13:45:00,8.83,8.83,8.83,8.83,0.0,0.0,7000,63210.0,0.0,8.83
HK.00883,2020-08-25 13:46:00,8.82,8.82,8.82,8.82,0.0,0.0,21000,189420.0,-0.1132502831257054,8.83
HK.00883,2020-08-25 13:47:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00883,2020-08-25 13:48:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00883,2020-08-25 13:49:00,8.82,8.82,8.82,8.82,0.0,0.0,10000,90200.0,0.0,8.82
HK.00883,2020-08-25 13:50:00,8.83,8.83,8.83,8.83,0.0,0.0,22000,198660.0,0.11337868480725381,8.82
HK.00883,2020-08-25 13:51:00,8.82,8.83,8.83,8.82,0.0,0.0,61000,550500.0,0.0,8.83
HK.00883,2020-08-25 13:52:00,8.83,8.83,8.83,8.82,0.0,0.0,410000,3702280.0,0.0,8.83
HK.00883,2020-08-25 13:53:00,8.83,8.84,8.84,8.83,0.0,0.0,224000,2024940.0,0.1132502831257054,8.83
HK.00883,2020-08-25 13:54:00,8.85,8.85,8.86,8.85,0.0,0.0,268000,2425730.0,0.11312217194569894,8.84
HK.00883,2020-08-25 13:55:00,8.86,8.86,8.86,8.85,0.0,0.0,178000,1611700.0,0.11299435028248347,8.85
HK.00883,2020-08-25 13:56:00,8.86,8.86,8.87,8.86,0.0,0.0,456000,4131430.0,0.0,8.86
HK.00883,2020-08-25 13:57:00,8.87,8.87,8.87,8.87,0.0,0.0,18000,163260.0,0.1128668171557538,8.86
HK.00883,2020-08-25 13:58:00,8.87,8.87,8.87,8.87,0.0,0.0,11000,99770.0,0.0,8.87
HK.00883,2020-08-25 13:59:00,8.87,8.87,8.87,8.87,0.0,0.0,16000,145120.0,0.0,8.87
HK.00883,2020-08-25 14:00:00,8.87,8.87,8.87,8.87,0.0,0.0,22000,199540.0,0.0,8.87
HK.00883,2020-08-25 14:01:00,8.87,8.86,8.87,8.86,0.0,0.0,20000,181350.0,-0.11273957158962557,8.87
HK.00883,2020-08-25 14:02:00,8.87,8.87,8.87,8.87,0.0,0.0,37000,335590.0,0.1128668171557538,8.86
HK.00883,2020-08-25 14:03:00,8.86,8.88,8.88,8.86,0.0,0.0,549000,4977320.0,0.11273957158964558,8.87
HK.00883,2020-08-25 14:04:00,8.87,8.87,8.88,8.87,0.0,0.0,291000,2639390.0,-0.1126126126126302,8.88
HK.00883,2020-08-25 14:05:00,8.87,8.87,8.87,8.87,0.0,0.0,123000,1115610.0,0.0,8.87
HK.00883,2020-08-25 14:06:00,8.88,8.87,8.88,8.87,0.0,0.0,360000,3268480.0,0.0,8.87
HK.00883,2020-08-25 14:07:00,8.88,8.88,8.88,8.88,0.0,0.0,16000,145280.0,0.11273957158964558,8.87
HK.00883,2020-08-25 14:08:00,8.88,8.88,8.88,8.88,0.0,0.0,56000,508480.0,0.0,8.88
HK.00883,2020-08-25 14:09:00,8.88,8.89,8.89,8.88,0.0,0.0,120000,1089800.0,0.1126126126126102,8.88
HK.00883,2020-08-25 14:10:00,8.89,8.88,8.89,8.88,0.0,0.0,18000,163560.0,-0.1124859392575904,8.89
HK.00883,2020-08-25 14:11:00,8.88,8.88,8.88,8.88,0.0,0.0,5000,45400.0,0.0,8.88
HK.00883,2020-08-25 14:12:00,8.88,8.88,8.89,8.88,0.0,0.0,77000,699180.0,0.0,8.88
HK.00883,2020-08-25 14:13:00,8.89,8.89,8.89,8.88,0.0,0.0,128000,1163250.0,0.1126126126126102,8.88
