code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-13 09:45:00,11.51,11.49,11.53,11.49,0.0,0.0,463000,5630820.0,-0.173761946133793,11.51
HK.00883,2019-11-13 09:46:00,11.49,11.45,11.49,11.45,0.0,0.0,445000,5395880.0,-0.3481288076588418,11.49
HK.00883,2019-11-13 09:47:00,11.45,11.45,11.45,11.45,0.0,0.0,34000,411400.0,0.0,11.45
HK.00883,2019-11-13 09:48:00,11.45,11.45,11.45,11.45,0.0,0.0,197000,2383700.0,0.0,11.45
HK.00883,2019-11-13 09:49:00,11.45,11.45,11.47,11.45,0.0,0.0,17000,205800.0,0.0,11.45
HK.00883,2019-11-13 09:50:00,11.45,11.45,11.45,11.45,0.0,0.0,56000,677600.0,0.0,11.45
HK.00883,2019-11-13 09:51:00,11.45,11.45,11.45,11.45,0.0,0.0,182000,2202200.0,0.0,11.45
HK.00883,2019-11-13 09:52:00,11.45,11.45,11.45,11.45,0.0,0.0,83000,1004300.0,0.0,11.45
HK.00883,2019-11-13 09:53:00,11.45,11.45,11.45,11.45,0.0,0.0,74000,895400.0,0.0,11.45
HK.00883,2019-11-13 09:54:00,11.45,11.45,11.45,11.45,0.0,0.0,1000,12100.0,0.0,11.45
HK.00883,2019-11-13 09:55:00,11.43,11.41,11.43,11.37,0.0,0.0,727000,8762660.0,-0.34934497816593146,11.45
HK.00883,2019-11-13 09:56:00,11.41,11.41,11.43,11.41,0.0,0.0,151000,1821260.0,0.0,11.41
HK.00883,2019-11-13 09:57:00,11.41,11.41,11.43,11.39,0.0,0.0,410000,4942860.0,0.0,11.41
HK.00883,2019-11-13 09:58:00,11.41,11.41,11.43,11.41,0.0,0.0,63000,760180.0,0.0,11.41
HK.00883,2019-11-13 09:59:00,11.43,11.43,11.43,11.41,0.0,0.0,27000,326000.0,0.17528483786152124,11.41
HK.00883,2019-11-13 10:00:00,11.41,11.43,11.43,11.41,0.0,0.0,283000,3418600.0,0.0,11.43
HK.00883,2019-11-13 10:01:00,11.43,11.43,11.43,11.43,0.0,0.0,19000,229520.0,0.0,11.43
HK.00883,2019-11-13 10:02:00,11.41,11.43,11.45,11.41,0.0,0.0,220000,2657640.0,0.0,11.43
HK.00883,2019-11-13 10:03:00,11.43,11.41,11.45,11.41,0.0,0.0,11000,133000.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 10:04:00,11.43,11.43,11.43,11.43,0.0,0.0,13000,157040.0,0.17528483786152124,11.41
HK.00883,2019-11-13 10:05:00,11.43,11.41,11.43,11.41,0.0,0.0,65000,784920.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 10:06:00,11.43,11.39,11.43,11.39,0.0,0.0,420000,5060860.0,-0.17528483786152124,11.41
HK.00883,2019-11-13 10:07:00,11.37,11.39,11.41,11.33,0.0,0.0,1629000,19555180.0,0.0,11.39
HK.00883,2019-11-13 10:08:00,11.39,11.39,11.39,11.39,0.0,0.0,53000,638120.0,0.0,11.39
HK.00883,2019-11-13 10:09:00,11.39,11.39,11.39,11.39,0.0,0.0,6000,72240.0,0.0,11.39
HK.00883,2019-11-13 10:10:00,11.39,11.39,11.39,11.39,0.0,0.0,229000,2757160.0,0.0,11.39
HK.00883,2019-11-13 10:11:00,11.41,11.41,11.41,11.41,0.0,0.0,212000,2556720.0,0.17559262510974163,11.39
HK.00883,2019-11-13 10:12:00,11.41,11.41,11.43,11.41,0.0,0.0,80000,964940.0,0.0,11.41
HK.00883,2019-11-13 10:13:00,11.43,11.43,11.43,11.43,0.0,0.0,14000,169120.0,0.17528483786152124,11.41
HK.00883,2019-11-13 10:14:00,11.41,11.41,11.41,11.41,0.0,0.0,56000,675360.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 10:15:00,11.41,11.41,11.41,11.41,0.0,0.0,15000,180900.0,0.0,11.41
HK.00883,2019-11-13 10:16:00,11.39,11.41,11.41,11.39,0.0,0.0,25000,301280.0,0.0,11.41
HK.00883,2019-11-13 10:17:00,11.41,11.41,11.43,11.41,0.0,0.0,589000,7103420.0,0.0,11.41
HK.00883,2019-11-13 10:18:00,11.41,11.37,11.41,11.37,0.0,0.0,311000,3744640.0,-0.350569675723058,11.41
HK.00883,2019-11-13 10:19:00,11.39,11.41,11.41,11.39,0.0,0.0,213000,2564720.0,0.35180299032542595,11.37
HK.00883,2019-11-13 10:20:00,11.41,11.39,11.41,11.39,0.0,0.0,151000,1818180.0,-0.17528483786152124,11.41
HK.00883,2019-11-13 10:21:00,11.39,11.39,11.39,11.39,0.0,0.0,36000,433440.0,0.0,11.39
HK.00883,2019-11-13 10:22:00,11.39,11.39,11.39,11.39,0.0,0.0,36000,433440.0,0.0,11.39
HK.00883,2019-11-13 10:23:00,11.39,11.39,11.39,11.37,0.0,0.0,76000,914220.0,0.0,11.39
HK.00883,2019-11-13 10:24:00,11.39,11.37,11.39,11.37,0.0,0.0,54000,649760.0,-0.17559262510975723,11.39
HK.00883,2019-11-13 10:25:00,11.39,11.39,11.39,11.39,0.0,0.0,41000,493640.0,0.17590149516272077,11.37
HK.00883,2019-11-13 10:26:00,11.39,11.39,11.39,11.39,0.0,0.0,17000,204680.0,0.0,11.39
HK.00883,2019-11-13 10:27:00,11.39,11.39,11.39,11.39,0.0,0.0,20000,240800.0,0.0,11.39
HK.00883,2019-11-13 10:28:00,11.39,11.39,11.39,11.37,0.0,0.0,41000,493440.0,0.0,11.39
HK.00883,2019-11-13 10:29:00,11.39,11.39,11.39,11.37,0.0,0.0,80000,962420.0,0.0,11.39
HK.00883,2019-11-13 10:30:00,11.39,11.39,11.39,11.37,0.0,0.0,92000,1107160.0,0.0,11.39
HK.00883,2019-11-13 10:31:00,11.39,11.39,11.39,11.37,0.0,0.0,92000,1107000.0,0.0,11.39
HK.00883,2019-11-13 10:32:00,11.37,11.39,11.39,11.37,0.0,0.0,18000,216700.0,0.0,11.39
HK.00883,2019-11-13 10:33:00,11.37,11.37,11.39,11.37,0.0,0.0,471000,5661760.0,-0.17559262510975723,11.39
HK.00883,2019-11-13 10:34:00,11.35,11.37,11.37,11.35,0.0,0.0,48000,576220.0,0.0,11.37
HK.00883,2019-11-13 10:35:00,11.35,11.37,11.37,11.35,0.0,0.0,144000,1728320.0,0.0,11.37
HK.00883,2019-11-13 10:36:00,11.35,11.37,11.37,11.35,0.0,0.0,56000,672300.0,0.0,11.37
HK.00883,2019-11-13 10:37:00,11.37,11.35,11.37,11.35,0.0,0.0,48000,576200.0,-0.17590149516270515,11.37
HK.00883,2019-11-13 10:38:00,11.37,11.37,11.37,11.35,0.0,0.0,29000,348240.0,0.17621145374448965,11.35
HK.00883,2019-11-13 10:39:00,11.37,11.37,11.37,11.35,0.0,0.0,53000,636320.0,0.0,11.37
HK.00883,2019-11-13 10:40:00,11.37,11.35,11.37,11.35,0.0,0.0,54000,648220.0,-0.17590149516270515,11.37
HK.00883,2019-11-13 10:41:00,11.37,11.35,11.37,11.35,0.0,0.0,61000,732260.0,0.0,11.35
HK.00883,2019-11-13 10:42:00,11.37,11.37,11.37,11.35,0.0,0.0,82000,984380.0,0.17621145374448965,11.35
HK.00883,2019-11-13 10:43:00,11.37,11.33,11.37,11.33,0.0,0.0,871000,10448880.0,-0.3518029903254103,11.37
HK.00883,2019-11-13 10:44:00,11.33,11.33,11.35,11.33,0.0,0.0,80000,958740.0,0.0,11.33
HK.00883,2019-11-13 10:45:00,11.33,11.35,11.35,11.33,0.0,0.0,87000,1042620.0,0.17652250661959024,11.33
HK.00883,2019-11-13 10:46:00,11.33,11.35,11.35,11.33,0.0,0.0,23000,275960.0,0.0,11.35
HK.00883,2019-11-13 10:47:00,11.33,11.35,11.35,11.33,0.0,0.0,17000,203940.0,0.0,11.35
HK.00883,2019-11-13 10:48:00,11.33,11.35,11.35,11.33,0.0,0.0,14000,167920.0,0.0,11.35
HK.00883,2019-11-13 10:49:00,11.33,11.37,11.39,11.33,0.0,0.0,628000,7540440.0,0.17621145374448965,11.35
HK.00883,2019-11-13 10:50:00,11.37,11.37,11.37,11.37,0.0,0.0,5000,60100.0,0.0,11.37
HK.00883,2019-11-13 10:51:00,11.35,11.37,11.37,11.35,0.0,0.0,19000,228220.0,0.0,11.37
HK.00883,2019-11-13 10:52:00,11.37,11.35,11.37,11.35,0.0,0.0,55000,660600.0,-0.17590149516270515,11.37
HK.00883,2019-11-13 10:53:00,11.37,11.35,11.37,11.35,0.0,0.0,45000,540160.0,0.0,11.35
HK.00883,2019-11-13 10:54:00,11.35,11.35,11.37,11.35,0.0,0.0,32000,384100.0,0.0,11.35
HK.00883,2019-11-13 10:55:00,11.35,11.35,11.37,11.35,0.0,0.0,94000,1129060.0,0.0,11.35
HK.00883,2019-11-13 10:56:00,11.37,11.37,11.37,11.35,0.0,0.0,54000,648580.0,0.17621145374448965,11.35
HK.00883,2019-11-13 10:57:00,11.37,11.35,11.37,11.35,0.0,0.0,15000,180220.0,-0.17590149516270515,11.37
HK.00883,2019-11-13 10:58:00,11.35,11.37,11.37,11.35,0.0,0.0,33000,396220.0,0.17621145374448965,11.35
HK.00883,2019-11-13 10:59:00,11.37,11.37,11.37,11.35,0.0,0.0,17000,204300.0,0.0,11.37
HK.00883,2019-11-13 11:00:00,11.35,11.37,11.37,11.35,0.0,0.0,11000,132180.0,0.0,11.37
HK.00883,2019-11-13 11:01:00,11.37,11.39,11.39,11.37,0.0,0.0,428000,5145800.0,0.17590149516272077,11.37
HK.00883,2019-11-13 11:02:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-11-13 11:03:00,11.39,11.37,11.39,11.37,0.0,0.0,12000,144440.0,-0.17559262510975723,11.39
HK.00883,2019-11-13 11:04:00,11.37,11.37,11.37,11.37,0.0,0.0,191000,2295820.0,0.0,11.37
HK.00883,2019-11-13 11:05:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-11-13 11:06:00,11.37,11.39,11.39,11.37,0.0,0.0,192000,2308080.0,0.17590149516272077,11.37
HK.00883,2019-11-13 11:07:00,11.39,11.37,11.39,11.37,0.0,0.0,66000,794500.0,-0.17559262510975723,11.39
HK.00883,2019-11-13 11:08:00,11.39,11.41,11.41,11.39,0.0,0.0,59000,711520.0,0.35180299032542595,11.37
HK.00883,2019-11-13 11:09:00,11.43,11.39,11.45,11.37,0.0,0.0,561000,6777300.0,-0.17528483786152124,11.41
HK.00883,2019-11-13 11:10:00,11.37,11.41,11.43,11.37,0.0,0.0,6000,72440.0,0.17559262510974163,11.39
HK.00883,2019-11-13 11:11:00,11.39,11.39,11.39,11.39,0.0,0.0,10000,120400.0,-0.17528483786152124,11.41
HK.00883,2019-11-13 11:12:00,11.39,11.39,11.39,11.39,0.0,0.0,1000,12040.0,0.0,11.39
HK.00883,2019-11-13 11:13:00,11.41,11.41,11.41,11.41,0.0,0.0,9000,108540.0,0.17559262510974163,11.39
HK.00883,2019-11-13 11:14:00,11.41,11.41,11.41,11.41,0.0,0.0,14000,168840.0,0.0,11.41
HK.00883,2019-11-13 11:15:00,11.41,11.41,11.43,11.41,0.0,0.0,148000,1784900.0,0.0,11.41
HK.00883,2019-11-13 11:16:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-13 11:17:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-13 11:18:00,11.41,11.41,11.41,11.41,0.0,0.0,7000,84420.0,0.0,11.41
HK.00883,2019-11-13 11:19:00,11.41,11.41,11.41,11.41,0.0,0.0,1000,12060.0,0.0,11.41
HK.00883,2019-11-13 11:20:00,11.41,11.41,11.41,11.41,0.0,0.0,2000,24120.0,0.0,11.41
HK.00883,2019-11-13 11:21:00,11.41,11.41,11.41,11.41,0.0,0.0,1000,12060.0,0.0,11.41
HK.00883,2019-11-13 11:22:00,11.41,11.43,11.43,11.41,0.0,0.0,2000,24140.0,0.17528483786152124,11.41
HK.00883,2019-11-13 11:23:00,11.41,11.41,11.41,11.41,0.0,0.0,2000,24120.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 11:24:00,11.41,11.43,11.43,11.41,0.0,0.0,15000,181120.0,0.17528483786152124,11.41
HK.00883,2019-11-13 11:25:00,11.43,11.43,11.43,11.43,0.0,0.0,131000,1582480.0,0.0,11.43
HK.00883,2019-11-13 11:26:00,11.43,11.43,11.43,11.43,0.0,0.0,1000,12080.0,0.0,11.43
HK.00883,2019-11-13 11:27:00,11.41,11.41,11.41,11.41,0.0,0.0,99000,1193940.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 11:28:00,11.41,11.39,11.41,11.39,0.0,0.0,21000,253240.0,-0.17528483786152124,11.41
HK.00883,2019-11-13 11:29:00,11.39,11.39,11.39,11.39,0.0,0.0,1000,12040.0,0.0,11.39
HK.00883,2019-11-13 11:30:00,11.39,11.41,11.41,11.39,0.0,0.0,260000,3135560.0,0.17559262510974163,11.39
HK.00883,2019-11-13 11:31:00,11.41,11.41,11.41,11.41,0.0,0.0,9000,108540.0,0.0,11.41
HK.00883,2019-11-13 11:32:00,11.41,11.41,11.41,11.41,0.0,0.0,38000,458280.0,0.0,11.41
HK.00883,2019-11-13 11:33:00,11.41,11.43,11.43,11.41,0.0,0.0,113000,1363420.0,0.17528483786152124,11.41
HK.00883,2019-11-13 11:34:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2019-11-13 11:35:00,11.41,11.41,11.41,11.41,0.0,0.0,47000,566820.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 11:36:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-13 11:37:00,11.41,11.41,11.41,11.41,0.0,0.0,47000,566820.0,0.0,11.41
HK.00883,2019-11-13 11:38:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-13 11:39:00,11.43,11.43,11.43,11.43,0.0,0.0,20000,241600.0,0.17528483786152124,11.41
HK.00883,2019-11-13 11:40:00,11.43,11.41,11.45,11.41,0.0,0.0,393000,4751040.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 11:41:00,11.43,11.43,11.43,11.43,0.0,0.0,344000,4155520.0,0.17528483786152124,11.41
HK.00883,2019-11-13 11:42:00,11.43,11.43,11.43,11.43,0.0,0.0,3000,36240.0,0.0,11.43
HK.00883,2019-11-13 11:43:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2019-11-13 11:44:00,11.41,11.41,11.41,11.41,0.0,0.0,1000,12060.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 11:45:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-13 11:46:00,11.41,11.41,11.41,11.41,0.0,0.0,101000,1218060.0,0.0,11.41
HK.00883,2019-11-13 11:47:00,11.41,11.41,11.41,11.41,0.0,0.0,71000,856260.0,0.0,11.41
HK.00883,2019-11-13 11:48:00,11.41,11.41,11.41,11.41,0.0,0.0,4000,48240.0,0.0,11.41
HK.00883,2019-11-13 11:49:00,11.41,11.41,11.41,11.41,0.0,0.0,4000,48240.0,0.0,11.41
HK.00883,2019-11-13 11:50:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-13 11:51:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-13 11:52:00,11.41,11.43,11.43,11.41,0.0,0.0,8000,96620.0,0.17528483786152124,11.41
HK.00883,2019-11-13 11:53:00,11.41,11.41,11.41,11.41,0.0,0.0,2000,24120.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 11:54:00,11.41,11.41,11.43,11.41,0.0,0.0,6000,72380.0,0.0,11.41
HK.00883,2019-11-13 11:55:00,11.41,11.41,11.43,11.41,0.0,0.0,25000,301520.0,0.0,11.41
HK.00883,2019-11-13 11:56:00,11.43,11.41,11.43,11.41,0.0,0.0,3000,36200.0,0.0,11.41
HK.00883,2019-11-13 11:57:00,11.43,11.41,11.43,11.41,0.0,0.0,3000,36200.0,0.0,11.41
HK.00883,2019-11-13 11:58:00,11.43,11.41,11.43,11.41,0.0,0.0,6000,72400.0,0.0,11.41
HK.00883,2019-11-13 11:59:00,11.41,11.41,11.43,11.41,0.0,0.0,9000,108560.0,0.0,11.41
HK.00883,2019-11-13 12:00:00,11.41,11.43,11.43,11.41,0.0,0.0,4000,48260.0,0.17528483786152124,11.41
HK.00883,2019-11-13 13:01:00,11.41,11.39,11.41,11.37,0.0,0.0,1107000,13330640.0,-0.34995625546805903,11.43
HK.00883,2019-11-13 13:02:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-11-13 13:03:00,11.39,11.39,11.39,11.39,0.0,0.0,73000,878920.0,0.0,11.39
HK.00883,2019-11-13 13:04:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-11-13 13:05:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-11-13 13:06:00,11.39,11.39,11.39,11.39,0.0,0.0,2000,24080.0,0.0,11.39
HK.00883,2019-11-13 13:07:00,11.41,11.41,11.41,11.41,0.0,0.0,10000,120600.0,0.17559262510974163,11.39
HK.00883,2019-11-13 13:08:00,11.41,11.43,11.43,11.41,0.0,0.0,745000,8995780.0,0.17528483786152124,11.41
HK.00883,2019-11-13 13:09:00,11.41,11.41,11.41,11.41,0.0,0.0,105000,1266300.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 13:10:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-13 13:11:00,11.39,11.39,11.39,11.39,0.0,0.0,3000,36120.0,-0.17528483786152124,11.41
HK.00883,2019-11-13 13:12:00,11.39,11.39,11.39,11.39,0.0,0.0,3000,36120.0,0.0,11.39
HK.00883,2019-11-13 13:13:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-11-13 13:14:00,11.41,11.41,11.41,11.41,0.0,0.0,3000,36180.0,0.17559262510974163,11.39
HK.00883,2019-11-13 13:15:00,11.41,11.41,11.41,11.41,0.0,0.0,10000,120600.0,0.0,11.41
HK.00883,2019-11-13 13:16:00,11.41,11.41,11.41,11.41,0.0,0.0,12000,144720.0,0.0,11.41
HK.00883,2019-11-13 13:17:00,11.41,11.39,11.41,11.39,0.0,0.0,32000,385860.0,-0.17528483786152124,11.41
HK.00883,2019-11-13 13:18:00,11.41,11.41,11.41,11.41,0.0,0.0,16000,192960.0,0.17559262510974163,11.39
HK.00883,2019-11-13 13:19:00,11.39,11.41,11.41,11.39,0.0,0.0,9000,108500.0,0.0,11.41
HK.00883,2019-11-13 13:20:00,11.41,11.41,11.41,11.41,0.0,0.0,206000,2484360.0,0.0,11.41
HK.00883,2019-11-13 13:21:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-13 13:22:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-13 13:23:00,11.41,11.41,11.41,11.41,0.0,0.0,288000,3473280.0,0.0,11.41
HK.00883,2019-11-13 13:24:00,11.39,11.39,11.39,11.39,0.0,0.0,77000,927080.0,-0.17528483786152124,11.41
HK.00883,2019-11-13 13:25:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-11-13 13:26:00,11.39,11.41,11.41,11.39,0.0,0.0,15000,180800.0,0.17559262510974163,11.39
HK.00883,2019-11-13 13:27:00,11.39,11.39,11.39,11.39,0.0,0.0,4000,48160.0,-0.17528483786152124,11.41
HK.00883,2019-11-13 13:28:00,11.39,11.39,11.39,11.39,0.0,0.0,4000,48160.0,0.0,11.39
HK.00883,2019-11-13 13:29:00,11.39,11.39,11.39,11.39,0.0,0.0,4000,48160.0,0.0,11.39
HK.00883,2019-11-13 13:30:00,11.39,11.39,11.39,11.39,0.0,0.0,16000,192640.0,0.0,11.39
HK.00883,2019-11-13 13:31:00,11.41,11.39,11.41,11.39,0.0,0.0,33000,397920.0,0.0,11.39
HK.00883,2019-11-13 13:32:00,11.39,11.39,11.39,11.39,0.0,0.0,3000,36120.0,0.0,11.39
HK.00883,2019-11-13 13:33:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-11-13 13:34:00,11.39,11.39,11.39,11.39,0.0,0.0,2000,24080.0,0.0,11.39
HK.00883,2019-11-13 13:35:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-11-13 13:36:00,11.41,11.41,11.41,11.41,0.0,0.0,150000,1809000.0,0.17559262510974163,11.39
HK.00883,2019-11-13 13:37:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-13 13:38:00,11.39,11.39,11.39,11.39,0.0,0.0,10000,120400.0,-0.17528483786152124,11.41
HK.00883,2019-11-13 13:39:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-11-13 13:40:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-11-13 13:41:00,11.39,11.39,11.39,11.39,0.0,0.0,3000,36120.0,0.0,11.39
HK.00883,2019-11-13 13:42:00,11.41,11.39,11.41,11.39,0.0,0.0,13000,156540.0,0.0,11.39
HK.00883,2019-11-13 13:43:00,11.41,11.41,11.43,11.41,0.0,0.0,672000,8109660.0,0.17559262510974163,11.39
HK.00883,2019-11-13 13:44:00,11.43,11.43,11.43,11.43,0.0,0.0,113000,1365040.0,0.17528483786152124,11.41
HK.00883,2019-11-13 13:45:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2019-11-13 13:46:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2019-11-13 13:47:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2019-11-13 13:48:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2019-11-13 13:49:00,11.43,11.41,11.43,11.41,0.0,0.0,12000,144880.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 13:50:00,11.41,11.41,11.41,11.41,0.0,0.0,3000,36180.0,0.0,11.41
HK.00883,2019-11-13 13:51:00,11.41,11.41,11.41,11.41,0.0,0.0,31000,373860.0,0.0,11.41
HK.00883,2019-11-13 13:52:00,11.41,11.41,11.41,11.41,0.0,0.0,10000,120600.0,0.0,11.41
HK.00883,2019-11-13 13:53:00,11.41,11.41,11.43,11.41,0.0,0.0,27000,325640.0,0.0,11.41
HK.00883,2019-11-13 13:54:00,11.41,11.41,11.41,11.41,0.0,0.0,28000,337680.0,0.0,11.41
HK.00883,2019-11-13 13:55:00,11.41,11.41,11.41,11.41,0.0,0.0,21000,253260.0,0.0,11.41
HK.00883,2019-11-13 13:56:00,11.41,11.41,11.43,11.41,0.0,0.0,21000,253280.0,0.0,11.41
HK.00883,2019-11-13 13:57:00,11.41,11.41,11.41,11.41,0.0,0.0,30000,361800.0,0.0,11.41
HK.00883,2019-11-13 13:58:00,11.41,11.41,11.41,11.41,0.0,0.0,8000,96480.0,0.0,11.41
HK.00883,2019-11-13 13:59:00,11.41,11.41,11.43,11.41,0.0,0.0,370000,4462220.0,0.0,11.41
HK.00883,2019-11-13 14:00:00,11.39,11.39,11.39,11.39,0.0,0.0,27000,325080.0,-0.17528483786152124,11.41
HK.00883,2019-11-13 14:01:00,11.39,11.39,11.41,11.39,0.0,0.0,83000,1000320.0,0.0,11.39
HK.00883,2019-11-13 14:02:00,11.39,11.39,11.39,11.39,0.0,0.0,15000,180600.0,0.0,11.39
HK.00883,2019-11-13 14:03:00,11.39,11.39,11.39,11.39,0.0,0.0,48000,577920.0,0.0,11.39
HK.00883,2019-11-13 14:04:00,11.39,11.39,11.39,11.39,0.0,0.0,92000,1107680.0,0.0,11.39
HK.00883,2019-11-13 14:05:00,11.39,11.41,11.41,11.39,0.0,0.0,874000,10530940.0,0.17559262510974163,11.39
HK.00883,2019-11-13 14:06:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-13 14:07:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-13 14:08:00,11.39,11.39,11.39,11.39,0.0,0.0,5000,60200.0,-0.17528483786152124,11.41
HK.00883,2019-11-13 14:09:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-11-13 14:10:00,11.39,11.41,11.41,11.39,0.0,0.0,13000,156720.0,0.17559262510974163,11.39
HK.00883,2019-11-13 14:11:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-13 14:12:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-13 14:13:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-13 14:14:00,11.41,11.41,11.41,11.41,0.0,0.0,208000,2508480.0,0.0,11.41
HK.00883,2019-11-13 14:15:00,11.43,11.43,11.43,11.43,0.0,0.0,62000,748960.0,0.17528483786152124,11.41
HK.00883,2019-11-13 14:16:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2019-11-13 14:17:00,11.41,11.41,11.41,11.41,0.0,0.0,3000,36180.0,-0.17497812773402951,11.43
