code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-12 10:41:00,7.29,7.32,7.32,7.29,0.0,0.0,398000,3166420.0,0.27397260273973234,7.3
HK.00883,2020-03-12 10:42:00,7.32,7.32,7.33,7.31,0.0,0.0,709000,5651000.0,0.0,7.32
HK.00883,2020-03-12 10:43:00,7.32,7.31,7.32,7.3,0.0,0.0,933000,7430110.0,-0.13661202185793273,7.32
HK.00883,2020-03-12 10:44:00,7.31,7.31,7.33,7.3,0.0,0.0,631000,5024850.0,0.0,7.31
HK.00883,2020-03-12 10:45:00,7.31,7.3,7.32,7.3,0.0,0.0,508000,4043340.0,-0.1367989056087522,7.31
HK.00883,2020-03-12 10:46:00,7.31,7.3,7.31,7.29,0.0,0.0,539000,4284110.0,0.0,7.3
HK.00883,2020-03-12 10:47:00,7.29,7.28,7.31,7.28,0.0,0.0,677000,5377800.0,-0.2739726027397202,7.3
HK.00883,2020-03-12 10:48:00,7.29,7.28,7.29,7.27,0.0,0.0,512000,4060320.0,0.0,7.28
HK.00883,2020-03-12 10:49:00,7.28,7.27,7.28,7.26,0.0,0.0,660000,5226790.0,-0.13736263736264664,7.28
HK.00883,2020-03-12 10:50:00,7.27,7.26,7.27,7.25,0.0,0.0,572000,4523600.0,-0.13755158184318828,7.27
HK.00883,2020-03-12 10:51:00,7.26,7.26,7.27,7.25,0.0,0.0,804000,6361360.0,0.0,7.26
HK.00883,2020-03-12 10:52:00,7.26,7.26,7.26,7.25,0.0,0.0,117000,924850.0,0.0,7.26
HK.00883,2020-03-12 10:53:00,7.26,7.24,7.26,7.24,0.0,0.0,988000,7804490.0,-0.275482093663906,7.26
HK.00883,2020-03-12 10:54:00,7.25,7.24,7.25,7.23,0.0,0.0,879000,6938380.0,0.0,7.24
HK.00883,2020-03-12 10:55:00,7.24,7.24,7.24,7.23,0.0,0.0,454000,3581270.0,0.0,7.24
HK.00883,2020-03-12 10:56:00,7.23,7.25,7.25,7.23,0.0,0.0,529000,4174920.0,0.138121546961323,7.24
HK.00883,2020-03-12 10:57:00,7.24,7.24,7.25,7.23,0.0,0.0,478000,3770470.0,-0.13793103448275568,7.25
HK.00883,2020-03-12 10:58:00,7.24,7.23,7.24,7.23,0.0,0.0,141000,1112050.0,-0.138121546961323,7.24
HK.00883,2020-03-12 10:59:00,7.23,7.24,7.24,7.23,0.0,0.0,518000,4082430.0,0.13831258644536357,7.23
HK.00883,2020-03-12 11:00:00,7.24,7.23,7.24,7.22,0.0,0.0,458000,3609100.0,-0.138121546961323,7.24
HK.00883,2020-03-12 11:01:00,7.22,7.24,7.24,7.22,0.0,0.0,934000,7360240.0,0.13831258644536357,7.23
HK.00883,2020-03-12 11:02:00,7.24,7.23,7.24,7.22,0.0,0.0,613000,4829190.0,-0.138121546961323,7.24
HK.00883,2020-03-12 11:03:00,7.23,7.22,7.23,7.22,0.0,0.0,727000,5727690.0,-0.13831258644537586,7.23
HK.00883,2020-03-12 11:04:00,7.23,7.23,7.23,7.22,0.0,0.0,132000,1039970.0,0.13850415512466308,7.22
HK.00883,2020-03-12 11:05:00,7.23,7.23,7.23,7.23,0.0,0.0,1141000,8991080.0,0.0,7.23
HK.00883,2020-03-12 11:06:00,7.23,7.24,7.24,7.23,0.0,0.0,101000,796680.0,0.13831258644536357,7.23
HK.00883,2020-03-12 11:07:00,7.23,7.24,7.24,7.23,0.0,0.0,73000,575730.0,0.0,7.24
HK.00883,2020-03-12 11:08:00,7.24,7.23,7.24,7.23,0.0,0.0,1725000,13609720.0,-0.138121546961323,7.24
HK.00883,2020-03-12 11:09:00,7.24,7.24,7.24,7.23,0.0,0.0,172000,1356950.0,0.13831258644536357,7.23
HK.00883,2020-03-12 11:10:00,7.24,7.24,7.24,7.23,0.0,0.0,199000,1569870.0,0.0,7.24
HK.00883,2020-03-12 11:11:00,7.24,7.24,7.24,7.23,0.0,0.0,526000,4149980.0,0.0,7.24
HK.00883,2020-03-12 11:12:00,7.24,7.25,7.25,7.24,0.0,0.0,773000,6102130.0,0.138121546961323,7.24
HK.00883,2020-03-12 11:13:00,7.26,7.25,7.26,7.24,0.0,0.0,398000,3144270.0,0.0,7.25
HK.00883,2020-03-12 11:14:00,7.25,7.25,7.25,7.24,0.0,0.0,233000,1840150.0,0.0,7.25
HK.00883,2020-03-12 11:15:00,7.25,7.23,7.25,7.23,0.0,0.0,395000,3116860.0,-0.27586206896551135,7.25
HK.00883,2020-03-12 11:16:00,7.23,7.24,7.24,7.23,0.0,0.0,720000,5674400.0,0.13831258644536357,7.23
HK.00883,2020-03-12 11:17:00,7.23,7.23,7.24,7.22,0.0,0.0,214000,1686230.0,-0.138121546961323,7.24
HK.00883,2020-03-12 11:18:00,7.23,7.23,7.23,7.22,0.0,0.0,352000,2773210.0,0.0,7.23
HK.00883,2020-03-12 11:19:00,7.23,7.22,7.24,7.22,0.0,0.0,206000,1623200.0,-0.13831258644537586,7.23
HK.00883,2020-03-12 11:20:00,7.23,7.23,7.23,7.22,0.0,0.0,179000,1409790.0,0.13850415512466308,7.22
HK.00883,2020-03-12 11:21:00,7.23,7.23,7.23,7.22,0.0,0.0,248000,1954160.0,0.0,7.23
HK.00883,2020-03-12 11:22:00,7.23,7.24,7.24,7.23,0.0,0.0,583000,4596520.0,0.13831258644536357,7.23
HK.00883,2020-03-12 11:23:00,7.24,7.23,7.24,7.23,0.0,0.0,207000,1631900.0,-0.138121546961323,7.24
HK.00883,2020-03-12 11:24:00,7.23,7.23,7.23,7.22,0.0,0.0,121000,953320.0,0.0,7.23
HK.00883,2020-03-12 11:25:00,7.23,7.22,7.24,7.22,0.0,0.0,227000,1788640.0,-0.13831258644537586,7.23
HK.00883,2020-03-12 11:26:00,7.23,7.22,7.23,7.21,0.0,0.0,1296000,10199350.0,0.0,7.22
HK.00883,2020-03-12 11:27:00,7.21,7.21,7.22,7.21,0.0,0.0,323000,2539860.0,-0.13850415512465078,7.22
HK.00883,2020-03-12 11:28:00,7.22,7.22,7.22,7.21,0.0,0.0,233000,1832420.0,0.13869625520110662,7.21
HK.00883,2020-03-12 11:29:00,7.21,7.22,7.22,7.21,0.0,0.0,344000,2706620.0,0.0,7.22
HK.00883,2020-03-12 11:30:00,7.22,7.22,7.22,7.21,0.0,0.0,258000,2029840.0,0.0,7.22
HK.00883,2020-03-12 11:31:00,7.22,7.22,7.23,7.21,0.0,0.0,655000,5155600.0,0.0,7.22
HK.00883,2020-03-12 11:32:00,7.22,7.22,7.23,7.21,0.0,0.0,248000,1952320.0,0.0,7.22
HK.00883,2020-03-12 11:33:00,7.22,7.21,7.22,7.2,0.0,0.0,506000,3976540.0,-0.13850415512465078,7.22
HK.00883,2020-03-12 11:34:00,7.21,7.2,7.21,7.2,0.0,0.0,283000,2221830.0,-0.13869625520110662,7.21
HK.00883,2020-03-12 11:35:00,7.2,7.19,7.21,7.19,0.0,0.0,1301000,10210150.0,-0.13888888888888593,7.2
HK.00883,2020-03-12 11:36:00,7.19,7.19,7.2,7.19,0.0,0.0,284000,2227930.0,0.0,7.19
HK.00883,2020-03-12 11:37:00,7.19,7.19,7.2,7.19,0.0,0.0,156000,1223640.0,0.0,7.19
HK.00883,2020-03-12 11:38:00,7.19,7.19,7.2,7.19,0.0,0.0,502000,3938140.0,0.0,7.19
HK.00883,2020-03-12 11:39:00,7.19,7.19,7.2,7.19,0.0,0.0,178000,1395620.0,0.0,7.19
HK.00883,2020-03-12 11:40:00,7.19,7.19,7.2,7.19,0.0,0.0,238000,1867370.0,0.0,7.19
HK.00883,2020-03-12 11:41:00,7.19,7.19,7.2,7.19,0.0,0.0,89000,697840.0,0.0,7.19
HK.00883,2020-03-12 11:42:00,7.19,7.18,7.2,7.18,0.0,0.0,655000,5134300.0,-0.1390820584144739,7.19
HK.00883,2020-03-12 11:43:00,7.19,7.19,7.19,7.18,0.0,0.0,1802000,14125360.0,0.1392757660167225,7.18
HK.00883,2020-03-12 11:44:00,7.19,7.19,7.19,7.18,0.0,0.0,216000,1692560.0,0.0,7.19
HK.00883,2020-03-12 11:45:00,7.18,7.19,7.19,7.18,0.0,0.0,370000,2899480.0,0.0,7.19
HK.00883,2020-03-12 11:46:00,7.19,7.19,7.19,7.18,0.0,0.0,197000,1544410.0,0.0,7.19
HK.00883,2020-03-12 11:47:00,7.19,7.19,7.19,7.18,0.0,0.0,426000,3339160.0,0.0,7.19
HK.00883,2020-03-12 11:48:00,7.2,7.2,7.2,7.18,0.0,0.0,306000,2400260.0,0.13908205841446156,7.19
HK.00883,2020-03-12 11:49:00,7.19,7.2,7.2,7.19,0.0,0.0,408000,3202180.0,0.0,7.2
HK.00883,2020-03-12 11:50:00,7.2,7.2,7.2,7.19,0.0,0.0,84000,659290.0,0.0,7.2
HK.00883,2020-03-12 11:51:00,7.2,7.2,7.2,7.19,0.0,0.0,86000,675080.0,0.0,7.2
HK.00883,2020-03-12 11:52:00,7.2,7.21,7.21,7.19,0.0,0.0,335000,2629460.0,0.13888888888888593,7.2
HK.00883,2020-03-12 11:53:00,7.2,7.21,7.22,7.2,0.0,0.0,542000,4259500.0,0.0,7.21
HK.00883,2020-03-12 11:54:00,7.21,7.22,7.22,7.21,0.0,0.0,126000,991480.0,0.13869625520110662,7.21
HK.00883,2020-03-12 11:55:00,7.22,7.22,7.23,7.21,0.0,0.0,285000,2242750.0,0.0,7.22
HK.00883,2020-03-12 11:56:00,7.21,7.23,7.23,7.21,0.0,0.0,560000,4409040.0,0.13850415512466308,7.22
HK.00883,2020-03-12 11:57:00,7.23,7.22,7.23,7.22,0.0,0.0,50000,393810.0,-0.13831258644537586,7.23
HK.00883,2020-03-12 11:58:00,7.23,7.23,7.23,7.22,0.0,0.0,628000,4948630.0,0.13850415512466308,7.22
HK.00883,2020-03-12 11:59:00,7.23,7.21,7.23,7.21,0.0,0.0,156000,1227910.0,-0.27662517289073946,7.23
HK.00883,2020-03-12 12:00:00,7.22,7.22,7.22,7.21,0.0,0.0,79000,621510.0,0.13869625520110662,7.21
HK.00883,2020-03-12 13:01:00,7.22,7.27,7.3,7.21,0.0,0.0,4214000,33241760.0,0.6925207756232663,7.22
HK.00883,2020-03-12 13:02:00,7.27,7.23,7.28,7.23,0.0,0.0,601000,4751530.0,-0.5502063273727531,7.27
HK.00883,2020-03-12 13:03:00,7.23,7.24,7.24,7.22,0.0,0.0,472000,3719870.0,0.13831258644536357,7.23
HK.00883,2020-03-12 13:04:00,7.23,7.24,7.25,7.23,0.0,0.0,161000,1270000.0,0.0,7.24
HK.00883,2020-03-12 13:05:00,7.24,7.24,7.24,7.23,0.0,0.0,250000,1972470.0,0.0,7.24
HK.00883,2020-03-12 13:06:00,7.23,7.24,7.24,7.23,0.0,0.0,324000,2556270.0,0.0,7.24
HK.00883,2020-03-12 13:07:00,7.23,7.24,7.24,7.23,0.0,0.0,314000,2477390.0,0.0,7.24
HK.00883,2020-03-12 13:08:00,7.23,7.23,7.24,7.23,0.0,0.0,121000,954610.0,-0.138121546961323,7.24
HK.00883,2020-03-12 13:09:00,7.23,7.24,7.24,7.23,0.0,0.0,91000,717730.0,0.13831258644536357,7.23
HK.00883,2020-03-12 13:10:00,7.24,7.23,7.24,7.23,0.0,0.0,356000,2808750.0,-0.138121546961323,7.24
HK.00883,2020-03-12 13:11:00,7.23,7.24,7.24,7.23,0.0,0.0,118000,930730.0,0.13831258644536357,7.23
HK.00883,2020-03-12 13:12:00,7.24,7.24,7.24,7.23,0.0,0.0,474000,3739500.0,0.0,7.24
HK.00883,2020-03-12 13:13:00,7.24,7.23,7.24,7.23,0.0,0.0,430000,3391730.0,-0.138121546961323,7.24
HK.00883,2020-03-12 13:14:00,7.23,7.23,7.24,7.23,0.0,0.0,87000,686010.0,0.0,7.23
HK.00883,2020-03-12 13:15:00,7.24,7.24,7.24,7.23,0.0,0.0,124000,978040.0,0.13831258644536357,7.23
HK.00883,2020-03-12 13:16:00,7.23,7.22,7.23,7.22,0.0,0.0,588000,4632080.0,-0.2762430939226583,7.24
HK.00883,2020-03-12 13:17:00,7.22,7.21,7.22,7.21,0.0,0.0,1795000,14114760.0,-0.13850415512465078,7.22
HK.00883,2020-03-12 13:18:00,7.22,7.22,7.22,7.21,0.0,0.0,214000,1684120.0,0.13869625520110662,7.21
HK.00883,2020-03-12 13:19:00,7.23,7.24,7.24,7.23,0.0,0.0,246000,1939100.0,0.2770083102493139,7.22
HK.00883,2020-03-12 13:20:00,7.23,7.24,7.24,7.23,0.0,0.0,59000,465270.0,0.0,7.24
HK.00883,2020-03-12 13:21:00,7.23,7.23,7.24,7.23,0.0,0.0,280000,2206690.0,-0.138121546961323,7.24
HK.00883,2020-03-12 13:22:00,7.23,7.24,7.25,7.23,0.0,0.0,538000,4244440.0,0.13831258644536357,7.23
HK.00883,2020-03-12 13:23:00,7.23,7.23,7.24,7.22,0.0,0.0,694000,5468910.0,-0.138121546961323,7.24
HK.00883,2020-03-12 13:24:00,7.22,7.22,7.23,7.21,0.0,0.0,488000,3843040.0,-0.13831258644537586,7.23
HK.00883,2020-03-12 13:25:00,7.21,7.22,7.22,7.21,0.0,0.0,38000,298810.0,0.0,7.22
HK.00883,2020-03-12 13:26:00,7.21,7.23,7.23,7.21,0.0,0.0,541000,4259320.0,0.13850415512466308,7.22
HK.00883,2020-03-12 13:27:00,7.23,7.22,7.23,7.22,0.0,0.0,138000,1087250.0,-0.13831258644537586,7.23
HK.00883,2020-03-12 13:28:00,7.23,7.23,7.23,7.22,0.0,0.0,86000,677310.0,0.13850415512466308,7.22
HK.00883,2020-03-12 13:29:00,7.22,7.23,7.23,7.22,0.0,0.0,52000,409530.0,0.0,7.23
HK.00883,2020-03-12 13:30:00,7.23,7.23,7.23,7.22,0.0,0.0,137000,1079360.0,0.0,7.23
HK.00883,2020-03-12 13:31:00,7.23,7.23,7.23,7.22,0.0,0.0,48000,377920.0,0.0,7.23
HK.00883,2020-03-12 13:32:00,7.23,7.22,7.23,7.22,0.0,0.0,172000,1354910.0,-0.13831258644537586,7.23
HK.00883,2020-03-12 13:33:00,7.23,7.22,7.23,7.22,0.0,0.0,464000,3652050.0,0.0,7.22
HK.00883,2020-03-12 13:34:00,7.22,7.21,7.22,7.21,0.0,0.0,165000,1297210.0,-0.13850415512465078,7.22
HK.00883,2020-03-12 13:35:00,7.22,7.21,7.22,7.21,0.0,0.0,99000,778820.0,0.0,7.21
HK.00883,2020-03-12 13:36:00,7.22,7.24,7.24,7.21,0.0,0.0,1017000,8005410.0,0.4160887656033322,7.21
HK.00883,2020-03-12 13:37:00,7.24,7.24,7.25,7.24,0.0,0.0,872000,6882070.0,0.0,7.24
HK.00883,2020-03-12 13:38:00,7.24,7.23,7.25,7.23,0.0,0.0,322000,2541110.0,-0.138121546961323,7.24
HK.00883,2020-03-12 13:39:00,7.24,7.24,7.24,7.23,0.0,0.0,97000,764620.0,0.13831258644536357,7.23
HK.00883,2020-03-12 13:40:00,7.23,7.23,7.24,7.23,0.0,0.0,164000,1292780.0,-0.138121546961323,7.24
HK.00883,2020-03-12 13:41:00,7.23,7.23,7.23,7.22,0.0,0.0,79000,622350.0,0.0,7.23
HK.00883,2020-03-12 13:42:00,7.22,7.22,7.23,7.22,0.0,0.0,151000,1189610.0,-0.13831258644537586,7.23
HK.00883,2020-03-12 13:43:00,7.23,7.21,7.23,7.21,0.0,0.0,489000,3847180.0,-0.13850415512465078,7.22
HK.00883,2020-03-12 13:44:00,7.21,7.21,7.22,7.21,0.0,0.0,126000,990990.0,0.0,7.21
HK.00883,2020-03-12 13:45:00,7.21,7.22,7.22,7.21,0.0,0.0,215000,1691200.0,0.13869625520110662,7.21
HK.00883,2020-03-12 13:46:00,7.21,7.22,7.22,7.21,0.0,0.0,504000,3963100.0,0.0,7.22
HK.00883,2020-03-12 13:47:00,7.21,7.22,7.22,7.21,0.0,0.0,706000,5555310.0,0.0,7.22
HK.00883,2020-03-12 13:48:00,7.22,7.22,7.22,7.21,0.0,0.0,309000,2431610.0,0.0,7.22
HK.00883,2020-03-12 13:49:00,7.21,7.22,7.22,7.21,0.0,0.0,81000,637210.0,0.0,7.22
HK.00883,2020-03-12 13:50:00,7.21,7.21,7.22,7.21,0.0,0.0,124000,975200.0,-0.13850415512465078,7.22
HK.00883,2020-03-12 13:51:00,7.21,7.21,7.22,7.21,0.0,0.0,128000,1006830.0,0.0,7.21
HK.00883,2020-03-12 13:52:00,7.22,7.22,7.22,7.21,0.0,0.0,397000,3123180.0,0.13869625520110662,7.21
HK.00883,2020-03-12 13:53:00,7.21,7.22,7.22,7.21,0.0,0.0,72000,565990.0,0.0,7.22
HK.00883,2020-03-12 13:54:00,7.21,7.21,7.22,7.21,0.0,0.0,277000,2179390.0,-0.13850415512465078,7.22
HK.00883,2020-03-12 13:55:00,7.21,7.23,7.23,7.21,0.0,0.0,1314000,10340050.0,0.27739251040222557,7.21
HK.00883,2020-03-12 13:56:00,7.23,7.22,7.23,7.21,0.0,0.0,1715000,13494500.0,-0.13831258644537586,7.23
HK.00883,2020-03-12 13:57:00,7.21,7.21,7.22,7.21,0.0,0.0,1468000,11551180.0,-0.13850415512465078,7.22
HK.00883,2020-03-12 13:58:00,7.22,7.22,7.22,7.21,0.0,0.0,105000,826180.0,0.13869625520110662,7.21
HK.00883,2020-03-12 13:59:00,7.22,7.22,7.22,7.21,0.0,0.0,849000,6680810.0,0.0,7.22
HK.00883,2020-03-12 14:00:00,7.22,7.22,7.23,7.21,0.0,0.0,478000,3761370.0,0.0,7.22
HK.00883,2020-03-12 14:01:00,7.21,7.22,7.22,7.21,0.0,0.0,699000,5500550.0,0.0,7.22
HK.00883,2020-03-12 14:02:00,7.22,7.22,7.22,7.21,0.0,0.0,26000,204480.0,0.0,7.22
HK.00883,2020-03-12 14:03:00,7.21,7.21,7.22,7.21,0.0,0.0,219000,1722350.0,-0.13850415512465078,7.22
HK.00883,2020-03-12 14:04:00,7.21,7.21,7.22,7.21,0.0,0.0,382000,3004260.0,0.0,7.21
HK.00883,2020-03-12 14:05:00,7.21,7.2,7.22,7.2,0.0,0.0,1471000,11562160.0,-0.13869625520110662,7.21
HK.00883,2020-03-12 14:06:00,7.2,7.2,7.21,7.2,0.0,0.0,105000,824620.0,0.0,7.2
HK.00883,2020-03-12 14:07:00,7.21,7.21,7.21,7.2,0.0,0.0,54000,424150.0,0.13888888888888593,7.2
HK.00883,2020-03-12 14:08:00,7.2,7.2,7.21,7.2,0.0,0.0,177000,1390400.0,-0.13869625520110662,7.21
