code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-20 10:37:00,12.08,12.08,12.08,12.08,0.0,0.0,1000,13060.0,0.0,12.08
HK.00883,2019-06-20 10:38:00,12.08,12.02,12.08,12.02,0.0,0.0,470000,6125520.0,-0.4966887417218584,12.08
HK.00883,2019-06-20 10:39:00,12.04,12.0,12.04,12.0,0.0,0.0,257000,3340640.0,-0.16638935108152725,12.02
HK.00883,2019-06-20 10:40:00,12.0,12.04,12.04,12.0,0.0,0.0,250000,3249680.0,0.33333333333332626,12.0
HK.00883,2019-06-20 10:41:00,12.04,12.02,12.04,12.02,0.0,0.0,30000,390020.0,-0.1661129568106277,12.04
HK.00883,2019-06-20 10:42:00,12.02,12.02,12.04,12.02,0.0,0.0,3000,39020.0,0.0,12.02
HK.00883,2019-06-20 10:43:00,12.02,12.04,12.04,12.02,0.0,0.0,15000,195040.0,0.16638935108152725,12.02
HK.00883,2019-06-20 10:44:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13020.0,0.0,12.04
HK.00883,2019-06-20 10:45:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-06-20 10:46:00,12.04,12.02,12.04,12.02,0.0,0.0,4000,52020.0,-0.1661129568106277,12.04
HK.00883,2019-06-20 10:47:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13020.0,0.16638935108152725,12.02
HK.00883,2019-06-20 10:48:00,12.02,12.04,12.04,12.02,0.0,0.0,5000,65080.0,0.0,12.04
HK.00883,2019-06-20 10:49:00,12.02,12.04,12.04,12.02,0.0,0.0,14000,182220.0,0.0,12.04
HK.00883,2019-06-20 10:50:00,12.04,12.04,12.04,12.04,0.0,0.0,3000,39060.0,0.0,12.04
HK.00883,2019-06-20 10:51:00,12.04,12.04,12.04,12.02,0.0,0.0,22000,286420.0,0.0,12.04
HK.00883,2019-06-20 10:52:00,12.04,12.04,12.04,12.04,0.0,0.0,3000,39060.0,0.0,12.04
HK.00883,2019-06-20 10:53:00,12.04,12.04,12.04,12.04,0.0,0.0,34000,442680.0,0.0,12.04
HK.00883,2019-06-20 10:54:00,12.04,12.04,12.04,12.02,0.0,0.0,6000,78100.0,0.0,12.04
HK.00883,2019-06-20 10:55:00,12.02,11.98,12.02,11.96,0.0,0.0,1937000,25124060.0,-0.4983388704318831,12.04
HK.00883,2019-06-20 10:56:00,11.98,11.98,12.0,11.98,0.0,0.0,156000,2021800.0,0.0,11.98
HK.00883,2019-06-20 10:57:00,11.98,11.98,12.0,11.98,0.0,0.0,17000,220360.0,0.0,11.98
HK.00883,2019-06-20 10:58:00,11.98,11.98,11.98,11.98,0.0,0.0,43000,557280.0,0.0,11.98
HK.00883,2019-06-20 10:59:00,12.0,11.98,12.0,11.98,0.0,0.0,13000,168500.0,0.0,11.98
HK.00883,2019-06-20 11:00:00,11.98,11.98,11.98,11.98,0.0,0.0,1000,12960.0,0.0,11.98
HK.00883,2019-06-20 11:01:00,11.98,11.98,11.98,11.96,0.0,0.0,27000,349720.0,0.0,11.98
HK.00883,2019-06-20 11:02:00,11.98,11.96,11.98,11.96,0.0,0.0,22000,284720.0,-0.16694490818029692,11.98
HK.00883,2019-06-20 11:03:00,11.98,11.98,11.98,11.98,0.0,0.0,4000,51840.0,0.16722408026755495,11.96
HK.00883,2019-06-20 11:04:00,11.98,11.96,11.98,11.96,0.0,0.0,3000,38840.0,-0.16694490818029692,11.98
HK.00883,2019-06-20 11:05:00,11.98,11.98,11.98,11.98,0.0,0.0,192000,2488320.0,0.16722408026755495,11.96
HK.00883,2019-06-20 11:06:00,12.0,12.0,12.0,12.0,0.0,0.0,149000,1934020.0,0.16694490818029692,11.98
HK.00883,2019-06-20 11:07:00,12.02,12.02,12.02,12.02,0.0,0.0,2000,26000.0,0.16666666666666313,12.0
HK.00883,2019-06-20 11:08:00,12.02,12.02,12.02,12.02,0.0,0.0,226000,2938000.0,0.0,12.02
HK.00883,2019-06-20 11:09:00,12.04,12.02,12.04,12.02,0.0,0.0,10000,130100.0,0.0,12.02
HK.00883,2019-06-20 11:10:00,12.04,12.04,12.04,12.04,0.0,0.0,24000,312480.0,0.16638935108152725,12.02
HK.00883,2019-06-20 11:11:00,12.02,12.04,12.04,12.02,0.0,0.0,2000,26020.0,0.0,12.04
HK.00883,2019-06-20 11:12:00,12.04,12.04,12.04,12.04,0.0,0.0,5000,65100.0,0.0,12.04
HK.00883,2019-06-20 11:13:00,12.04,12.04,12.04,12.02,0.0,0.0,20000,260380.0,0.0,12.04
HK.00883,2019-06-20 11:14:00,12.04,12.04,12.04,12.02,0.0,0.0,6000,78060.0,0.0,12.04
HK.00883,2019-06-20 11:15:00,12.02,12.04,12.04,12.02,0.0,0.0,2000,26020.0,0.0,12.04
HK.00883,2019-06-20 11:16:00,12.04,12.04,12.04,12.04,0.0,0.0,5000,65100.0,0.0,12.04
HK.00883,2019-06-20 11:17:00,12.04,12.04,12.04,12.04,0.0,0.0,4000,52080.0,0.0,12.04
HK.00883,2019-06-20 11:18:00,12.02,12.02,12.04,12.02,0.0,0.0,67000,871040.0,-0.1661129568106277,12.04
HK.00883,2019-06-20 11:19:00,12.02,12.04,12.04,12.02,0.0,0.0,4000,52040.0,0.16638935108152725,12.02
HK.00883,2019-06-20 11:20:00,12.04,12.04,12.04,12.04,0.0,0.0,3000,39060.0,0.0,12.04
HK.00883,2019-06-20 11:21:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13020.0,0.0,12.04
HK.00883,2019-06-20 11:22:00,12.04,12.02,12.04,12.02,0.0,0.0,140000,1820340.0,-0.1661129568106277,12.04
HK.00883,2019-06-20 11:23:00,12.04,12.04,12.04,12.02,0.0,0.0,6000,78040.0,0.16638935108152725,12.02
HK.00883,2019-06-20 11:24:00,12.04,12.02,12.04,12.02,0.0,0.0,4000,52060.0,-0.1661129568106277,12.04
HK.00883,2019-06-20 11:25:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13020.0,0.16638935108152725,12.02
HK.00883,2019-06-20 11:26:00,12.04,12.04,12.04,12.02,0.0,0.0,15000,195140.0,0.0,12.04
HK.00883,2019-06-20 11:27:00,12.02,12.04,12.04,12.02,0.0,0.0,7000,91080.0,0.0,12.04
HK.00883,2019-06-20 11:28:00,12.02,12.0,12.04,12.0,0.0,0.0,1187000,15430800.0,-0.3322259136212554,12.04
HK.00883,2019-06-20 11:29:00,12.0,12.0,12.0,12.0,0.0,0.0,16000,207680.0,0.0,12.0
HK.00883,2019-06-20 11:30:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13000.0,0.16666666666666313,12.0
HK.00883,2019-06-20 11:31:00,12.0,12.0,12.02,12.0,0.0,0.0,8000,103900.0,-0.16638935108152725,12.02
HK.00883,2019-06-20 11:32:00,12.02,12.0,12.02,12.0,0.0,0.0,7000,90960.0,0.0,12.0
HK.00883,2019-06-20 11:33:00,12.02,12.02,12.02,12.02,0.0,0.0,3000,39000.0,0.16666666666666313,12.0
HK.00883,2019-06-20 11:34:00,12.02,12.0,12.02,12.0,0.0,0.0,18000,233860.0,-0.16638935108152725,12.02
HK.00883,2019-06-20 11:35:00,12.02,12.02,12.02,12.0,0.0,0.0,7000,90960.0,0.16666666666666313,12.0
HK.00883,2019-06-20 11:36:00,12.02,12.02,12.02,12.02,0.0,0.0,2000,26000.0,0.0,12.02
HK.00883,2019-06-20 11:37:00,12.02,12.02,12.02,12.02,0.0,0.0,2000,26000.0,0.0,12.02
HK.00883,2019-06-20 11:38:00,12.0,12.02,12.02,12.0,0.0,0.0,11000,142800.0,0.0,12.02
HK.00883,2019-06-20 11:39:00,12.02,12.0,12.02,12.0,0.0,0.0,7000,90920.0,-0.16638935108152725,12.02
HK.00883,2019-06-20 11:40:00,12.0,12.02,12.02,12.0,0.0,0.0,6000,77940.0,0.16666666666666313,12.0
HK.00883,2019-06-20 11:41:00,12.0,12.02,12.02,12.0,0.0,0.0,11000,142820.0,0.0,12.02
HK.00883,2019-06-20 11:42:00,12.02,12.04,12.04,12.02,0.0,0.0,1019000,13250800.0,0.16638935108152725,12.02
HK.00883,2019-06-20 11:43:00,12.02,12.02,12.02,12.02,0.0,0.0,448000,5824000.0,-0.1661129568106277,12.04
HK.00883,2019-06-20 11:44:00,12.02,12.02,12.02,12.02,0.0,0.0,7000,91000.0,0.0,12.02
HK.00883,2019-06-20 11:45:00,12.04,12.02,12.04,12.02,0.0,0.0,10000,130040.0,0.0,12.02
HK.00883,2019-06-20 11:46:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13020.0,0.16638935108152725,12.02
HK.00883,2019-06-20 11:47:00,12.04,12.04,12.04,12.04,0.0,0.0,3000,39060.0,0.0,12.04
HK.00883,2019-06-20 11:48:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26040.0,0.0,12.04
HK.00883,2019-06-20 11:49:00,12.04,12.04,12.04,12.04,0.0,0.0,5000,65100.0,0.0,12.04
HK.00883,2019-06-20 11:50:00,12.04,12.04,12.04,12.04,0.0,0.0,26000,338520.0,0.0,12.04
HK.00883,2019-06-20 11:51:00,12.02,12.02,12.02,12.02,0.0,0.0,15000,195000.0,-0.1661129568106277,12.04
HK.00883,2019-06-20 11:52:00,12.04,12.04,12.04,12.02,0.0,0.0,7000,91100.0,0.16638935108152725,12.02
HK.00883,2019-06-20 11:53:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26040.0,0.0,12.04
HK.00883,2019-06-20 11:54:00,12.04,12.04,12.04,12.04,0.0,0.0,3000,39060.0,0.0,12.04
HK.00883,2019-06-20 11:55:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13020.0,0.0,12.04
HK.00883,2019-06-20 11:56:00,12.04,12.02,12.04,12.02,0.0,0.0,7000,91080.0,-0.1661129568106277,12.04
HK.00883,2019-06-20 11:57:00,12.04,12.04,12.04,12.02,0.0,0.0,5000,65060.0,0.16638935108152725,12.02
HK.00883,2019-06-20 11:58:00,12.04,12.04,12.04,12.02,0.0,0.0,12000,156120.0,0.0,12.04
HK.00883,2019-06-20 11:59:00,12.02,12.04,12.04,12.02,0.0,0.0,11000,143020.0,0.0,12.04
HK.00883,2019-06-20 12:00:00,12.04,12.02,12.04,12.02,0.0,0.0,13000,169100.0,-0.1661129568106277,12.04
HK.00883,2019-06-20 13:01:00,12.02,12.04,12.04,12.02,0.0,0.0,156000,2028460.0,0.16638935108152725,12.02
HK.00883,2019-06-20 13:02:00,12.02,12.0,12.02,12.0,0.0,0.0,246000,3197980.0,-0.3322259136212554,12.04
HK.00883,2019-06-20 13:03:00,12.0,11.98,12.0,11.98,0.0,0.0,776000,10070300.0,-0.16666666666666313,12.0
HK.00883,2019-06-20 13:04:00,11.98,11.98,11.98,11.98,0.0,0.0,2000,25920.0,0.0,11.98
HK.00883,2019-06-20 13:05:00,11.96,11.9,11.96,11.9,0.0,0.0,198000,2558900.0,-0.6677796327212026,11.98
HK.00883,2019-06-20 13:06:00,11.92,11.92,11.92,11.92,0.0,0.0,655000,8449500.0,0.1680672268907527,11.9
HK.00883,2019-06-20 13:07:00,11.92,11.92,11.92,11.92,0.0,0.0,51000,657900.0,0.0,11.92
HK.00883,2019-06-20 13:08:00,11.92,11.92,11.92,11.9,0.0,0.0,106000,1367380.0,0.0,11.92
HK.00883,2019-06-20 13:09:00,11.94,11.94,11.94,11.94,0.0,0.0,1000,12920.0,0.1677852348993253,11.92
HK.00883,2019-06-20 13:10:00,11.94,11.94,11.94,11.94,0.0,0.0,13000,167960.0,0.0,11.94
HK.00883,2019-06-20 13:11:00,11.94,11.92,11.94,11.92,0.0,0.0,10000,129020.0,-0.16750418760468655,11.94
HK.00883,2019-06-20 13:12:00,11.94,11.92,11.94,11.92,0.0,0.0,4000,51640.0,0.0,11.92
HK.00883,2019-06-20 13:13:00,11.92,11.92,11.94,11.92,0.0,0.0,12000,154860.0,0.0,11.92
HK.00883,2019-06-20 13:14:00,11.92,11.92,11.92,11.9,0.0,0.0,291000,3753880.0,0.0,11.92
HK.00883,2019-06-20 13:15:00,11.92,11.94,11.94,11.92,0.0,0.0,314000,4050660.0,0.1677852348993253,11.92
HK.00883,2019-06-20 13:16:00,11.92,11.94,11.94,11.92,0.0,0.0,27000,348320.0,0.0,11.94
HK.00883,2019-06-20 13:17:00,11.94,11.92,11.94,11.92,0.0,0.0,16000,206480.0,-0.16750418760468655,11.94
HK.00883,2019-06-20 13:18:00,11.94,11.94,11.94,11.94,0.0,0.0,5000,64600.0,0.1677852348993253,11.92
HK.00883,2019-06-20 13:19:00,11.94,11.94,11.94,11.94,0.0,0.0,3000,38760.0,0.0,11.94
HK.00883,2019-06-20 13:20:00,11.92,11.92,11.92,11.9,0.0,0.0,238000,3070180.0,-0.16750418760468655,11.94
HK.00883,2019-06-20 13:21:00,11.92,11.92,11.92,11.92,0.0,0.0,1000,12900.0,0.0,11.92
HK.00883,2019-06-20 13:22:00,11.92,11.9,11.92,11.9,0.0,0.0,43000,554180.0,-0.1677852348993253,11.92
HK.00883,2019-06-20 13:23:00,11.92,11.92,11.92,11.92,0.0,0.0,1000,12900.0,0.1680672268907527,11.9
HK.00883,2019-06-20 13:24:00,11.92,11.94,11.94,11.92,0.0,0.0,220000,2838020.0,0.1677852348993253,11.92
HK.00883,2019-06-20 13:25:00,11.94,11.92,11.94,11.92,0.0,0.0,27000,348400.0,-0.16750418760468655,11.94
HK.00883,2019-06-20 13:26:00,11.94,11.94,11.94,11.92,0.0,0.0,7000,90400.0,0.1677852348993253,11.92
HK.00883,2019-06-20 13:27:00,11.94,11.92,11.94,11.92,0.0,0.0,11000,142000.0,-0.16750418760468655,11.94
HK.00883,2019-06-20 13:28:00,11.92,11.92,11.94,11.92,0.0,0.0,5000,64520.0,0.0,11.92
HK.00883,2019-06-20 13:29:00,11.94,11.92,11.94,11.92,0.0,0.0,5000,64560.0,0.0,11.92
HK.00883,2019-06-20 13:30:00,11.92,11.94,11.94,11.92,0.0,0.0,30000,387540.0,0.1677852348993253,11.92
HK.00883,2019-06-20 13:31:00,11.92,11.92,11.94,11.92,0.0,0.0,7000,90340.0,-0.16750418760468655,11.94
HK.00883,2019-06-20 13:32:00,11.94,11.94,11.94,11.94,0.0,0.0,5000,64600.0,0.1677852348993253,11.92
HK.00883,2019-06-20 13:33:00,11.92,11.94,11.94,11.92,0.0,0.0,4000,51660.0,0.0,11.94
HK.00883,2019-06-20 13:34:00,11.94,11.92,11.94,11.92,0.0,0.0,4000,51660.0,-0.16750418760468655,11.94
HK.00883,2019-06-20 13:35:00,11.92,11.94,11.94,11.92,0.0,0.0,3000,38720.0,0.1677852348993253,11.92
HK.00883,2019-06-20 13:36:00,11.94,11.94,11.94,11.94,0.0,0.0,13000,167960.0,0.0,11.94
HK.00883,2019-06-20 13:37:00,11.94,11.94,11.94,11.94,0.0,0.0,1000,12920.0,0.0,11.94
HK.00883,2019-06-20 13:38:00,11.94,11.92,11.94,11.9,0.0,0.0,881000,11364880.0,-0.16750418760468655,11.94
HK.00883,2019-06-20 13:39:00,11.92,11.92,11.92,11.9,0.0,0.0,43000,554620.0,0.0,11.92
HK.00883,2019-06-20 13:40:00,11.92,11.92,11.92,11.92,0.0,0.0,17000,219300.0,0.0,11.92
HK.00883,2019-06-20 13:41:00,11.92,11.9,11.92,11.9,0.0,0.0,5000,64420.0,-0.1677852348993253,11.92
HK.00883,2019-06-20 13:42:00,11.9,11.9,11.92,11.9,0.0,0.0,4000,51540.0,0.0,11.9
HK.00883,2019-06-20 13:43:00,11.92,11.92,11.92,11.92,0.0,0.0,2000,25800.0,0.1680672268907527,11.9
HK.00883,2019-06-20 13:44:00,11.92,11.92,11.92,11.9,0.0,0.0,31000,399800.0,0.0,11.92
HK.00883,2019-06-20 13:45:00,11.92,11.92,11.92,11.9,0.0,0.0,7000,90220.0,0.0,11.92
HK.00883,2019-06-20 13:46:00,11.92,11.92,11.92,11.92,0.0,0.0,1000,12900.0,0.0,11.92
HK.00883,2019-06-20 13:47:00,11.92,11.9,11.92,11.9,0.0,0.0,13000,167580.0,-0.1677852348993253,11.92
HK.00883,2019-06-20 13:48:00,11.9,11.9,11.92,11.9,0.0,0.0,6000,77300.0,0.0,11.9
HK.00883,2019-06-20 13:49:00,11.92,11.92,11.92,11.92,0.0,0.0,21000,270900.0,0.1680672268907527,11.9
HK.00883,2019-06-20 13:50:00,11.9,11.92,11.92,11.9,0.0,0.0,57000,735200.0,0.0,11.92
HK.00883,2019-06-20 13:51:00,11.92,11.92,11.92,11.9,0.0,0.0,5000,64480.0,0.0,11.92
HK.00883,2019-06-20 13:52:00,11.92,11.92,11.92,11.92,0.0,0.0,7000,90300.0,0.0,11.92
HK.00883,2019-06-20 13:53:00,11.9,11.92,11.92,11.9,0.0,0.0,579000,7469000.0,0.0,11.92
HK.00883,2019-06-20 13:54:00,11.92,11.94,11.94,11.92,0.0,0.0,11000,141960.0,0.1677852348993253,11.92
HK.00883,2019-06-20 13:55:00,11.92,11.92,11.94,11.92,0.0,0.0,7000,90340.0,-0.16750418760468655,11.94
HK.00883,2019-06-20 13:56:00,11.94,11.94,11.94,11.92,0.0,0.0,6000,77500.0,0.1677852348993253,11.92
HK.00883,2019-06-20 13:57:00,11.92,11.94,11.94,11.92,0.0,0.0,23000,297020.0,0.0,11.94
HK.00883,2019-06-20 13:58:00,11.94,11.94,11.94,11.94,0.0,0.0,3000,38760.0,0.0,11.94
HK.00883,2019-06-20 13:59:00,11.94,11.94,11.94,11.92,0.0,0.0,9000,116260.0,0.0,11.94
HK.00883,2019-06-20 14:00:00,11.94,11.94,11.94,11.92,0.0,0.0,13000,167920.0,0.0,11.94
HK.00883,2019-06-20 14:01:00,11.92,11.94,11.94,11.92,0.0,0.0,24000,309740.0,0.0,11.94
HK.00883,2019-06-20 14:02:00,11.92,11.94,11.94,11.92,0.0,0.0,9000,116200.0,0.0,11.94
HK.00883,2019-06-20 14:03:00,11.92,11.92,11.94,11.92,0.0,0.0,15000,193720.0,-0.16750418760468655,11.94
HK.00883,2019-06-20 14:04:00,11.94,11.92,11.94,11.92,0.0,0.0,6000,77460.0,0.0,11.92
HK.00883,2019-06-20 14:05:00,11.92,11.94,11.94,11.92,0.0,0.0,11000,142000.0,0.1677852348993253,11.92
HK.00883,2019-06-20 14:06:00,11.94,11.92,11.94,11.92,0.0,0.0,8000,103320.0,-0.16750418760468655,11.94
HK.00883,2019-06-20 14:07:00,11.94,11.92,11.94,11.92,0.0,0.0,24000,309680.0,0.0,11.92
HK.00883,2019-06-20 14:08:00,11.94,11.92,11.94,11.92,0.0,0.0,6000,77420.0,0.0,11.92
HK.00883,2019-06-20 14:09:00,11.94,11.94,11.94,11.92,0.0,0.0,20000,258340.0,0.1677852348993253,11.92
HK.00883,2019-06-20 14:10:00,11.94,11.92,11.94,11.92,0.0,0.0,68000,878300.0,-0.16750418760468655,11.94
HK.00883,2019-06-20 14:11:00,11.94,11.94,11.94,11.92,0.0,0.0,9000,116240.0,0.1677852348993253,11.92
HK.00883,2019-06-20 14:12:00,11.92,11.94,11.94,11.92,0.0,0.0,18000,232260.0,0.0,11.94
HK.00883,2019-06-20 14:13:00,11.94,11.94,11.94,11.92,0.0,0.0,15000,193600.0,0.0,11.94
