code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-03 10:02:00,10.57,10.55,10.57,10.55,0.0,0.0,543000,6090200.0,-0.18921475875117855,10.57
HK.00883,2020-03-03 10:03:00,10.57,10.57,10.57,10.55,0.0,0.0,58000,650340.0,0.18957345971563577,10.55
HK.00883,2020-03-03 10:04:00,10.57,10.55,10.57,10.53,0.0,0.0,1107000,12397980.0,-0.18921475875117855,10.57
HK.00883,2020-03-03 10:05:00,10.53,10.55,10.55,10.53,0.0,0.0,79000,884080.0,0.0,10.55
HK.00883,2020-03-03 10:06:00,10.53,10.53,10.55,10.53,0.0,0.0,101000,1129360.0,-0.1895734597156526,10.55
HK.00883,2020-03-03 10:07:00,10.55,10.57,10.59,10.53,0.0,0.0,1013000,11353700.0,0.379867046533722,10.53
HK.00883,2020-03-03 10:08:00,10.57,10.57,10.57,10.57,0.0,0.0,151000,1694220.0,0.0,10.57
HK.00883,2020-03-03 10:09:00,10.57,10.55,10.57,10.55,0.0,0.0,185000,2072160.0,-0.18921475875117855,10.57
HK.00883,2020-03-03 10:10:00,10.55,10.53,10.55,10.53,0.0,0.0,33000,369260.0,-0.1895734597156526,10.55
HK.00883,2020-03-03 10:11:00,10.55,10.55,10.55,10.53,0.0,0.0,83000,929280.0,0.18993352326686944,10.53
HK.00883,2020-03-03 10:12:00,10.53,10.51,10.55,10.51,0.0,0.0,296000,3307820.0,-0.37914691943128837,10.55
HK.00883,2020-03-03 10:13:00,10.51,10.53,10.55,10.49,0.0,0.0,1030000,11510360.0,0.1902949571836306,10.51
HK.00883,2020-03-03 10:14:00,10.53,10.53,10.53,10.53,0.0,0.0,3000,33540.0,0.0,10.53
HK.00883,2020-03-03 10:15:00,10.53,10.51,10.53,10.51,0.0,0.0,21000,234600.0,-0.18993352326685256,10.53
HK.00883,2020-03-03 10:16:00,10.51,10.51,10.53,10.51,0.0,0.0,17000,189920.0,0.0,10.51
HK.00883,2020-03-03 10:17:00,10.51,10.51,10.53,10.51,0.0,0.0,34000,379660.0,0.0,10.51
HK.00883,2020-03-03 10:18:00,10.51,10.51,10.53,10.51,0.0,0.0,36000,401920.0,0.0,10.51
HK.00883,2020-03-03 10:19:00,10.51,10.51,10.53,10.51,0.0,0.0,34000,379700.0,0.0,10.51
HK.00883,2020-03-03 10:20:00,10.51,10.51,10.53,10.51,0.0,0.0,100000,1117880.0,0.0,10.51
HK.00883,2020-03-03 10:21:00,10.53,10.51,10.53,10.51,0.0,0.0,47000,525200.0,0.0,10.51
HK.00883,2020-03-03 10:22:00,10.51,10.53,10.53,10.51,0.0,0.0,84000,938620.0,0.1902949571836306,10.51
HK.00883,2020-03-03 10:23:00,10.51,10.51,10.53,10.51,0.0,0.0,37000,413220.0,-0.18993352326685256,10.53
HK.00883,2020-03-03 10:24:00,10.51,10.51,10.53,10.51,0.0,0.0,53000,592100.0,0.0,10.51
HK.00883,2020-03-03 10:25:00,10.53,10.51,10.53,10.51,0.0,0.0,41000,457960.0,0.0,10.51
HK.00883,2020-03-03 10:26:00,10.53,10.53,10.53,10.51,0.0,0.0,32000,357540.0,0.1902949571836306,10.51
HK.00883,2020-03-03 10:27:00,10.51,10.51,10.53,10.51,0.0,0.0,132000,1475120.0,-0.18993352326685256,10.53
HK.00883,2020-03-03 10:28:00,10.53,10.55,10.55,10.51,0.0,0.0,310000,3466400.0,0.38058991436727807,10.51
HK.00883,2020-03-03 10:29:00,10.55,10.53,10.55,10.53,0.0,0.0,11000,123180.0,-0.1895734597156526,10.55
HK.00883,2020-03-03 10:30:00,10.53,10.55,10.55,10.53,0.0,0.0,34000,380600.0,0.18993352326686944,10.53
HK.00883,2020-03-03 10:31:00,10.53,10.55,10.57,10.53,0.0,0.0,531000,5948080.0,0.0,10.55
HK.00883,2020-03-03 10:32:00,10.55,10.55,10.55,10.53,0.0,0.0,31000,347180.0,0.0,10.55
HK.00883,2020-03-03 10:33:00,10.55,10.53,10.55,10.53,0.0,0.0,55000,615860.0,-0.1895734597156526,10.55
HK.00883,2020-03-03 10:34:00,10.55,10.57,10.57,10.55,0.0,0.0,248000,2778700.0,0.379867046533722,10.53
HK.00883,2020-03-03 10:35:00,10.57,10.57,10.57,10.55,0.0,0.0,40000,448480.0,0.0,10.57
HK.00883,2020-03-03 10:36:00,10.55,10.55,10.55,10.55,0.0,0.0,7000,78400.0,-0.18921475875117855,10.57
HK.00883,2020-03-03 10:37:00,10.57,10.57,10.57,10.55,0.0,0.0,18000,201920.0,0.18957345971563577,10.55
HK.00883,2020-03-03 10:38:00,10.57,10.57,10.59,10.57,0.0,0.0,436000,4893180.0,0.0,10.57
HK.00883,2020-03-03 10:39:00,10.57,10.57,10.57,10.57,0.0,0.0,48000,538560.0,0.0,10.57
HK.00883,2020-03-03 10:40:00,10.55,10.57,10.57,10.55,0.0,0.0,30000,336580.0,0.0,10.57
HK.00883,2020-03-03 10:41:00,10.57,10.59,10.59,10.55,0.0,0.0,754000,8467460.0,0.18921475875117855,10.57
HK.00883,2020-03-03 10:42:00,10.59,10.57,10.59,10.57,0.0,0.0,409000,4591940.0,-0.18885741265344264,10.59
HK.00883,2020-03-03 10:43:00,10.57,10.57,10.57,10.57,0.0,0.0,10000,112200.0,0.0,10.57
HK.00883,2020-03-03 10:44:00,10.57,10.57,10.57,10.57,0.0,0.0,11000,123420.0,0.0,10.57
HK.00883,2020-03-03 10:45:00,10.57,10.59,10.59,10.57,0.0,0.0,227000,2547820.0,0.18921475875117855,10.57
HK.00883,2020-03-03 10:46:00,10.57,10.57,10.57,10.57,0.0,0.0,1000,11220.0,-0.18885741265344264,10.59
HK.00883,2020-03-03 10:47:00,10.57,10.57,10.57,10.57,0.0,0.0,17000,190740.0,0.0,10.57
HK.00883,2020-03-03 10:48:00,10.57,10.57,10.57,10.57,0.0,0.0,11000,123420.0,0.0,10.57
HK.00883,2020-03-03 10:49:00,10.59,10.57,10.59,10.57,0.0,0.0,184000,2067820.0,0.0,10.57
HK.00883,2020-03-03 10:50:00,10.57,10.59,10.61,10.57,0.0,0.0,373000,4193460.0,0.18921475875117855,10.57
HK.00883,2020-03-03 10:51:00,10.61,10.59,10.61,10.59,0.0,0.0,32000,359860.0,0.0,10.59
HK.00883,2020-03-03 10:52:00,10.59,10.59,10.61,10.59,0.0,0.0,200000,2251960.0,0.0,10.59
HK.00883,2020-03-03 10:53:00,10.61,10.61,10.61,10.61,0.0,0.0,13000,146380.0,0.18885741265344264,10.59
HK.00883,2020-03-03 10:54:00,10.61,10.59,10.61,10.57,0.0,0.0,460000,5170500.0,-0.1885014137605992,10.61
HK.00883,2020-03-03 10:55:00,10.57,10.59,10.59,10.57,0.0,0.0,14000,157340.0,0.0,10.59
HK.00883,2020-03-03 10:56:00,10.57,10.57,10.59,10.57,0.0,0.0,21000,235720.0,-0.18885741265344264,10.59
HK.00883,2020-03-03 10:57:00,10.57,10.59,10.59,10.57,0.0,0.0,27000,303100.0,0.18921475875117855,10.57
HK.00883,2020-03-03 10:58:00,10.57,10.55,10.59,10.55,0.0,0.0,282000,3164140.0,-0.37771482530688527,10.59
HK.00883,2020-03-03 10:59:00,10.55,10.57,10.57,10.55,0.0,0.0,42000,470760.0,0.18957345971563577,10.55
HK.00883,2020-03-03 11:00:00,10.55,10.55,10.55,10.55,0.0,0.0,6000,67200.0,-0.18921475875117855,10.57
HK.00883,2020-03-03 11:01:00,10.57,10.57,10.57,10.55,0.0,0.0,79000,886360.0,0.18957345971563577,10.55
HK.00883,2020-03-03 11:02:00,10.55,10.55,10.57,10.55,0.0,0.0,18000,201620.0,-0.18921475875117855,10.57
HK.00883,2020-03-03 11:03:00,10.55,10.57,10.57,10.55,0.0,0.0,29000,325060.0,0.18957345971563577,10.55
HK.00883,2020-03-03 11:04:00,10.55,10.57,10.57,10.55,0.0,0.0,49000,549380.0,0.0,10.57
HK.00883,2020-03-03 11:05:00,10.55,10.55,10.57,10.55,0.0,0.0,31000,347380.0,-0.18921475875117855,10.57
HK.00883,2020-03-03 11:06:00,10.57,10.55,10.57,10.55,0.0,0.0,82000,919080.0,0.0,10.55
HK.00883,2020-03-03 11:07:00,10.55,10.55,10.57,10.55,0.0,0.0,118000,1323700.0,0.0,10.55
HK.00883,2020-03-03 11:08:00,10.57,10.55,10.57,10.55,0.0,0.0,10000,112100.0,0.0,10.55
HK.00883,2020-03-03 11:09:00,10.55,10.57,10.57,10.55,0.0,0.0,160000,1795180.0,0.18957345971563577,10.55
HK.00883,2020-03-03 11:10:00,10.57,10.59,10.61,10.57,0.0,0.0,1415000,15898080.0,0.18921475875117855,10.57
HK.00883,2020-03-03 11:11:00,10.57,10.59,10.59,10.57,0.0,0.0,3000,33680.0,0.0,10.59
HK.00883,2020-03-03 11:12:00,10.59,10.59,10.59,10.59,0.0,0.0,6000,67440.0,0.0,10.59
HK.00883,2020-03-03 11:13:00,10.57,10.59,10.59,10.57,0.0,0.0,10000,112300.0,0.0,10.59
HK.00883,2020-03-03 11:14:00,10.59,10.57,10.59,10.57,0.0,0.0,35000,393380.0,-0.18885741265344264,10.59
HK.00883,2020-03-03 11:15:00,10.59,10.57,10.59,10.57,0.0,0.0,27000,303260.0,0.0,10.57
HK.00883,2020-03-03 11:16:00,10.59,10.57,10.59,10.57,0.0,0.0,32000,359320.0,0.0,10.57
HK.00883,2020-03-03 11:17:00,10.59,10.57,10.59,10.57,0.0,0.0,51000,572680.0,0.0,10.57
HK.00883,2020-03-03 11:18:00,10.57,10.55,10.57,10.55,0.0,0.0,827000,9278720.0,-0.18921475875117855,10.57
HK.00883,2020-03-03 11:19:00,10.57,10.55,10.57,10.55,0.0,0.0,29000,325080.0,0.0,10.55
HK.00883,2020-03-03 11:20:00,10.55,10.57,10.57,10.55,0.0,0.0,24000,269040.0,0.18957345971563577,10.55
HK.00883,2020-03-03 11:21:00,10.55,10.55,10.57,10.55,0.0,0.0,68000,761800.0,-0.18921475875117855,10.57
HK.00883,2020-03-03 11:22:00,10.55,10.55,10.57,10.55,0.0,0.0,31000,347380.0,0.0,10.55
HK.00883,2020-03-03 11:23:00,10.57,10.55,10.57,10.55,0.0,0.0,31000,347480.0,0.0,10.55
HK.00883,2020-03-03 11:24:00,10.55,10.55,10.57,10.55,0.0,0.0,27000,302660.0,0.0,10.55
HK.00883,2020-03-03 11:25:00,10.55,10.57,10.57,10.55,0.0,0.0,54000,605520.0,0.18957345971563577,10.55
HK.00883,2020-03-03 11:26:00,10.57,10.57,10.57,10.57,0.0,0.0,0,0.0,0.0,10.57
HK.00883,2020-03-03 11:27:00,10.55,10.55,10.57,10.55,0.0,0.0,43000,481640.0,-0.18921475875117855,10.57
HK.00883,2020-03-03 11:28:00,10.55,10.55,10.55,10.55,0.0,0.0,21000,235200.0,0.0,10.55
HK.00883,2020-03-03 11:29:00,10.55,10.55,10.57,10.55,0.0,0.0,32000,358620.0,0.0,10.55
HK.00883,2020-03-03 11:30:00,10.55,10.57,10.57,10.55,0.0,0.0,216000,2423180.0,0.18957345971563577,10.55
HK.00883,2020-03-03 11:31:00,10.57,10.55,10.57,10.55,0.0,0.0,50000,560860.0,-0.18921475875117855,10.57
HK.00883,2020-03-03 11:32:00,10.55,10.55,10.57,10.55,0.0,0.0,141000,1581860.0,0.0,10.55
HK.00883,2020-03-03 11:33:00,10.57,10.57,10.57,10.55,0.0,0.0,205000,2300080.0,0.18957345971563577,10.55
HK.00883,2020-03-03 11:34:00,10.57,10.59,10.59,10.57,0.0,0.0,359000,4028000.0,0.18921475875117855,10.57
HK.00883,2020-03-03 11:35:00,10.59,10.59,10.59,10.59,0.0,0.0,32000,359680.0,0.0,10.59
HK.00883,2020-03-03 11:36:00,10.57,10.59,10.59,10.57,0.0,0.0,12000,134780.0,0.0,10.59
HK.00883,2020-03-03 11:37:00,10.59,10.59,10.59,10.59,0.0,0.0,50000,562000.0,0.0,10.59
HK.00883,2020-03-03 11:38:00,10.57,10.57,10.59,10.57,0.0,0.0,29000,325680.0,-0.18885741265344264,10.59
HK.00883,2020-03-03 11:39:00,10.59,10.57,10.59,10.57,0.0,0.0,5000,56180.0,0.0,10.57
HK.00883,2020-03-03 11:40:00,10.59,10.59,10.59,10.57,0.0,0.0,11000,123580.0,0.18921475875117855,10.57
HK.00883,2020-03-03 11:41:00,10.59,10.57,10.59,10.57,0.0,0.0,26000,291960.0,-0.18885741265344264,10.59
HK.00883,2020-03-03 11:42:00,10.59,10.57,10.59,10.57,0.0,0.0,34000,381920.0,0.0,10.57
HK.00883,2020-03-03 11:43:00,10.59,10.57,10.59,10.57,0.0,0.0,17000,190900.0,0.0,10.57
HK.00883,2020-03-03 11:44:00,10.59,10.59,10.59,10.57,0.0,0.0,134000,1505980.0,0.18921475875117855,10.57
HK.00883,2020-03-03 11:45:00,10.59,10.59,10.59,10.59,0.0,0.0,46000,517040.0,0.0,10.59
HK.00883,2020-03-03 11:46:00,10.59,10.59,10.59,10.57,0.0,0.0,35000,393380.0,0.0,10.59
HK.00883,2020-03-03 11:47:00,10.59,10.57,10.59,10.57,0.0,0.0,42000,471720.0,-0.18885741265344264,10.59
HK.00883,2020-03-03 11:48:00,10.59,10.59,10.59,10.59,0.0,0.0,4000,44960.0,0.18921475875117855,10.57
HK.00883,2020-03-03 11:49:00,10.59,10.59,10.59,10.59,0.0,0.0,22000,247280.0,0.0,10.59
HK.00883,2020-03-03 11:50:00,10.59,10.59,10.59,10.59,0.0,0.0,18000,202320.0,0.0,10.59
HK.00883,2020-03-03 11:51:00,10.59,10.59,10.59,10.59,0.0,0.0,112000,1258880.0,0.0,10.59
HK.00883,2020-03-03 11:52:00,10.59,10.59,10.59,10.57,0.0,0.0,85000,954840.0,0.0,10.59
HK.00883,2020-03-03 11:53:00,10.59,10.59,10.59,10.57,0.0,0.0,41000,460620.0,0.0,10.59
HK.00883,2020-03-03 11:54:00,10.59,10.57,10.59,10.57,0.0,0.0,43000,482840.0,-0.18885741265344264,10.59
HK.00883,2020-03-03 11:55:00,10.57,10.57,10.59,10.57,0.0,0.0,31000,348320.0,0.0,10.57
HK.00883,2020-03-03 11:56:00,10.57,10.57,10.59,10.57,0.0,0.0,53000,594680.0,0.0,10.57
HK.00883,2020-03-03 11:57:00,10.57,10.57,10.59,10.57,0.0,0.0,23000,258240.0,0.0,10.57
HK.00883,2020-03-03 11:58:00,10.57,10.57,10.59,10.57,0.0,0.0,91000,1022160.0,0.0,10.57
HK.00883,2020-03-03 11:59:00,10.57,10.57,10.59,10.57,0.0,0.0,57000,640140.0,0.0,10.57
HK.00883,2020-03-03 12:00:00,10.57,10.57,10.59,10.57,0.0,0.0,37000,415300.0,0.0,10.57
HK.00883,2020-03-03 13:01:00,10.57,10.51,10.57,10.51,0.0,0.0,1794000,20085980.0,-0.5676442762535525,10.57
HK.00883,2020-03-03 13:02:00,10.51,10.51,10.51,10.51,0.0,0.0,22000,245520.0,0.0,10.51
HK.00883,2020-03-03 13:03:00,10.53,10.53,10.53,10.51,0.0,0.0,24000,268120.0,0.1902949571836306,10.51
HK.00883,2020-03-03 13:04:00,10.53,10.49,10.53,10.49,0.0,0.0,278000,3102700.0,-0.3798670465337051,10.53
HK.00883,2020-03-03 13:05:00,10.49,10.47,10.51,10.47,0.0,0.0,728000,8109740.0,-0.1906577693040951,10.49
HK.00883,2020-03-03 13:06:00,10.47,10.47,10.47,10.47,0.0,0.0,13000,144560.0,0.0,10.47
HK.00883,2020-03-03 13:07:00,10.47,10.47,10.47,10.47,0.0,0.0,15000,166800.0,0.0,10.47
HK.00883,2020-03-03 13:08:00,10.49,10.47,10.49,10.47,0.0,0.0,19000,211300.0,0.0,10.47
HK.00883,2020-03-03 13:09:00,10.47,10.47,10.47,10.47,0.0,0.0,13000,144560.0,0.0,10.47
HK.00883,2020-03-03 13:10:00,10.49,10.47,10.49,10.47,0.0,0.0,20000,222580.0,0.0,10.47
HK.00883,2020-03-03 13:11:00,10.47,10.47,10.49,10.47,0.0,0.0,110000,1224060.0,0.0,10.47
HK.00883,2020-03-03 13:12:00,10.49,10.49,10.49,10.47,0.0,0.0,50000,556260.0,0.19102196752626144,10.47
HK.00883,2020-03-03 13:13:00,10.47,10.47,10.49,10.47,0.0,0.0,82000,912000.0,-0.1906577693040951,10.49
HK.00883,2020-03-03 13:14:00,10.49,10.47,10.49,10.47,0.0,0.0,72000,801880.0,0.0,10.47
HK.00883,2020-03-03 13:15:00,10.47,10.47,10.49,10.47,0.0,0.0,77000,857100.0,0.0,10.47
HK.00883,2020-03-03 13:16:00,10.49,10.47,10.49,10.47,0.0,0.0,64000,712160.0,0.0,10.47
HK.00883,2020-03-03 13:17:00,10.49,10.47,10.49,10.47,0.0,0.0,543000,6038620.0,0.0,10.47
HK.00883,2020-03-03 13:18:00,10.47,10.47,10.49,10.47,0.0,0.0,182000,2023960.0,0.0,10.47
HK.00883,2020-03-03 13:19:00,10.47,10.47,10.49,10.47,0.0,0.0,118000,1312360.0,0.0,10.47
HK.00883,2020-03-03 13:20:00,10.49,10.47,10.49,10.47,0.0,0.0,57000,633880.0,0.0,10.47
HK.00883,2020-03-03 13:21:00,10.47,10.45,10.47,10.45,0.0,0.0,195000,2167420.0,-0.1910219675262784,10.47
HK.00883,2020-03-03 13:22:00,10.47,10.45,10.47,10.45,0.0,0.0,51000,566360.0,0.0,10.45
HK.00883,2020-03-03 13:23:00,10.45,10.45,10.45,10.45,0.0,0.0,28000,310800.0,0.0,10.45
HK.00883,2020-03-03 13:24:00,10.47,10.45,10.47,10.45,0.0,0.0,42000,466220.0,0.0,10.45
HK.00883,2020-03-03 13:25:00,10.45,10.45,10.45,10.45,0.0,0.0,40000,444000.0,0.0,10.45
HK.00883,2020-03-03 13:26:00,10.47,10.45,10.47,10.45,0.0,0.0,47000,522000.0,0.0,10.45
HK.00883,2020-03-03 13:27:00,10.45,10.45,10.47,10.45,0.0,0.0,79000,877780.0,0.0,10.45
HK.00883,2020-03-03 13:28:00,10.47,10.47,10.47,10.45,0.0,0.0,37000,411040.0,0.19138755980862537,10.45
HK.00883,2020-03-03 13:29:00,10.45,10.47,10.47,10.45,0.0,0.0,35000,388800.0,0.0,10.47
HK.00883,2020-03-03 13:30:00,10.47,10.47,10.47,10.45,0.0,0.0,78000,867060.0,0.0,10.47
HK.00883,2020-03-03 13:31:00,10.47,10.43,10.47,10.43,0.0,0.0,1991000,22106440.0,-0.3820439350525398,10.47
HK.00883,2020-03-03 13:32:00,10.45,10.45,10.45,10.43,0.0,0.0,424000,4706260.0,0.19175455417065745,10.43
HK.00883,2020-03-03 13:33:00,10.43,10.43,10.43,10.43,0.0,0.0,9000,99720.0,-0.19138755980860836,10.45
HK.00883,2020-03-03 13:34:00,10.43,10.43,10.45,10.43,0.0,0.0,31000,343500.0,0.0,10.43
HK.00883,2020-03-03 13:35:00,10.43,10.43,10.45,10.43,0.0,0.0,27000,299320.0,0.0,10.43
HK.00883,2020-03-03 13:36:00,10.43,10.45,10.45,10.43,0.0,0.0,88000,975700.0,0.19175455417065745,10.43
HK.00883,2020-03-03 13:37:00,10.43,10.43,10.43,10.43,0.0,0.0,36000,398880.0,-0.19138755980860836,10.45
HK.00883,2020-03-03 13:38:00,10.43,10.43,10.45,10.43,0.0,0.0,43000,476520.0,0.0,10.43
HK.00883,2020-03-03 13:39:00,10.45,10.43,10.45,10.43,0.0,0.0,81000,897640.0,0.0,10.43
HK.00883,2020-03-03 13:40:00,10.43,10.43,10.45,10.43,0.0,0.0,114000,1264180.0,0.0,10.43
HK.00883,2020-03-03 13:41:00,10.43,10.39,10.43,10.39,0.0,0.0,684000,7572560.0,-0.3835091083413149,10.43
HK.00883,2020-03-03 13:42:00,10.41,10.47,10.47,10.41,0.0,0.0,1006000,11136360.0,0.7699711260827725,10.39
HK.00883,2020-03-03 13:43:00,10.45,10.45,10.47,10.45,0.0,0.0,210000,2331040.0,-0.1910219675262784,10.47
HK.00883,2020-03-03 13:44:00,10.45,10.45,10.45,10.43,0.0,0.0,26000,288580.0,0.0,10.45
HK.00883,2020-03-03 13:45:00,10.45,10.45,10.45,10.45,0.0,0.0,2000,22200.0,0.0,10.45
HK.00883,2020-03-03 13:46:00,10.45,10.45,10.45,10.43,0.0,0.0,99000,1098800.0,0.0,10.45
HK.00883,2020-03-03 13:47:00,10.45,10.43,10.47,10.43,0.0,0.0,178000,1975940.0,-0.19138755980860836,10.45
HK.00883,2020-03-03 13:48:00,10.45,10.43,10.45,10.43,0.0,0.0,22000,243780.0,0.0,10.43
HK.00883,2020-03-03 13:49:00,10.43,10.43,10.43,10.43,0.0,0.0,28000,310240.0,0.0,10.43
HK.00883,2020-03-03 13:50:00,10.43,10.43,10.45,10.43,0.0,0.0,80000,886480.0,0.0,10.43
HK.00883,2020-03-03 13:51:00,10.43,10.43,10.43,10.43,0.0,0.0,19000,210520.0,0.0,10.43
HK.00883,2020-03-03 13:52:00,10.45,10.45,10.45,10.43,0.0,0.0,47000,521040.0,0.19175455417065745,10.43
HK.00883,2020-03-03 13:53:00,10.43,10.43,10.43,10.43,0.0,0.0,20000,221600.0,-0.19138755980860836,10.45
HK.00883,2020-03-03 13:54:00,10.43,10.43,10.45,10.43,0.0,0.0,77000,853500.0,0.0,10.43
HK.00883,2020-03-03 13:55:00,10.45,10.43,10.45,10.43,0.0,0.0,66000,732280.0,0.0,10.43
HK.00883,2020-03-03 13:56:00,10.43,10.45,10.45,10.43,0.0,0.0,16000,177420.0,0.19175455417065745,10.43
HK.00883,2020-03-03 13:57:00,10.43,10.43,10.43,10.43,0.0,0.0,79000,875320.0,-0.19138755980860836,10.45
HK.00883,2020-03-03 13:58:00,10.43,10.43,10.45,10.43,0.0,0.0,38000,421060.0,0.0,10.43
HK.00883,2020-03-03 13:59:00,10.43,10.41,10.45,10.41,0.0,0.0,345000,3821920.0,-0.19175455417065745,10.43
HK.00883,2020-03-03 14:00:00,10.41,10.41,10.43,10.41,0.0,0.0,68000,752180.0,0.0,10.41
HK.00883,2020-03-03 14:01:00,10.43,10.41,10.43,10.41,0.0,0.0,33000,365100.0,0.0,10.41
HK.00883,2020-03-03 14:02:00,10.41,10.41,10.43,10.39,0.0,0.0,309000,3415820.0,0.0,10.41
HK.00883,2020-03-03 14:03:00,10.39,10.41,10.41,10.39,0.0,0.0,475000,5244380.0,0.0,10.41
HK.00883,2020-03-03 14:04:00,10.41,10.41,10.41,10.41,0.0,0.0,0,0.0,0.0,10.41
HK.00883,2020-03-03 14:05:00,10.41,10.37,10.41,10.37,0.0,0.0,303000,3344700.0,-0.38424591738713665,10.41
HK.00883,2020-03-03 14:06:00,10.39,10.39,10.43,10.39,0.0,0.0,867000,9574020.0,0.19286403085825798,10.37
HK.00883,2020-03-03 14:07:00,10.39,10.39,10.39,10.39,0.0,0.0,22000,242880.0,0.0,10.39
HK.00883,2020-03-03 14:08:00,10.39,10.39,10.41,10.39,0.0,0.0,305000,3367240.0,0.0,10.39
HK.00883,2020-03-03 14:09:00,10.39,10.39,10.39,10.39,0.0,0.0,1000,11040.0,0.0,10.39
HK.00883,2020-03-03 14:10:00,10.39,10.37,10.39,10.37,0.0,0.0,704000,7758220.0,-0.19249278152070595,10.39
HK.00883,2020-03-03 14:11:00,10.37,10.37,10.37,10.35,0.0,0.0,16000,176300.0,0.0,10.37
HK.00883,2020-03-03 14:12:00,10.37,10.35,10.37,10.35,0.0,0.0,45000,495280.0,-0.19286403085824083,10.37
HK.00883,2020-03-03 14:13:00,10.37,10.37,10.37,10.35,0.0,0.0,45000,495220.0,0.1932367149758413,10.35
