code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-21 09:30:00,12.38,12.38,12.38,12.38,0.0,0.0,948000,12665280.0,0.0,12.16
HK.00883,2019-06-21 09:31:00,12.36,12.38,12.46,12.3,0.0,0.0,2200000,29406860.0,0.0,12.38
HK.00883,2019-06-21 09:32:00,12.38,12.38,12.38,12.32,0.0,0.0,513000,6840460.0,0.0,12.38
HK.00883,2019-06-21 09:33:00,12.38,12.42,12.44,12.38,0.0,0.0,577000,7721300.0,0.3231017770597669,12.38
HK.00883,2019-06-21 09:34:00,12.42,12.4,12.42,12.38,0.0,0.0,409000,5470120.0,-0.1610305958132011,12.42
HK.00883,2019-06-21 09:35:00,12.38,12.4,12.4,12.38,0.0,0.0,45000,601640.0,0.0,12.4
HK.00883,2019-06-21 09:36:00,12.38,12.4,12.4,12.38,0.0,0.0,76000,1015920.0,0.0,12.4
HK.00883,2019-06-21 09:37:00,12.38,12.4,12.42,12.38,0.0,0.0,624000,8349080.0,0.0,12.4
HK.00883,2019-06-21 09:38:00,12.4,12.4,12.42,12.4,0.0,0.0,483000,6463480.0,0.0,12.4
HK.00883,2019-06-21 09:39:00,12.4,12.44,12.44,12.4,0.0,0.0,350000,4691380.0,0.32258064516128343,12.4
HK.00883,2019-06-21 09:40:00,12.44,12.42,12.44,12.4,0.0,0.0,300000,4019920.0,-0.16077170418006087,12.44
HK.00883,2019-06-21 09:41:00,12.42,12.4,12.42,12.4,0.0,0.0,194000,2595980.0,-0.1610305958132011,12.42
HK.00883,2019-06-21 09:42:00,12.42,12.42,12.42,12.4,0.0,0.0,198000,2650700.0,0.16129032258064172,12.4
HK.00883,2019-06-21 09:43:00,12.4,12.42,12.42,12.4,0.0,0.0,56000,749620.0,0.0,12.42
HK.00883,2019-06-21 09:44:00,12.42,12.4,12.42,12.38,0.0,0.0,417000,5580360.0,-0.1610305958132011,12.42
HK.00883,2019-06-21 09:45:00,12.4,12.4,12.4,12.38,0.0,0.0,23000,307680.0,0.0,12.4
HK.00883,2019-06-21 09:46:00,12.4,12.4,12.4,12.38,0.0,0.0,63000,842000.0,0.0,12.4
HK.00883,2019-06-21 09:47:00,12.38,12.42,12.42,12.38,0.0,0.0,368000,4922840.0,0.16129032258064172,12.4
HK.00883,2019-06-21 09:48:00,12.4,12.4,12.42,12.4,0.0,0.0,98000,1312920.0,-0.1610305958132011,12.42
HK.00883,2019-06-21 09:49:00,12.42,12.42,12.42,12.4,0.0,0.0,83000,1111460.0,0.16129032258064172,12.4
HK.00883,2019-06-21 09:50:00,12.42,12.42,12.42,12.4,0.0,0.0,47000,629080.0,0.0,12.42
HK.00883,2019-06-21 09:51:00,12.4,12.4,12.42,12.4,0.0,0.0,53000,709220.0,-0.1610305958132011,12.42
HK.00883,2019-06-21 09:52:00,12.4,12.4,12.42,12.4,0.0,0.0,140000,1875420.0,0.0,12.4
HK.00883,2019-06-21 09:53:00,12.42,12.42,12.42,12.4,0.0,0.0,69000,924020.0,0.16129032258064172,12.4
HK.00883,2019-06-21 09:54:00,12.42,12.44,12.44,12.4,0.0,0.0,490000,6567240.0,0.1610305958132011,12.42
HK.00883,2019-06-21 09:55:00,12.44,12.4,12.44,12.38,0.0,0.0,844000,11302720.0,-0.32154340836012174,12.44
HK.00883,2019-06-21 09:56:00,12.4,12.4,12.4,12.38,0.0,0.0,20000,267300.0,0.0,12.4
HK.00883,2019-06-21 09:57:00,12.38,12.4,12.4,12.38,0.0,0.0,54000,721760.0,0.0,12.4
HK.00883,2019-06-21 09:58:00,12.4,12.4,12.4,12.38,0.0,0.0,38000,508120.0,0.0,12.4
