code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-18 09:30:00,13.46,13.46,13.46,13.46,0.0,0.0,541000,8028440.0,0.0,13.46
HK.00883,2019-04-18 09:31:00,13.5,13.38,13.52,13.28,0.0,0.0,1000000,14772760.0,-0.594353640416048,13.46
HK.00883,2019-04-18 09:32:00,13.36,13.36,13.38,13.32,0.0,0.0,105000,1547300.0,-0.14947683109119095,13.38
HK.00883,2019-04-18 09:33:00,13.32,13.34,13.36,13.3,0.0,0.0,69000,1015080.0,-0.14970059880239203,13.36
HK.00883,2019-04-18 09:34:00,13.32,13.32,13.34,13.3,0.0,0.0,79000,1161640.0,-0.14992503748125618,13.34
HK.00883,2019-04-18 09:35:00,13.32,13.32,13.34,13.3,0.0,0.0,117000,1719560.0,0.0,13.32
HK.00883,2019-04-18 09:36:00,13.3,13.3,13.32,13.3,0.0,0.0,33000,484820.0,-0.15015015015014693,13.32
HK.00883,2019-04-18 09:37:00,13.3,13.32,13.34,13.28,0.0,0.0,322000,4729340.0,0.15037593984962083,13.3
HK.00883,2019-04-18 09:38:00,13.32,13.32,13.32,13.3,0.0,0.0,27000,396580.0,0.0,13.32
HK.00883,2019-04-18 09:39:00,13.32,13.34,13.34,13.3,0.0,0.0,293000,4308880.0,0.15015015015014693,13.32
HK.00883,2019-04-18 09:40:00,13.32,13.3,13.34,13.3,0.0,0.0,81000,1189980.0,-0.29985007496251237,13.34
HK.00883,2019-04-18 09:41:00,13.28,13.3,13.3,13.28,0.0,0.0,44000,645900.0,0.0,13.3
HK.00883,2019-04-18 09:42:00,13.3,13.32,13.32,13.3,0.0,0.0,125000,1836000.0,0.15037593984962083,13.3
HK.00883,2019-04-18 09:43:00,13.34,13.32,13.34,13.3,0.0,0.0,68000,1000020.0,0.0,13.32
HK.00883,2019-04-18 09:44:00,13.32,13.32,13.32,13.3,0.0,0.0,12000,176380.0,0.0,13.32
HK.00883,2019-04-18 09:45:00,13.32,13.32,13.32,13.3,0.0,0.0,18000,264560.0,0.0,13.32
HK.00883,2019-04-18 09:46:00,13.3,13.28,13.3,13.28,0.0,0.0,102000,1497060.0,-0.30030030030030724,13.32
HK.00883,2019-04-18 09:47:00,13.28,13.3,13.3,13.28,0.0,0.0,15000,220140.0,0.1506024096385644,13.28
HK.00883,2019-04-18 09:48:00,13.3,13.3,13.3,13.28,0.0,0.0,34000,499080.0,0.0,13.3
HK.00883,2019-04-18 09:49:00,13.3,13.34,13.34,13.3,0.0,0.0,302000,4436580.0,0.30075187969924166,13.3
HK.00883,2019-04-18 09:50:00,13.34,13.34,13.36,13.32,0.0,0.0,91000,1339680.0,0.0,13.34
HK.00883,2019-04-18 09:51:00,13.34,13.34,13.34,13.32,0.0,0.0,21000,309060.0,0.0,13.34
HK.00883,2019-04-18 09:52:00,13.32,13.34,13.36,13.32,0.0,0.0,54000,794880.0,0.0,13.34
HK.00883,2019-04-18 09:53:00,13.36,13.36,13.36,13.34,0.0,0.0,38000,559600.0,0.14992503748125618,13.34
HK.00883,2019-04-18 09:54:00,13.36,13.36,13.36,13.34,0.0,0.0,19000,280040.0,0.0,13.36
HK.00883,2019-04-18 09:55:00,13.34,13.34,13.36,13.32,0.0,0.0,39000,574160.0,-0.14970059880239203,13.36
HK.00883,2019-04-18 09:56:00,13.34,13.34,13.34,13.3,0.0,0.0,179000,2631320.0,0.0,13.34
HK.00883,2019-04-18 09:57:00,13.32,13.34,13.34,13.32,0.0,0.0,16000,235420.0,0.0,13.34
HK.00883,2019-04-18 09:58:00,13.32,13.34,13.34,13.32,0.0,0.0,14000,206060.0,0.0,13.34
HK.00883,2019-04-18 09:59:00,13.32,13.36,13.38,13.32,0.0,0.0,119000,1751900.0,0.14992503748125618,13.34
HK.00883,2019-04-18 10:00:00,13.36,13.34,13.36,13.34,0.0,0.0,121000,1781360.0,-0.14970059880239203,13.36
HK.00883,2019-04-18 10:01:00,13.34,13.36,13.36,13.32,0.0,0.0,47000,692100.0,0.14992503748125618,13.34
HK.00883,2019-04-18 10:02:00,13.36,13.38,13.38,13.34,0.0,0.0,52000,766540.0,0.14970059880240533,13.36
HK.00883,2019-04-18 10:03:00,13.38,13.4,13.4,13.38,0.0,0.0,40000,590460.0,0.14947683109117765,13.38
