code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-17 09:30:00,6.83,6.83,6.83,6.83,0.0,0.0,4756000,35574880.0,0.0,6.87
HK.00883,2020-03-17 09:31:00,6.84,6.96,7.05,6.84,0.0,0.0,1973000,14967840.0,1.9033674963396763,6.83
HK.00883,2020-03-17 09:32:00,6.96,6.87,6.96,6.86,0.0,0.0,1855000,14022050.0,-1.2931034482758599,6.96
HK.00883,2020-03-17 09:33:00,6.86,6.93,6.96,6.86,0.0,0.0,1056000,7983510.0,0.8733624454148414,6.87
HK.00883,2020-03-17 09:34:00,6.96,6.98,7.0,6.92,0.0,0.0,2062000,15712450.0,0.7215007215007319,6.93
HK.00883,2020-03-17 09:35:00,6.97,6.97,6.99,6.96,0.0,0.0,702000,5350650.0,-0.14326647564470882,6.98
HK.00883,2020-03-17 09:36:00,6.96,6.93,6.96,6.91,0.0,0.0,1300000,9861010.0,-0.5738880918220952,6.97
HK.00883,2020-03-17 09:37:00,6.93,6.88,6.94,6.88,0.0,0.0,1049000,7926660.0,-0.721500721500719,6.93
HK.00883,2020-03-17 09:38:00,6.89,6.9,6.91,6.88,0.0,0.0,229000,1727580.0,0.2906976744186114,6.88
HK.00883,2020-03-17 09:39:00,6.89,6.85,6.9,6.84,0.0,0.0,971000,7299090.0,-0.7246376811594305,6.9
HK.00883,2020-03-17 09:40:00,6.86,6.84,6.91,6.84,0.0,0.0,2348000,17653660.0,-0.1459854014598509,6.85
HK.00883,2020-03-17 09:41:00,6.84,6.86,6.87,6.83,0.0,0.0,473000,3547930.0,0.2923976608187202,6.84
HK.00883,2020-03-17 09:42:00,6.85,6.86,6.89,6.85,0.0,0.0,955000,7169270.0,0.0,6.86
HK.00883,2020-03-17 09:43:00,6.85,6.84,6.88,6.84,0.0,0.0,522000,3915460.0,-0.2915451895043799,6.86
HK.00883,2020-03-17 09:44:00,6.84,6.86,6.86,6.83,0.0,0.0,826000,6189220.0,0.2923976608187202,6.84
HK.00883,2020-03-17 09:45:00,6.87,6.85,6.87,6.83,0.0,0.0,565000,4238380.0,-0.14577259475219642,6.86
HK.00883,2020-03-17 09:46:00,6.86,6.84,6.86,6.83,0.0,0.0,379000,2839640.0,-0.1459854014598509,6.85
HK.00883,2020-03-17 09:47:00,6.84,6.82,6.84,6.81,0.0,0.0,467000,3490860.0,-0.2923976608187072,6.84
HK.00883,2020-03-17 09:48:00,6.81,6.8,6.81,6.8,0.0,0.0,278000,2073010.0,-0.2932551319648162,6.82
HK.00883,2020-03-17 09:49:00,6.8,6.73,6.8,6.73,0.0,0.0,334000,2478840.0,-1.0294117647058736,6.8
HK.00883,2020-03-17 09:50:00,6.74,6.77,6.8,6.74,0.0,0.0,2060000,15298970.0,0.5943536404160349,6.73
HK.00883,2020-03-17 09:51:00,6.77,6.74,6.77,6.74,0.0,0.0,461000,3413090.0,-0.4431314623338163,6.77
HK.00883,2020-03-17 09:52:00,6.74,6.73,6.74,6.73,0.0,0.0,140000,1034290.0,-0.14836795252225204,6.74
HK.00883,2020-03-17 09:53:00,6.73,6.74,6.75,6.71,0.0,0.0,445000,3285320.0,0.14858841010400872,6.73
HK.00883,2020-03-17 09:54:00,6.74,6.77,6.77,6.72,0.0,0.0,321000,2374680.0,0.4451038575667561,6.74
HK.00883,2020-03-17 09:55:00,6.76,6.78,6.78,6.76,0.0,0.0,261000,1936030.0,0.14771048744461857,6.77
HK.00883,2020-03-17 09:56:00,6.78,6.8,6.8,6.78,0.0,0.0,401000,2981800.0,0.29498525073745685,6.78
HK.00883,2020-03-17 09:57:00,6.79,6.75,6.79,6.74,0.0,0.0,261000,1932610.0,-0.7352941176470562,6.8
HK.00883,2020-03-17 09:58:00,6.75,6.77,6.77,6.74,0.0,0.0,482000,3569340.0,0.29629629629629,6.75
HK.00883,2020-03-17 09:59:00,6.75,6.73,6.77,6.73,0.0,0.0,132000,975310.0,-0.5908419497784217,6.77
HK.00883,2020-03-17 10:00:00,6.72,6.73,6.74,6.72,0.0,0.0,119000,878170.0,0.0,6.73
HK.00883,2020-03-17 10:01:00,6.73,6.77,6.77,6.73,0.0,0.0,328000,2429140.0,0.5943536404160349,6.73
