code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-19 10:02:00,12.5,12.5,12.5,12.48,0.0,0.0,242000,3358760.0,0.0,12.5
HK.00883,2019-03-19 10:03:00,12.5,12.52,12.52,12.5,0.0,0.0,294000,4081000.0,0.1599999999999966,12.5
HK.00883,2019-03-19 10:04:00,12.52,12.5,12.52,12.5,0.0,0.0,269000,3739060.0,-0.1597444089456835,12.52
HK.00883,2019-03-19 10:05:00,12.5,12.5,12.5,12.5,0.0,0.0,3000,41640.0,0.0,12.5
HK.00883,2019-03-19 10:06:00,12.5,12.5,12.5,12.5,0.0,0.0,3000,41640.0,0.0,12.5
HK.00883,2019-03-19 10:07:00,12.5,12.48,12.5,12.48,0.0,0.0,564000,7819300.0,-0.1599999999999966,12.5
HK.00883,2019-03-19 10:08:00,12.5,12.52,12.52,12.48,0.0,0.0,309000,4288500.0,0.32051282051281366,12.48
HK.00883,2019-03-19 10:09:00,12.5,12.48,12.5,12.48,0.0,0.0,118000,1636900.0,-0.319488817891367,12.52
HK.00883,2019-03-19 10:10:00,12.5,12.5,12.52,12.48,0.0,0.0,219000,3039460.0,0.16025641025640683,12.48
HK.00883,2019-03-19 10:11:00,12.48,12.48,12.48,12.46,0.0,0.0,254000,3519660.0,-0.1599999999999966,12.5
HK.00883,2019-03-19 10:12:00,12.48,12.48,12.5,12.48,0.0,0.0,19000,263380.0,0.0,12.48
HK.00883,2019-03-19 10:13:00,12.48,12.48,12.48,12.48,0.0,0.0,13000,180180.0,0.0,12.48
HK.00883,2019-03-19 10:14:00,12.46,12.46,12.46,12.46,0.0,0.0,6000,83040.0,-0.16025641025640683,12.48
HK.00883,2019-03-19 10:15:00,12.46,12.46,12.46,12.44,0.0,0.0,166000,2297000.0,0.0,12.46
HK.00883,2019-03-19 10:16:00,12.46,12.44,12.46,12.44,0.0,0.0,153000,2116740.0,-0.1605136436597219,12.46
HK.00883,2019-03-19 10:17:00,12.44,12.44,12.44,12.44,0.0,0.0,4000,55280.0,0.0,12.44
HK.00883,2019-03-19 10:18:00,12.44,12.44,12.44,12.44,0.0,0.0,10000,138200.0,0.0,12.44
HK.00883,2019-03-19 10:19:00,12.46,12.46,12.48,12.46,0.0,0.0,670000,9276280.0,0.16077170418007516,12.44
HK.00883,2019-03-19 10:20:00,12.46,12.46,12.46,12.46,0.0,0.0,3000,41520.0,0.0,12.46
HK.00883,2019-03-19 10:21:00,12.46,12.46,12.46,12.46,0.0,0.0,6000,83040.0,0.0,12.46
HK.00883,2019-03-19 10:22:00,12.48,12.48,12.48,12.48,0.0,0.0,233000,3229380.0,0.16051364365970766,12.46
HK.00883,2019-03-19 10:23:00,12.5,12.5,12.5,12.5,0.0,0.0,1000,13880.0,0.16025641025640683,12.48
HK.00883,2019-03-19 10:24:00,12.5,12.5,12.5,12.5,0.0,0.0,43000,596840.0,0.0,12.5
HK.00883,2019-03-19 10:25:00,12.48,12.5,12.5,12.48,0.0,0.0,59000,817940.0,0.0,12.5
HK.00883,2019-03-19 10:26:00,12.48,12.46,12.48,12.46,0.0,0.0,176000,2438640.0,-0.3199999999999932,12.5
HK.00883,2019-03-19 10:27:00,12.48,12.46,12.48,12.46,0.0,0.0,46000,637240.0,0.0,12.46
HK.00883,2019-03-19 10:28:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-03-19 10:29:00,12.46,12.46,12.48,12.44,0.0,0.0,387000,5355800.0,0.0,12.46
HK.00883,2019-03-19 10:30:00,12.48,12.46,12.48,12.46,0.0,0.0,40000,554120.0,0.0,12.46
HK.00883,2019-03-19 10:31:00,12.46,12.46,12.46,12.46,0.0,0.0,26000,359840.0,0.0,12.46
HK.00883,2019-03-19 10:32:00,12.46,12.46,12.46,12.46,0.0,0.0,14000,193760.0,0.0,12.46
HK.00883,2019-03-19 10:33:00,12.46,12.46,12.48,12.46,0.0,0.0,35000,485000.0,0.0,12.46
HK.00883,2019-03-19 10:34:00,12.46,12.46,12.46,12.46,0.0,0.0,1000,13840.0,0.0,12.46
HK.00883,2019-03-19 10:35:00,12.48,12.46,12.48,12.46,0.0,0.0,31000,429240.0,0.0,12.46
HK.00883,2019-03-19 10:36:00,12.46,12.46,12.46,12.46,0.0,0.0,5000,69200.0,0.0,12.46
HK.00883,2019-03-19 10:37:00,12.46,12.46,12.46,12.46,0.0,0.0,4000,55360.0,0.0,12.46
HK.00883,2019-03-19 10:38:00,12.48,12.48,12.48,12.48,0.0,0.0,3000,41580.0,0.16051364365970766,12.46
HK.00883,2019-03-19 10:39:00,12.46,12.46,12.46,12.46,0.0,0.0,56000,775040.0,-0.16025641025640683,12.48
HK.00883,2019-03-19 10:40:00,12.46,12.44,12.46,12.44,0.0,0.0,255000,3528160.0,-0.1605136436597219,12.46
HK.00883,2019-03-19 10:41:00,12.46,12.44,12.46,12.44,0.0,0.0,6000,83020.0,0.0,12.44
HK.00883,2019-03-19 10:42:00,12.44,12.44,12.44,12.44,0.0,0.0,5000,69100.0,0.0,12.44
HK.00883,2019-03-19 10:43:00,12.44,12.44,12.44,12.44,0.0,0.0,2000,27640.0,0.0,12.44
HK.00883,2019-03-19 10:44:00,12.46,12.44,12.46,12.44,0.0,0.0,32000,442740.0,0.0,12.44
HK.00883,2019-03-19 10:45:00,12.44,12.44,12.46,12.44,0.0,0.0,13000,179700.0,0.0,12.44
HK.00883,2019-03-19 10:46:00,12.44,12.44,12.44,12.44,0.0,0.0,5000,69100.0,0.0,12.44
HK.00883,2019-03-19 10:47:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-03-19 10:48:00,12.44,12.44,12.44,12.44,0.0,0.0,13000,179660.0,0.0,12.44
HK.00883,2019-03-19 10:49:00,12.44,12.44,12.44,12.44,0.0,0.0,7000,96740.0,0.0,12.44
HK.00883,2019-03-19 10:50:00,12.44,12.44,12.46,12.44,0.0,0.0,1860000,25739660.0,0.0,12.44
HK.00883,2019-03-19 10:51:00,12.44,12.44,12.44,12.44,0.0,0.0,7000,96740.0,0.0,12.44
HK.00883,2019-03-19 10:52:00,12.44,12.42,12.46,12.42,0.0,0.0,615000,8496920.0,-0.16077170418006087,12.44
HK.00883,2019-03-19 10:53:00,12.42,12.42,12.42,12.42,0.0,0.0,12000,165600.0,0.0,12.42
HK.00883,2019-03-19 10:54:00,12.44,12.44,12.44,12.44,0.0,0.0,29000,400780.0,0.1610305958132011,12.42
HK.00883,2019-03-19 10:55:00,12.42,12.38,12.42,12.38,0.0,0.0,785000,10821820.0,-0.48231511254018267,12.44
HK.00883,2019-03-19 10:56:00,12.38,12.38,12.38,12.36,0.0,0.0,396000,5447180.0,0.0,12.38
HK.00883,2019-03-19 10:57:00,12.38,12.4,12.42,12.38,0.0,0.0,663000,9129800.0,0.16155088852988345,12.38
HK.00883,2019-03-19 10:58:00,12.4,12.38,12.4,12.38,0.0,0.0,51000,702560.0,-0.16129032258064172,12.4
HK.00883,2019-03-19 10:59:00,12.38,12.38,12.4,12.38,0.0,0.0,85000,1169620.0,0.0,12.38
HK.00883,2019-03-19 11:00:00,12.38,12.38,12.38,12.36,0.0,0.0,453000,6231840.0,0.0,12.38
HK.00883,2019-03-19 11:01:00,12.38,12.36,12.38,12.36,0.0,0.0,164000,2255580.0,-0.1615508885298978,12.38
HK.00883,2019-03-19 11:02:00,12.36,12.36,12.38,12.36,0.0,0.0,165000,2268300.0,0.0,12.36
HK.00883,2019-03-19 11:03:00,12.38,12.38,12.38,12.36,0.0,0.0,200000,2751860.0,0.16181229773463876,12.36
HK.00883,2019-03-19 11:04:00,12.38,12.38,12.38,12.38,0.0,0.0,17000,233920.0,0.0,12.38
HK.00883,2019-03-19 11:05:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-03-19 11:06:00,12.38,12.4,12.4,12.38,0.0,0.0,803000,11064060.0,0.16155088852988345,12.38
HK.00883,2019-03-19 11:07:00,12.4,12.4,12.4,12.4,0.0,0.0,8000,110240.0,0.0,12.4
HK.00883,2019-03-19 11:08:00,12.4,12.42,12.42,12.4,0.0,0.0,181000,2497780.0,0.16129032258064172,12.4
HK.00883,2019-03-19 11:09:00,12.4,12.42,12.42,12.4,0.0,0.0,57000,785580.0,0.0,12.42
HK.00883,2019-03-19 11:10:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13780.0,-0.1610305958132011,12.42
HK.00883,2019-03-19 11:11:00,12.4,12.4,12.42,12.4,0.0,0.0,63000,869120.0,0.0,12.4
HK.00883,2019-03-19 11:12:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13780.0,0.0,12.4
HK.00883,2019-03-19 11:13:00,12.4,12.4,12.4,12.4,0.0,0.0,3000,41340.0,0.0,12.4
HK.00883,2019-03-19 11:14:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,27560.0,0.0,12.4
HK.00883,2019-03-19 11:15:00,12.4,12.42,12.42,12.4,0.0,0.0,20000,275640.0,0.16129032258064172,12.4
HK.00883,2019-03-19 11:16:00,12.4,12.38,12.4,12.38,0.0,0.0,317000,4367000.0,-0.3220611916264022,12.42
HK.00883,2019-03-19 11:17:00,12.38,12.38,12.38,12.38,0.0,0.0,28000,385280.0,0.0,12.38
HK.00883,2019-03-19 11:18:00,12.38,12.38,12.38,12.38,0.0,0.0,3000,41280.0,0.0,12.38
HK.00883,2019-03-19 11:19:00,12.38,12.38,12.4,12.38,0.0,0.0,81000,1116100.0,0.0,12.38
HK.00883,2019-03-19 11:20:00,12.38,12.38,12.38,12.38,0.0,0.0,25000,344000.0,0.0,12.38
HK.00883,2019-03-19 11:21:00,12.38,12.4,12.4,12.38,0.0,0.0,93000,1281420.0,0.16155088852988345,12.38
HK.00883,2019-03-19 11:22:00,12.38,12.38,12.4,12.38,0.0,0.0,4000,55080.0,-0.16129032258064172,12.4
HK.00883,2019-03-19 11:23:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13760.0,0.0,12.38
HK.00883,2019-03-19 11:24:00,12.38,12.36,12.4,12.36,0.0,0.0,303000,4168820.0,-0.1615508885298978,12.38
HK.00883,2019-03-19 11:25:00,12.36,12.36,12.36,12.36,0.0,0.0,27000,370980.0,0.0,12.36
HK.00883,2019-03-19 11:26:00,12.36,12.38,12.38,12.36,0.0,0.0,60000,824940.0,0.16181229773463876,12.36
HK.00883,2019-03-19 11:27:00,12.36,12.38,12.38,12.36,0.0,0.0,19000,261100.0,0.0,12.38
HK.00883,2019-03-19 11:28:00,12.36,12.36,12.38,12.36,0.0,0.0,15000,206160.0,-0.1615508885298978,12.38
HK.00883,2019-03-19 11:29:00,12.36,12.36,12.38,12.36,0.0,0.0,39000,536040.0,0.0,12.36
HK.00883,2019-03-19 11:30:00,12.36,12.36,12.38,12.36,0.0,0.0,17000,233620.0,0.0,12.36
HK.00883,2019-03-19 11:31:00,12.36,12.36,12.38,12.36,0.0,0.0,101000,1389580.0,0.0,12.36
HK.00883,2019-03-19 11:32:00,12.36,12.34,12.38,12.34,0.0,0.0,287000,3942740.0,-0.16181229773462438,12.36
HK.00883,2019-03-19 11:33:00,12.34,12.34,12.34,12.34,0.0,0.0,16000,219520.0,0.0,12.34
HK.00883,2019-03-19 11:34:00,12.36,12.34,12.36,12.34,0.0,0.0,22000,302200.0,0.0,12.34
HK.00883,2019-03-19 11:35:00,12.36,12.34,12.36,12.34,0.0,0.0,25000,343400.0,0.0,12.34
HK.00883,2019-03-19 11:36:00,12.36,12.34,12.36,12.34,0.0,0.0,248000,3406340.0,0.0,12.34
HK.00883,2019-03-19 11:37:00,12.34,12.34,12.36,12.34,0.0,0.0,59000,810340.0,0.0,12.34
HK.00883,2019-03-19 11:38:00,12.34,12.36,12.36,12.34,0.0,0.0,38000,521840.0,0.16207455429497222,12.34
HK.00883,2019-03-19 11:39:00,12.36,12.34,12.36,12.34,0.0,0.0,111000,1525020.0,-0.16181229773462438,12.36
HK.00883,2019-03-19 11:40:00,12.36,12.34,12.36,12.34,0.0,0.0,35000,480840.0,0.0,12.34
HK.00883,2019-03-19 11:41:00,12.36,12.36,12.36,12.34,0.0,0.0,20000,274780.0,0.16207455429497222,12.34
HK.00883,2019-03-19 11:42:00,12.34,12.36,12.36,12.34,0.0,0.0,36000,494380.0,0.0,12.36
HK.00883,2019-03-19 11:43:00,12.34,12.36,12.36,12.34,0.0,0.0,51000,700100.0,0.0,12.36
HK.00883,2019-03-19 11:44:00,12.36,12.36,12.36,12.34,0.0,0.0,51000,700600.0,0.0,12.36
HK.00883,2019-03-19 11:45:00,12.34,12.38,12.4,12.34,0.0,0.0,1628000,22372040.0,0.16181229773463876,12.36
HK.00883,2019-03-19 11:46:00,12.36,12.36,12.38,12.36,0.0,0.0,575000,7903300.0,-0.1615508885298978,12.38
HK.00883,2019-03-19 11:47:00,12.38,12.38,12.4,12.36,0.0,0.0,3000,41280.0,0.16181229773463876,12.36
HK.00883,2019-03-19 11:48:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-03-19 11:49:00,12.38,12.38,12.4,12.36,0.0,0.0,460000,6333140.0,0.0,12.38
HK.00883,2019-03-19 11:50:00,12.4,12.38,12.4,12.38,0.0,0.0,14000,192860.0,0.0,12.38
HK.00883,2019-03-19 11:51:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-03-19 11:52:00,12.4,12.38,12.4,12.38,0.0,0.0,10000,137760.0,0.0,12.38
HK.00883,2019-03-19 11:53:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13760.0,0.0,12.38
HK.00883,2019-03-19 11:54:00,12.4,12.42,12.42,12.38,0.0,0.0,273000,3764380.0,0.3231017770597669,12.38
HK.00883,2019-03-19 11:55:00,12.42,12.42,12.42,12.42,0.0,0.0,24000,331200.0,0.0,12.42
HK.00883,2019-03-19 11:56:00,12.42,12.42,12.44,12.42,0.0,0.0,64000,883220.0,0.0,12.42
HK.00883,2019-03-19 11:57:00,12.44,12.42,12.44,12.42,0.0,0.0,17000,234820.0,0.0,12.42
HK.00883,2019-03-19 11:58:00,12.44,12.42,12.44,12.42,0.0,0.0,19000,262480.0,0.0,12.42
HK.00883,2019-03-19 11:59:00,12.42,12.42,12.44,12.42,0.0,0.0,91000,1256720.0,0.0,12.42
HK.00883,2019-03-19 12:00:00,12.42,12.44,12.44,12.42,0.0,0.0,53000,732400.0,0.1610305958132011,12.42
HK.00883,2019-03-19 13:01:00,12.44,12.44,12.44,12.42,0.0,0.0,82000,1133100.0,0.0,12.44
HK.00883,2019-03-19 13:02:00,12.44,12.42,12.44,12.42,0.0,0.0,40000,552780.0,-0.16077170418006087,12.44
HK.00883,2019-03-19 13:03:00,12.44,12.42,12.44,12.42,0.0,0.0,8000,110440.0,0.0,12.42
HK.00883,2019-03-19 13:04:00,12.44,12.44,12.44,12.42,0.0,0.0,284000,3924060.0,0.1610305958132011,12.42
HK.00883,2019-03-19 13:05:00,12.42,12.44,12.44,12.42,0.0,0.0,17000,234700.0,0.0,12.44
HK.00883,2019-03-19 13:06:00,12.44,12.42,12.44,12.42,0.0,0.0,20000,276280.0,-0.16077170418006087,12.44
HK.00883,2019-03-19 13:07:00,12.44,12.44,12.44,12.44,0.0,0.0,22000,304040.0,0.1610305958132011,12.42
HK.00883,2019-03-19 13:08:00,12.42,12.42,12.44,12.42,0.0,0.0,3000,41420.0,-0.16077170418006087,12.44
HK.00883,2019-03-19 13:09:00,12.44,12.44,12.44,12.44,0.0,0.0,37000,511340.0,0.1610305958132011,12.42
HK.00883,2019-03-19 13:10:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-03-19 13:11:00,12.44,12.42,12.44,12.42,0.0,0.0,48000,663080.0,-0.16077170418006087,12.44
HK.00883,2019-03-19 13:12:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13820.0,0.1610305958132011,12.42
HK.00883,2019-03-19 13:13:00,12.44,12.44,12.44,12.42,0.0,0.0,47000,649520.0,0.0,12.44
HK.00883,2019-03-19 13:14:00,12.42,12.44,12.44,12.42,0.0,0.0,13000,179420.0,0.0,12.44
HK.00883,2019-03-19 13:15:00,12.44,12.42,12.44,12.42,0.0,0.0,71000,980940.0,-0.16077170418006087,12.44
HK.00883,2019-03-19 13:16:00,12.44,12.42,12.44,12.42,0.0,0.0,6000,82880.0,0.0,12.42
HK.00883,2019-03-19 13:17:00,12.42,12.44,12.44,12.42,0.0,0.0,4000,55240.0,0.1610305958132011,12.42
HK.00883,2019-03-19 13:18:00,12.44,12.42,12.44,12.42,0.0,0.0,42000,580220.0,-0.16077170418006087,12.44
HK.00883,2019-03-19 13:19:00,12.42,12.42,12.42,12.42,0.0,0.0,6000,82800.0,0.0,12.42
HK.00883,2019-03-19 13:20:00,12.44,12.4,12.44,12.38,0.0,0.0,1954000,26938880.0,-0.1610305958132011,12.42
HK.00883,2019-03-19 13:21:00,12.4,12.4,12.4,12.4,0.0,0.0,97000,1336660.0,0.0,12.4
HK.00883,2019-03-19 13:22:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13800.0,0.16129032258064172,12.4
HK.00883,2019-03-19 13:23:00,12.42,12.44,12.44,12.42,0.0,0.0,820000,11320060.0,0.1610305958132011,12.42
HK.00883,2019-03-19 13:24:00,12.44,12.5,12.5,12.44,0.0,0.0,493000,6829720.0,0.48231511254019693,12.44
HK.00883,2019-03-19 13:25:00,12.48,12.48,12.48,12.48,0.0,0.0,89000,1233540.0,-0.1599999999999966,12.5
HK.00883,2019-03-19 13:26:00,12.48,12.46,12.5,12.46,0.0,0.0,184000,2547060.0,-0.16025641025640683,12.48
HK.00883,2019-03-19 13:27:00,12.48,12.5,12.5,12.46,0.0,0.0,27000,374240.0,0.3210272873194153,12.46
HK.00883,2019-03-19 13:28:00,12.5,12.5,12.5,12.5,0.0,0.0,14000,194320.0,0.0,12.5
HK.00883,2019-03-19 13:29:00,12.5,12.48,12.5,12.48,0.0,0.0,18000,249820.0,-0.1599999999999966,12.5
HK.00883,2019-03-19 13:30:00,12.5,12.48,12.5,12.48,0.0,0.0,37000,513140.0,0.0,12.48
HK.00883,2019-03-19 13:31:00,12.5,12.5,12.5,12.48,0.0,0.0,27000,374600.0,0.16025641025640683,12.48
HK.00883,2019-03-19 13:32:00,12.48,12.46,12.48,12.46,0.0,0.0,95000,1316680.0,-0.3199999999999932,12.5
HK.00883,2019-03-19 13:33:00,12.46,12.48,12.48,12.46,0.0,0.0,57000,789280.0,0.16051364365970766,12.46
HK.00883,2019-03-19 13:34:00,12.46,12.46,12.48,12.46,0.0,0.0,20000,277060.0,-0.16025641025640683,12.48
HK.00883,2019-03-19 13:35:00,12.48,12.46,12.48,12.46,0.0,0.0,52000,720400.0,0.0,12.46
HK.00883,2019-03-19 13:36:00,12.48,12.48,12.48,12.46,0.0,0.0,50000,692360.0,0.16051364365970766,12.46
HK.00883,2019-03-19 13:37:00,12.48,12.46,12.48,12.46,0.0,0.0,24000,332480.0,-0.16025641025640683,12.48
HK.00883,2019-03-19 13:38:00,12.48,12.48,12.48,12.46,0.0,0.0,50000,692440.0,0.16051364365970766,12.46
HK.00883,2019-03-19 13:39:00,12.48,12.46,12.48,12.46,0.0,0.0,30000,415640.0,-0.16025641025640683,12.48
HK.00883,2019-03-19 13:40:00,12.46,12.44,12.48,12.44,0.0,0.0,222000,3072160.0,-0.1605136436597219,12.46
HK.00883,2019-03-19 13:41:00,12.46,12.44,12.46,12.44,0.0,0.0,5000,69140.0,0.0,12.44
HK.00883,2019-03-19 13:42:00,12.44,12.46,12.46,12.44,0.0,0.0,3000,41500.0,0.16077170418007516,12.44
HK.00883,2019-03-19 13:43:00,12.46,12.46,12.46,12.44,0.0,0.0,37000,511800.0,0.0,12.46
HK.00883,2019-03-19 13:44:00,12.46,12.46,12.46,12.44,0.0,0.0,35000,484340.0,0.0,12.46
HK.00883,2019-03-19 13:45:00,12.44,12.42,12.44,12.4,0.0,0.0,1002000,13832800.0,-0.32102728731942953,12.46
HK.00883,2019-03-19 13:46:00,12.44,12.42,12.44,12.42,0.0,0.0,20000,276380.0,0.0,12.42
HK.00883,2019-03-19 13:47:00,12.42,12.44,12.44,12.42,0.0,0.0,58000,800860.0,0.1610305958132011,12.42
HK.00883,2019-03-19 13:48:00,12.44,12.44,12.44,12.44,0.0,0.0,28000,386960.0,0.0,12.44
HK.00883,2019-03-19 13:49:00,12.44,12.42,12.44,12.42,0.0,0.0,22000,303940.0,-0.16077170418006087,12.44
HK.00883,2019-03-19 13:50:00,12.44,12.4,12.44,12.4,0.0,0.0,302000,4167200.0,-0.1610305958132011,12.42
HK.00883,2019-03-19 13:51:00,12.4,12.42,12.42,12.4,0.0,0.0,67000,923480.0,0.16129032258064172,12.4
HK.00883,2019-03-19 13:52:00,12.42,12.4,12.42,12.4,0.0,0.0,24000,330740.0,-0.1610305958132011,12.42
HK.00883,2019-03-19 13:53:00,12.42,12.4,12.42,12.4,0.0,0.0,124000,1709420.0,0.0,12.4
HK.00883,2019-03-19 13:54:00,12.4,12.4,12.42,12.4,0.0,0.0,108000,1488500.0,0.0,12.4
HK.00883,2019-03-19 13:55:00,12.4,12.4,12.4,12.4,0.0,0.0,46000,633880.0,0.0,12.4
HK.00883,2019-03-19 13:56:00,12.4,12.4,12.42,12.4,0.0,0.0,21000,289620.0,0.0,12.4
HK.00883,2019-03-19 13:57:00,12.4,12.4,12.42,12.4,0.0,0.0,21000,289560.0,0.0,12.4
HK.00883,2019-03-19 13:58:00,12.42,12.4,12.42,12.4,0.0,0.0,20000,275740.0,0.0,12.4
HK.00883,2019-03-19 13:59:00,12.42,12.4,12.42,12.4,0.0,0.0,77000,1061800.0,0.0,12.4
HK.00883,2019-03-19 14:00:00,12.42,12.42,12.42,12.4,0.0,0.0,17000,234560.0,0.16129032258064172,12.4
HK.00883,2019-03-19 14:01:00,12.4,12.42,12.44,12.4,0.0,0.0,710000,9798680.0,0.0,12.42
HK.00883,2019-03-19 14:02:00,12.44,12.46,12.46,12.44,0.0,0.0,268000,3704340.0,0.3220611916264165,12.42
HK.00883,2019-03-19 14:03:00,12.46,12.44,12.46,12.44,0.0,0.0,44000,608280.0,-0.1605136436597219,12.46
HK.00883,2019-03-19 14:04:00,12.46,12.46,12.46,12.46,0.0,0.0,205000,2837200.0,0.16077170418007516,12.44
HK.00883,2019-03-19 14:05:00,12.46,12.48,12.48,12.46,0.0,0.0,35000,484420.0,0.16051364365970766,12.46
HK.00883,2019-03-19 14:06:00,12.46,12.46,12.48,12.46,0.0,0.0,11000,152360.0,-0.16025641025640683,12.48
HK.00883,2019-03-19 14:07:00,12.48,12.48,12.48,12.46,0.0,0.0,12000,166140.0,0.16051364365970766,12.46
HK.00883,2019-03-19 14:08:00,12.48,12.46,12.48,12.46,0.0,0.0,58000,803540.0,-0.16025641025640683,12.48
HK.00883,2019-03-19 14:09:00,12.46,12.46,12.48,12.46,0.0,0.0,49000,678840.0,0.0,12.46
HK.00883,2019-03-19 14:10:00,12.46,12.48,12.48,12.46,0.0,0.0,8000,110800.0,0.16051364365970766,12.46
HK.00883,2019-03-19 14:11:00,12.46,12.46,12.46,12.44,0.0,0.0,522000,7223220.0,-0.16025641025640683,12.48
HK.00883,2019-03-19 14:12:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-03-19 14:13:00,12.46,12.46,12.48,12.46,0.0,0.0,11000,152380.0,0.0,12.46
