code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-23 10:39:00,13.52,13.52,13.52,13.5,0.0,0.0,49000,730040.0,0.148148148148145,13.5
HK.00883,2019-04-23 10:40:00,13.52,13.52,13.52,13.5,0.0,0.0,27000,402220.0,0.0,13.52
HK.00883,2019-04-23 10:41:00,13.52,13.54,13.54,13.52,0.0,0.0,101000,1505000.0,0.14792899408283708,13.52
HK.00883,2019-04-23 10:42:00,13.52,13.54,13.54,13.5,0.0,0.0,180000,2681120.0,0.0,13.54
HK.00883,2019-04-23 10:43:00,13.52,13.52,13.52,13.5,0.0,0.0,32000,476500.0,-0.14771048744460544,13.54
HK.00883,2019-04-23 10:44:00,13.5,13.48,13.5,13.48,0.0,0.0,82000,1220080.0,-0.29585798816567416,13.52
HK.00883,2019-04-23 10:45:00,13.48,13.48,13.5,13.48,0.0,0.0,69000,1025420.0,0.0,13.48
HK.00883,2019-04-23 10:46:00,13.48,13.5,13.5,13.48,0.0,0.0,5000,74380.0,0.14836795252225204,13.48
HK.00883,2019-04-23 10:47:00,13.5,13.52,13.52,13.5,0.0,0.0,172000,2559980.0,0.148148148148145,13.5
HK.00883,2019-04-23 10:48:00,13.52,13.5,13.52,13.5,0.0,0.0,50000,744340.0,-0.14792899408283708,13.52
HK.00883,2019-04-23 10:49:00,13.5,13.54,13.54,13.5,0.0,0.0,118000,1758120.0,0.29629629629629,13.5
HK.00883,2019-04-23 10:50:00,13.54,13.54,13.54,13.52,0.0,0.0,20000,298320.0,0.0,13.54
HK.00883,2019-04-23 10:51:00,13.54,13.5,13.54,13.5,0.0,0.0,164000,2443600.0,-0.2954209748892109,13.54
HK.00883,2019-04-23 10:52:00,13.52,13.5,13.52,13.5,0.0,0.0,14000,208380.0,0.0,13.5
HK.00883,2019-04-23 10:53:00,13.5,13.5,13.52,13.5,0.0,0.0,117000,1740980.0,0.0,13.5
HK.00883,2019-04-23 10:54:00,13.48,13.5,13.5,13.48,0.0,0.0,74000,1099700.0,0.0,13.5
HK.00883,2019-04-23 10:55:00,13.48,13.5,13.5,13.46,0.0,0.0,70000,1040100.0,0.0,13.5
HK.00883,2019-04-23 10:56:00,13.46,13.48,13.48,13.46,0.0,0.0,9000,133640.0,-0.148148148148145,13.5
HK.00883,2019-04-23 10:57:00,13.46,13.46,13.46,13.46,0.0,0.0,4000,59360.0,-0.14836795252225204,13.48
HK.00883,2019-04-23 10:58:00,13.48,13.5,13.5,13.48,0.0,0.0,76000,1129460.0,0.29717682020801744,13.46
HK.00883,2019-04-23 10:59:00,13.48,13.48,13.48,13.48,0.0,0.0,1000,14860.0,-0.148148148148145,13.5
HK.00883,2019-04-23 11:00:00,13.5,13.5,13.5,13.48,0.0,0.0,66000,982040.0,0.14836795252225204,13.48
HK.00883,2019-04-23 11:01:00,13.5,13.5,13.5,13.5,0.0,0.0,26000,386880.0,0.0,13.5
HK.00883,2019-04-23 11:02:00,13.5,13.52,13.52,13.48,0.0,0.0,216000,3214480.0,0.148148148148145,13.5
HK.00883,2019-04-23 11:03:00,13.52,13.52,13.52,13.5,0.0,0.0,17000,253240.0,0.0,13.52
HK.00883,2019-04-23 11:04:00,13.52,13.52,13.52,13.5,0.0,0.0,38000,566040.0,0.0,13.52
HK.00883,2019-04-23 11:05:00,13.52,13.52,13.52,13.5,0.0,0.0,26000,387280.0,0.0,13.52
HK.00883,2019-04-23 11:06:00,13.52,13.54,13.54,13.5,0.0,0.0,324000,4828100.0,0.14792899408283708,13.52
HK.00883,2019-04-23 11:07:00,13.54,13.56,13.56,13.52,0.0,0.0,317000,4730380.0,0.14771048744461857,13.54
HK.00883,2019-04-23 11:08:00,13.56,13.56,13.56,13.54,0.0,0.0,51000,761700.0,0.0,13.56
HK.00883,2019-04-23 11:09:00,13.56,13.56,13.56,13.54,0.0,0.0,792000,11817520.0,0.0,13.56
HK.00883,2019-04-23 11:10:00,13.56,13.54,13.56,13.54,0.0,0.0,14000,208900.0,-0.14749262536874153,13.56
HK.00883,2019-04-23 11:11:00,13.54,13.54,13.56,13.54,0.0,0.0,8000,119380.0,0.0,13.54
HK.00883,2019-04-23 11:12:00,13.54,13.56,13.56,13.54,0.0,0.0,11000,164160.0,0.14771048744461857,13.54
HK.00883,2019-04-23 11:13:00,13.54,13.56,13.56,13.54,0.0,0.0,40000,597340.0,0.0,13.56
HK.00883,2019-04-23 11:14:00,13.54,13.56,13.58,13.54,0.0,0.0,1164000,17394140.0,0.0,13.56
HK.00883,2019-04-23 11:15:00,13.58,13.58,13.6,13.58,0.0,0.0,307000,4594540.0,0.14749262536872842,13.56
HK.00883,2019-04-23 11:16:00,13.58,13.58,13.6,13.58,0.0,0.0,8000,119700.0,0.0,13.58
HK.00883,2019-04-23 11:17:00,13.6,13.58,13.6,13.58,0.0,0.0,616000,9215380.0,0.0,13.58
HK.00883,2019-04-23 11:18:00,13.58,13.58,13.58,13.58,0.0,0.0,0,0.0,0.0,13.58
HK.00883,2019-04-23 11:19:00,13.6,13.6,13.6,13.58,0.0,0.0,7000,104760.0,0.1472754050073606,13.58
HK.00883,2019-04-23 11:20:00,13.58,13.58,13.58,13.58,0.0,0.0,2000,29920.0,-0.14705882352940863,13.6
HK.00883,2019-04-23 11:21:00,13.58,13.6,13.6,13.58,0.0,0.0,14000,209680.0,0.1472754050073606,13.58
HK.00883,2019-04-23 11:22:00,13.6,13.62,13.62,13.58,0.0,0.0,249000,3730040.0,0.14705882352940863,13.6
HK.00883,2019-04-23 11:23:00,13.62,13.62,13.62,13.6,0.0,0.0,11000,164940.0,0.0,13.62
HK.00883,2019-04-23 11:24:00,13.62,13.64,13.64,13.6,0.0,0.0,838000,12570040.0,0.14684287812042107,13.62
HK.00883,2019-04-23 11:25:00,13.64,13.68,13.68,13.64,0.0,0.0,507000,7624060.0,0.29325513196480313,13.64
HK.00883,2019-04-23 11:26:00,13.68,13.66,13.68,13.66,0.0,0.0,144000,2166940.0,-0.1461988304093536,13.68
HK.00883,2019-04-23 11:27:00,13.66,13.64,13.66,13.62,0.0,0.0,396000,5955120.0,-0.14641288433381827,13.66
HK.00883,2019-04-23 11:28:00,13.62,13.62,13.62,13.62,0.0,0.0,36000,540000.0,-0.14662756598241458,13.64
HK.00883,2019-04-23 11:29:00,13.62,13.62,13.62,13.62,0.0,0.0,7000,105000.0,0.0,13.62
HK.00883,2019-04-23 11:30:00,13.62,13.62,13.62,13.62,0.0,0.0,20000,300000.0,0.0,13.62
HK.00883,2019-04-23 11:31:00,13.62,13.6,13.62,13.6,0.0,0.0,208000,3119860.0,-0.14684287812040803,13.62
HK.00883,2019-04-23 11:32:00,13.62,13.64,13.64,13.62,0.0,0.0,54000,810100.0,0.2941176470588303,13.6
HK.00883,2019-04-23 11:33:00,13.62,13.62,13.62,13.6,0.0,0.0,201000,3014960.0,-0.14662756598241458,13.64
HK.00883,2019-04-23 11:34:00,13.6,13.62,13.62,13.6,0.0,0.0,16000,239800.0,0.0,13.62
HK.00883,2019-04-23 11:35:00,13.62,13.6,13.62,13.6,0.0,0.0,4000,59940.0,-0.14684287812040803,13.62
HK.00883,2019-04-23 11:36:00,13.6,13.6,13.62,13.6,0.0,0.0,11000,164940.0,0.0,13.6
HK.00883,2019-04-23 11:37:00,13.6,13.6,13.6,13.6,0.0,0.0,3000,44940.0,0.0,13.6
HK.00883,2019-04-23 11:38:00,13.62,13.62,13.62,13.62,0.0,0.0,3000,45000.0,0.14705882352940863,13.6
HK.00883,2019-04-23 11:39:00,13.62,13.62,13.62,13.6,0.0,0.0,10000,149920.0,0.0,13.62
HK.00883,2019-04-23 11:40:00,13.6,13.62,13.62,13.6,0.0,0.0,5000,74980.0,0.0,13.62
HK.00883,2019-04-23 11:41:00,13.62,13.62,13.62,13.6,0.0,0.0,16000,239920.0,0.0,13.62
HK.00883,2019-04-23 11:42:00,13.62,13.62,13.62,13.6,0.0,0.0,13000,194880.0,0.0,13.62
HK.00883,2019-04-23 11:43:00,13.6,13.62,13.62,13.6,0.0,0.0,4000,59980.0,0.0,13.62
HK.00883,2019-04-23 11:44:00,13.62,13.6,13.62,13.6,0.0,0.0,10000,149920.0,-0.14684287812040803,13.62
HK.00883,2019-04-23 11:45:00,13.62,13.62,13.62,13.6,0.0,0.0,33000,494800.0,0.14705882352940863,13.6
HK.00883,2019-04-23 11:46:00,13.62,13.6,13.62,13.6,0.0,0.0,25000,374820.0,-0.14684287812040803,13.62
HK.00883,2019-04-23 11:47:00,13.6,13.6,13.62,13.6,0.0,0.0,32000,479480.0,0.0,13.6
HK.00883,2019-04-23 11:48:00,13.6,13.62,13.62,13.6,0.0,0.0,31000,464680.0,0.14705882352940863,13.6
HK.00883,2019-04-23 11:49:00,13.62,13.62,13.62,13.6,0.0,0.0,43000,644400.0,0.0,13.62
HK.00883,2019-04-23 11:50:00,13.6,13.62,13.62,13.6,0.0,0.0,21000,314760.0,0.0,13.62
HK.00883,2019-04-23 11:51:00,13.6,13.62,13.62,13.6,0.0,0.0,15000,224860.0,0.0,13.62
HK.00883,2019-04-23 11:52:00,13.62,13.62,13.62,13.6,0.0,0.0,15000,224960.0,0.0,13.62
HK.00883,2019-04-23 11:53:00,13.62,13.6,13.62,13.6,0.0,0.0,18000,269880.0,-0.14684287812040803,13.62
HK.00883,2019-04-23 11:54:00,13.6,13.62,13.62,13.6,0.0,0.0,13000,194900.0,0.14705882352940863,13.6
HK.00883,2019-04-23 11:55:00,13.62,13.62,13.62,13.6,0.0,0.0,87000,1304680.0,0.0,13.62
HK.00883,2019-04-23 11:56:00,13.62,13.62,13.62,13.6,0.0,0.0,12000,179940.0,0.0,13.62
HK.00883,2019-04-23 11:57:00,13.6,13.62,13.62,13.6,0.0,0.0,21000,314940.0,0.0,13.62
HK.00883,2019-04-23 11:58:00,13.6,13.64,13.64,13.6,0.0,0.0,178000,2669680.0,0.14684287812042107,13.62
HK.00883,2019-04-23 11:59:00,13.64,13.62,13.64,13.6,0.0,0.0,329000,4933420.0,-0.14662756598241458,13.64
HK.00883,2019-04-23 12:00:00,13.62,13.62,13.62,13.6,0.0,0.0,23000,344900.0,0.0,13.62
HK.00883,2019-04-23 13:01:00,13.62,13.62,13.62,13.6,0.0,0.0,230000,3449040.0,0.0,13.62
HK.00883,2019-04-23 13:02:00,13.62,13.62,13.62,13.62,0.0,0.0,106000,1590000.0,0.0,13.62
HK.00883,2019-04-23 13:03:00,13.62,13.62,13.62,13.62,0.0,0.0,6000,90000.0,0.0,13.62
HK.00883,2019-04-23 13:04:00,13.62,13.62,13.62,13.62,0.0,0.0,9000,135000.0,0.0,13.62
HK.00883,2019-04-23 13:05:00,13.64,13.62,13.64,13.62,0.0,0.0,5000,75060.0,0.0,13.62
HK.00883,2019-04-23 13:06:00,13.62,13.62,13.64,13.62,0.0,0.0,7000,105060.0,0.0,13.62
HK.00883,2019-04-23 13:07:00,13.62,13.64,13.64,13.62,0.0,0.0,5000,75080.0,0.14684287812042107,13.62
HK.00883,2019-04-23 13:08:00,13.64,13.62,13.64,13.62,0.0,0.0,17000,255220.0,-0.14662756598241458,13.64
HK.00883,2019-04-23 13:09:00,13.64,13.64,13.64,13.62,0.0,0.0,31000,465160.0,0.14684287812042107,13.62
HK.00883,2019-04-23 13:10:00,13.62,13.62,13.64,13.62,0.0,0.0,16000,240160.0,-0.14662756598241458,13.64
HK.00883,2019-04-23 13:11:00,13.62,13.64,13.64,13.62,0.0,0.0,11000,165120.0,0.14684287812042107,13.62
HK.00883,2019-04-23 13:12:00,13.62,13.64,13.64,13.62,0.0,0.0,21000,315340.0,0.0,13.64
HK.00883,2019-04-23 13:13:00,13.62,13.64,13.64,13.62,0.0,0.0,107000,1607040.0,0.0,13.64
HK.00883,2019-04-23 13:14:00,13.64,13.66,13.66,13.62,0.0,0.0,261000,3920200.0,0.14662756598240156,13.64
HK.00883,2019-04-23 13:15:00,13.66,13.66,13.66,13.64,0.0,0.0,36000,541300.0,0.0,13.66
HK.00883,2019-04-23 13:16:00,13.66,13.64,13.66,13.64,0.0,0.0,105000,1579160.0,-0.14641288433381827,13.66
HK.00883,2019-04-23 13:17:00,13.64,13.64,13.64,13.62,0.0,0.0,517000,7765320.0,0.0,13.64
HK.00883,2019-04-23 13:18:00,13.62,13.62,13.62,13.62,0.0,0.0,4000,60000.0,-0.14662756598241458,13.64
HK.00883,2019-04-23 13:19:00,13.62,13.64,13.64,13.62,0.0,0.0,5000,75020.0,0.14684287812042107,13.62
HK.00883,2019-04-23 13:20:00,13.62,13.62,13.64,13.62,0.0,0.0,29000,435060.0,-0.14662756598241458,13.64
HK.00883,2019-04-23 13:21:00,13.62,13.64,13.64,13.62,0.0,0.0,11000,165060.0,0.14684287812042107,13.62
HK.00883,2019-04-23 13:22:00,13.64,13.62,13.64,13.62,0.0,0.0,10000,150060.0,-0.14662756598241458,13.64
HK.00883,2019-04-23 13:23:00,13.64,13.62,13.64,13.62,0.0,0.0,37000,555440.0,0.0,13.62
HK.00883,2019-04-23 13:24:00,13.64,13.62,13.64,13.62,0.0,0.0,12000,180120.0,0.0,13.62
HK.00883,2019-04-23 13:25:00,13.64,13.64,13.64,13.62,0.0,0.0,13000,195180.0,0.14684287812042107,13.62
HK.00883,2019-04-23 13:26:00,13.62,13.64,13.64,13.62,0.0,0.0,83000,1245460.0,0.0,13.64
HK.00883,2019-04-23 13:27:00,13.62,13.64,13.64,13.62,0.0,0.0,14000,210200.0,0.0,13.64
HK.00883,2019-04-23 13:28:00,13.64,13.64,13.64,13.62,0.0,0.0,159000,2387800.0,0.0,13.64
HK.00883,2019-04-23 13:29:00,13.64,13.62,13.64,13.62,0.0,0.0,123000,1845600.0,-0.14662756598241458,13.64
HK.00883,2019-04-23 13:30:00,13.62,13.6,13.64,13.6,0.0,0.0,468000,7019020.0,-0.14684287812040803,13.62
HK.00883,2019-04-23 13:31:00,13.6,13.62,13.62,13.6,0.0,0.0,152000,2279640.0,0.14705882352940863,13.6
HK.00883,2019-04-23 13:32:00,13.62,13.62,13.62,13.6,0.0,0.0,431000,6464960.0,0.0,13.62
HK.00883,2019-04-23 13:33:00,13.62,13.6,13.62,13.6,0.0,0.0,11000,164980.0,-0.14684287812040803,13.62
HK.00883,2019-04-23 13:34:00,13.62,13.62,13.62,13.6,0.0,0.0,31000,464940.0,0.14705882352940863,13.6
HK.00883,2019-04-23 13:35:00,13.62,13.62,13.62,13.62,0.0,0.0,40000,600000.0,0.0,13.62
HK.00883,2019-04-23 13:36:00,13.64,13.62,13.64,13.62,0.0,0.0,8000,120040.0,0.0,13.62
HK.00883,2019-04-23 13:37:00,13.64,13.62,13.64,13.62,0.0,0.0,10000,150120.0,0.0,13.62
HK.00883,2019-04-23 13:38:00,13.64,13.64,13.64,13.62,0.0,0.0,31000,465580.0,0.14684287812042107,13.62
HK.00883,2019-04-23 13:39:00,13.62,13.64,13.64,13.62,0.0,0.0,29000,435540.0,0.0,13.64
HK.00883,2019-04-23 13:40:00,13.62,13.66,13.66,13.62,0.0,0.0,278000,4175540.0,0.14662756598240156,13.64
HK.00883,2019-04-23 13:41:00,13.66,13.66,13.66,13.64,0.0,0.0,328000,4933100.0,0.0,13.66
HK.00883,2019-04-23 13:42:00,13.66,13.66,13.66,13.64,0.0,0.0,567000,8527540.0,0.0,13.66
HK.00883,2019-04-23 13:43:00,13.66,13.64,13.66,13.64,0.0,0.0,16000,240540.0,-0.14641288433381827,13.66
HK.00883,2019-04-23 13:44:00,13.64,13.64,13.64,13.64,0.0,0.0,9000,135180.0,0.0,13.64
HK.00883,2019-04-23 13:45:00,13.64,13.66,13.66,13.64,0.0,0.0,12000,180320.0,0.14662756598240156,13.64
HK.00883,2019-04-23 13:46:00,13.66,13.68,13.68,13.66,0.0,0.0,270000,4060840.0,0.14641288433381827,13.66
HK.00883,2019-04-23 13:47:00,13.68,13.68,13.68,13.66,0.0,0.0,20000,301160.0,0.0,13.68
HK.00883,2019-04-23 13:48:00,13.68,13.66,13.68,13.66,0.0,0.0,34000,511560.0,-0.1461988304093536,13.68
HK.00883,2019-04-23 13:49:00,13.68,13.68,13.68,13.66,0.0,0.0,13000,195640.0,0.14641288433381827,13.66
HK.00883,2019-04-23 13:50:00,13.66,13.68,13.68,13.66,0.0,0.0,32000,481740.0,0.0,13.68
HK.00883,2019-04-23 13:51:00,13.68,13.68,13.68,13.66,0.0,0.0,20000,301040.0,0.0,13.68
HK.00883,2019-04-23 13:52:00,13.68,13.66,13.68,13.66,0.0,0.0,57000,857400.0,-0.1461988304093536,13.68
HK.00883,2019-04-23 13:53:00,13.68,13.66,13.68,13.66,0.0,0.0,28000,421500.0,0.0,13.66
HK.00883,2019-04-23 13:54:00,13.66,13.66,13.66,13.66,0.0,0.0,41000,616640.0,0.0,13.66
HK.00883,2019-04-23 13:55:00,13.66,13.66,13.66,13.66,0.0,0.0,18000,270720.0,0.0,13.66
HK.00883,2019-04-23 13:56:00,13.66,13.66,13.68,13.66,0.0,0.0,17000,255820.0,0.0,13.66
HK.00883,2019-04-23 13:57:00,13.66,13.62,13.68,13.62,0.0,0.0,756000,11369700.0,-0.29282576866764953,13.66
HK.00883,2019-04-23 13:58:00,13.62,13.62,13.62,13.62,0.0,0.0,72000,1080000.0,0.0,13.62
HK.00883,2019-04-23 13:59:00,13.62,13.62,13.64,13.62,0.0,0.0,16000,240100.0,0.0,13.62
HK.00883,2019-04-23 14:00:00,13.62,13.6,13.62,13.6,0.0,0.0,282000,4229980.0,-0.14684287812040803,13.62
HK.00883,2019-04-23 14:01:00,13.6,13.6,13.6,13.6,0.0,0.0,6000,89880.0,0.0,13.6
HK.00883,2019-04-23 14:02:00,13.6,13.6,13.6,13.6,0.0,0.0,16000,239680.0,0.0,13.6
HK.00883,2019-04-23 14:03:00,13.6,13.6,13.62,13.6,0.0,0.0,64000,958920.0,0.0,13.6
HK.00883,2019-04-23 14:04:00,13.6,13.62,13.62,13.6,0.0,0.0,8000,119900.0,0.14705882352940863,13.6
HK.00883,2019-04-23 14:05:00,13.62,13.6,13.62,13.6,0.0,0.0,24000,359580.0,-0.14684287812040803,13.62
HK.00883,2019-04-23 14:06:00,13.62,13.62,13.62,13.6,0.0,0.0,50000,749840.0,0.14705882352940863,13.6
HK.00883,2019-04-23 14:07:00,13.6,13.62,13.62,13.6,0.0,0.0,63000,943900.0,0.0,13.62
HK.00883,2019-04-23 14:08:00,13.6,13.6,13.62,13.6,0.0,0.0,13000,194800.0,-0.14684287812040803,13.62
HK.00883,2019-04-23 14:09:00,13.62,13.6,13.62,13.6,0.0,0.0,17000,254860.0,0.0,13.6
HK.00883,2019-04-23 14:10:00,13.6,13.6,13.62,13.6,0.0,0.0,36000,539340.0,0.0,13.6
HK.00883,2019-04-23 14:11:00,13.62,13.6,13.62,13.58,0.0,0.0,560000,8389460.0,0.0,13.6
HK.00883,2019-04-23 14:12:00,13.6,13.6,13.62,13.6,0.0,0.0,5000,74960.0,0.0,13.6
HK.00883,2019-04-23 14:13:00,13.6,13.62,13.62,13.6,0.0,0.0,33000,494840.0,0.14705882352940863,13.6
