code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-05 10:30:00,8.91,8.91,8.91,8.9,0.0,0.0,79000,719560.0,0.0,8.91
HK.00883,2020-06-05 10:31:00,8.91,8.91,8.91,8.9,0.0,0.0,47000,427800.0,0.0,8.91
HK.00883,2020-06-05 10:32:00,8.9,8.91,8.93,8.9,0.0,0.0,356000,3245460.0,0.0,8.91
HK.00883,2020-06-05 10:33:00,8.91,8.91,8.91,8.91,0.0,0.0,1000,9110.0,0.0,8.91
HK.00883,2020-06-05 10:34:00,8.91,8.92,8.92,8.91,0.0,0.0,24000,218820.0,0.1122334455667765,8.91
HK.00883,2020-06-05 10:35:00,8.91,8.92,8.92,8.91,0.0,0.0,22000,200470.0,0.0,8.92
HK.00883,2020-06-05 10:36:00,8.91,8.9,8.91,8.9,0.0,0.0,2000,18200.0,-0.22421524663676654,8.92
HK.00883,2020-06-05 10:37:00,8.9,8.91,8.91,8.9,0.0,0.0,7000,63710.0,0.11235955056179536,8.9
HK.00883,2020-06-05 10:38:00,8.91,8.9,8.91,8.9,0.0,0.0,7000,63760.0,-0.1122334455667765,8.91
HK.00883,2020-06-05 10:39:00,8.9,8.9,8.91,8.9,0.0,0.0,7000,63710.0,0.0,8.9
HK.00883,2020-06-05 10:40:00,8.9,8.9,8.91,8.9,0.0,0.0,6000,54620.0,0.0,8.9
HK.00883,2020-06-05 10:41:00,8.9,8.9,8.91,8.9,0.0,0.0,168000,1528900.0,0.0,8.9
HK.00883,2020-06-05 10:42:00,8.89,8.91,8.91,8.89,0.0,0.0,43000,391350.0,0.11235955056179536,8.9
HK.00883,2020-06-05 10:43:00,8.89,8.9,8.91,8.89,0.0,0.0,24000,218380.0,-0.1122334455667765,8.91
HK.00883,2020-06-05 10:44:00,8.91,8.92,8.92,8.91,0.0,0.0,216000,1968010.0,0.22471910112359073,8.9
HK.00883,2020-06-05 10:45:00,8.91,8.91,8.91,8.9,0.0,0.0,111000,1011170.0,-0.11210762331838327,8.92
HK.00883,2020-06-05 10:46:00,8.9,8.91,8.91,8.9,0.0,0.0,20000,182130.0,0.0,8.91
HK.00883,2020-06-05 10:47:00,8.9,8.91,8.91,8.9,0.0,0.0,10000,91010.0,0.0,8.91
HK.00883,2020-06-05 10:48:00,8.9,8.9,8.9,8.9,0.0,0.0,1000,9100.0,-0.1122334455667765,8.91
HK.00883,2020-06-05 10:49:00,8.91,8.92,8.92,8.91,0.0,0.0,309000,2816650.0,0.22471910112359073,8.9
HK.00883,2020-06-05 10:50:00,8.92,8.93,8.93,8.92,0.0,0.0,88000,802750.0,0.11210762331838327,8.92
HK.00883,2020-06-05 10:51:00,8.93,8.92,8.93,8.92,0.0,0.0,16000,145950.0,-0.11198208286673894,8.93
HK.00883,2020-06-05 10:52:00,8.92,8.92,8.93,8.92,0.0,0.0,217000,1979260.0,0.0,8.92
HK.00883,2020-06-05 10:53:00,8.92,8.92,8.93,8.91,0.0,0.0,681000,6216390.0,0.0,8.92
HK.00883,2020-06-05 10:54:00,8.91,8.91,8.92,8.91,0.0,0.0,26000,236900.0,-0.11210762331838327,8.92
HK.00883,2020-06-05 10:55:00,8.91,8.92,8.92,8.91,0.0,0.0,60000,547110.0,0.1122334455667765,8.91
HK.00883,2020-06-05 10:56:00,8.92,8.93,8.93,8.92,0.0,0.0,331000,3020710.0,0.11210762331838327,8.92
HK.00883,2020-06-05 10:57:00,8.92,8.92,8.93,8.92,0.0,0.0,3000,27370.0,-0.11198208286673894,8.93
HK.00883,2020-06-05 10:58:00,8.92,8.93,8.93,8.92,0.0,0.0,43000,392370.0,0.11210762331838327,8.92
HK.00883,2020-06-05 10:59:00,8.93,8.93,8.93,8.93,0.0,0.0,0,0.0,0.0,8.93
HK.00883,2020-06-05 11:00:00,8.93,8.92,8.93,8.92,0.0,0.0,52000,474740.0,-0.11198208286673894,8.93
HK.00883,2020-06-05 11:01:00,8.92,8.93,8.93,8.92,0.0,0.0,58000,529050.0,0.11210762331838327,8.92
HK.00883,2020-06-05 11:02:00,8.93,8.95,8.95,8.92,0.0,0.0,1350000,12333560.0,0.22396416573347788,8.93
HK.00883,2020-06-05 11:03:00,8.95,8.97,8.97,8.94,0.0,0.0,543000,4968690.0,0.2234636871508531,8.95
HK.00883,2020-06-05 11:04:00,8.96,8.96,8.96,8.95,0.0,0.0,39000,357230.0,-0.11148272017836997,8.97
HK.00883,2020-06-05 11:05:00,8.96,8.95,8.96,8.95,0.0,0.0,2000,18310.0,-0.11160714285716028,8.96
HK.00883,2020-06-05 11:06:00,8.95,8.95,8.96,8.95,0.0,0.0,293000,2680960.0,0.0,8.95
HK.00883,2020-06-05 11:07:00,8.95,8.96,8.96,8.95,0.0,0.0,132000,1207900.0,0.11173184357543646,8.95
HK.00883,2020-06-05 11:08:00,8.96,8.95,8.96,8.95,0.0,0.0,87000,796140.0,-0.11160714285716028,8.96
HK.00883,2020-06-05 11:09:00,8.95,8.95,8.96,8.95,0.0,0.0,607000,5554830.0,0.0,8.95
HK.00883,2020-06-05 11:10:00,8.95,8.94,8.95,8.94,0.0,0.0,111000,1015080.0,-0.11173184357541663,8.95
HK.00883,2020-06-05 11:11:00,8.94,8.95,8.95,8.93,0.0,0.0,76000,694720.0,0.11185682326621685,8.94
HK.00883,2020-06-05 11:12:00,8.93,8.93,8.93,8.93,0.0,0.0,1000,9130.0,-0.22346368715083326,8.95
HK.00883,2020-06-05 11:13:00,8.93,8.94,8.94,8.93,0.0,0.0,93000,849330.0,0.11198208286673894,8.93
HK.00883,2020-06-05 11:14:00,8.93,8.94,8.94,8.93,0.0,0.0,11000,100440.0,0.0,8.94
HK.00883,2020-06-05 11:15:00,8.93,8.94,8.94,8.93,0.0,0.0,13000,118740.0,0.0,8.94
HK.00883,2020-06-05 11:16:00,8.93,8.93,8.94,8.93,0.0,0.0,59000,538680.0,-0.11185682326621685,8.94
HK.00883,2020-06-05 11:17:00,8.94,8.93,8.94,8.92,0.0,0.0,78000,711670.0,0.0,8.93
HK.00883,2020-06-05 11:18:00,8.93,8.93,8.93,8.93,0.0,0.0,1000,9130.0,0.0,8.93
HK.00883,2020-06-05 11:19:00,8.93,8.94,8.95,8.93,0.0,0.0,733000,6700080.0,0.11198208286673894,8.93
HK.00883,2020-06-05 11:20:00,8.95,8.94,8.95,8.94,0.0,0.0,3000,27440.0,0.0,8.94
HK.00883,2020-06-05 11:21:00,8.94,8.95,8.95,8.94,0.0,0.0,25000,228710.0,0.11185682326621685,8.94
HK.00883,2020-06-05 11:22:00,8.94,8.94,8.96,8.94,0.0,0.0,407000,3724380.0,-0.11173184357541663,8.95
HK.00883,2020-06-05 11:23:00,8.95,8.94,8.95,8.94,0.0,0.0,2000,18290.0,0.0,8.94
HK.00883,2020-06-05 11:24:00,8.94,8.94,8.95,8.93,0.0,0.0,89000,813560.0,0.0,8.94
HK.00883,2020-06-05 11:25:00,8.93,8.93,8.94,8.93,0.0,0.0,5000,45670.0,-0.11185682326621685,8.94
HK.00883,2020-06-05 11:26:00,8.94,8.94,8.94,8.93,0.0,0.0,45000,411200.0,0.11198208286673894,8.93
HK.00883,2020-06-05 11:27:00,8.93,8.94,8.94,8.93,0.0,0.0,45000,411290.0,0.0,8.94
HK.00883,2020-06-05 11:28:00,8.94,8.93,8.94,8.93,0.0,0.0,14000,127900.0,-0.11185682326621685,8.94
HK.00883,2020-06-05 11:29:00,8.94,8.94,8.94,8.94,0.0,0.0,10000,91400.0,0.11198208286673894,8.93
HK.00883,2020-06-05 11:30:00,8.93,8.93,8.93,8.91,0.0,0.0,307000,2801790.0,-0.11185682326621685,8.94
HK.00883,2020-06-05 11:31:00,8.93,8.94,8.94,8.93,0.0,0.0,211000,1926860.0,0.11198208286673894,8.93
HK.00883,2020-06-05 11:32:00,8.94,8.95,8.95,8.94,0.0,0.0,154000,1407790.0,0.11185682326621685,8.94
HK.00883,2020-06-05 11:33:00,8.94,8.95,8.95,8.94,0.0,0.0,30000,274490.0,0.0,8.95
HK.00883,2020-06-05 11:34:00,8.95,8.95,8.95,8.95,0.0,0.0,11000,100650.0,0.0,8.95
HK.00883,2020-06-05 11:35:00,8.95,8.94,8.95,8.94,0.0,0.0,21000,192140.0,-0.11173184357541663,8.95
HK.00883,2020-06-05 11:36:00,8.94,8.95,8.95,8.94,0.0,0.0,16000,146270.0,0.11185682326621685,8.94
HK.00883,2020-06-05 11:37:00,8.94,8.95,8.95,8.94,0.0,0.0,83000,758750.0,0.0,8.95
HK.00883,2020-06-05 11:38:00,8.95,8.95,8.95,8.94,0.0,0.0,105000,960730.0,0.0,8.95
HK.00883,2020-06-05 11:39:00,8.95,8.95,8.96,8.94,0.0,0.0,688000,6296100.0,0.0,8.95
HK.00883,2020-06-05 11:40:00,8.96,8.96,8.97,8.95,0.0,0.0,1071000,9811190.0,0.11173184357543646,8.95
HK.00883,2020-06-05 11:41:00,8.96,8.96,8.96,8.96,0.0,0.0,0,0.0,0.0,8.96
HK.00883,2020-06-05 11:42:00,8.95,8.95,8.95,8.94,0.0,0.0,119000,1088770.0,-0.11160714285716028,8.96
HK.00883,2020-06-05 11:43:00,8.95,8.94,8.95,8.94,0.0,0.0,35000,320230.0,-0.11173184357541663,8.95
HK.00883,2020-06-05 11:44:00,8.95,8.97,8.97,8.95,0.0,0.0,481000,4406670.0,0.33557046979867045,8.94
HK.00883,2020-06-05 11:45:00,8.97,8.97,8.97,8.97,0.0,0.0,11000,100870.0,0.0,8.97
HK.00883,2020-06-05 11:46:00,8.97,8.97,8.97,8.97,0.0,0.0,2000,18340.0,0.0,8.97
HK.00883,2020-06-05 11:47:00,8.96,8.96,8.96,8.95,0.0,0.0,53000,485290.0,-0.11148272017836997,8.97
HK.00883,2020-06-05 11:48:00,8.95,8.96,8.96,8.95,0.0,0.0,14000,128140.0,0.0,8.96
HK.00883,2020-06-05 11:49:00,8.95,8.96,8.96,8.95,0.0,0.0,7000,64110.0,0.0,8.96
HK.00883,2020-06-05 11:50:00,8.96,8.96,8.96,8.94,0.0,0.0,216000,1976450.0,0.0,8.96
HK.00883,2020-06-05 11:51:00,8.95,8.96,8.96,8.95,0.0,0.0,36000,329710.0,0.0,8.96
HK.00883,2020-06-05 11:52:00,8.96,8.96,8.96,8.95,0.0,0.0,55000,503660.0,0.0,8.96
HK.00883,2020-06-05 11:53:00,8.96,8.96,8.96,8.96,0.0,0.0,13000,119080.0,0.0,8.96
HK.00883,2020-06-05 11:54:00,8.96,8.96,8.96,8.95,0.0,0.0,42000,384710.0,0.0,8.96
HK.00883,2020-06-05 11:55:00,8.96,8.97,8.97,8.95,0.0,0.0,174000,1594070.0,0.11160714285714046,8.96
HK.00883,2020-06-05 11:56:00,8.97,8.96,8.97,8.96,0.0,0.0,22000,201670.0,-0.11148272017836997,8.97
HK.00883,2020-06-05 11:57:00,8.97,8.96,8.97,8.96,0.0,0.0,27000,247570.0,0.0,8.96
HK.00883,2020-06-05 11:58:00,8.96,8.97,8.97,8.96,0.0,0.0,70000,641670.0,0.11160714285714046,8.96
HK.00883,2020-06-05 11:59:00,8.97,8.97,8.97,8.97,0.0,0.0,116000,1063720.0,0.0,8.97
HK.00883,2020-06-05 12:00:00,8.97,8.97,8.97,8.96,0.0,0.0,167000,1531200.0,0.0,8.97
HK.00883,2020-06-05 13:01:00,8.98,9.0,9.0,8.98,0.0,0.0,2523000,23181980.0,0.3344481605351099,8.97
HK.00883,2020-06-05 13:02:00,8.99,9.0,9.0,8.99,0.0,0.0,323000,2971470.0,0.0,9.0
HK.00883,2020-06-05 13:03:00,9.0,9.0,9.02,8.99,0.0,0.0,486000,4473090.0,0.0,9.0
HK.00883,2020-06-05 13:04:00,9.0,9.0,9.01,8.99,0.0,0.0,567000,5214990.0,0.0,9.0
HK.00883,2020-06-05 13:05:00,8.99,9.0,9.0,8.99,0.0,0.0,28000,257370.0,0.0,9.0
HK.00883,2020-06-05 13:06:00,9.0,9.0,9.0,8.99,0.0,0.0,91000,837180.0,0.0,9.0
HK.00883,2020-06-05 13:07:00,9.0,9.0,9.0,9.0,0.0,0.0,14000,128800.0,0.0,9.0
HK.00883,2020-06-05 13:08:00,9.0,9.0,9.01,8.98,0.0,0.0,442000,4064540.0,0.0,9.0
HK.00883,2020-06-05 13:09:00,9.0,8.99,9.0,8.99,0.0,0.0,24000,220770.0,-0.11111111111110875,9.0
HK.00883,2020-06-05 13:10:00,8.99,9.0,9.0,8.99,0.0,0.0,5000,45980.0,0.11123470522802878,8.99
HK.00883,2020-06-05 13:11:00,8.99,8.99,9.0,8.98,0.0,0.0,184000,1691020.0,-0.11111111111110875,9.0
HK.00883,2020-06-05 13:12:00,8.99,8.99,8.99,8.98,0.0,0.0,18000,165400.0,0.0,8.99
HK.00883,2020-06-05 13:13:00,8.99,8.99,8.99,8.98,0.0,0.0,23000,211310.0,0.0,8.99
HK.00883,2020-06-05 13:14:00,8.99,9.0,9.0,8.98,0.0,0.0,176000,1616920.0,0.11123470522802878,8.99
HK.00883,2020-06-05 13:15:00,8.99,8.99,8.99,8.99,0.0,0.0,2000,18380.0,-0.11111111111110875,9.0
HK.00883,2020-06-05 13:16:00,8.99,9.0,9.0,8.99,0.0,0.0,12000,110300.0,0.11123470522802878,8.99
HK.00883,2020-06-05 13:17:00,8.99,8.99,8.99,8.99,0.0,0.0,1000,9190.0,-0.11111111111110875,9.0
HK.00883,2020-06-05 13:18:00,9.0,8.99,9.0,8.99,0.0,0.0,108000,993510.0,0.0,8.99
HK.00883,2020-06-05 13:19:00,9.0,9.0,9.0,8.99,0.0,0.0,79000,726780.0,0.11123470522802878,8.99
HK.00883,2020-06-05 13:20:00,9.0,9.0,9.0,9.0,0.0,0.0,26000,239200.0,0.0,9.0
HK.00883,2020-06-05 13:21:00,9.0,9.0,9.0,8.99,0.0,0.0,162000,1489850.0,0.0,9.0
HK.00883,2020-06-05 13:22:00,9.0,9.0,9.0,8.99,0.0,0.0,23000,211570.0,0.0,9.0
HK.00883,2020-06-05 13:23:00,9.0,9.0,9.0,8.99,0.0,0.0,88000,809570.0,0.0,9.0
HK.00883,2020-06-05 13:24:00,8.99,9.0,9.0,8.99,0.0,0.0,5000,45960.0,0.0,9.0
HK.00883,2020-06-05 13:25:00,9.0,9.0,9.0,9.0,0.0,0.0,5000,46000.0,0.0,9.0
HK.00883,2020-06-05 13:26:00,9.0,9.0,9.0,8.99,0.0,0.0,496000,4559000.0,0.0,9.0
HK.00883,2020-06-05 13:27:00,8.99,8.99,9.0,8.99,0.0,0.0,50000,459600.0,-0.11111111111110875,9.0
HK.00883,2020-06-05 13:28:00,9.0,9.0,9.0,8.99,0.0,0.0,70000,643460.0,0.11123470522802878,8.99
HK.00883,2020-06-05 13:29:00,9.0,9.0,9.0,8.99,0.0,0.0,16000,147180.0,0.0,9.0
HK.00883,2020-06-05 13:30:00,9.0,9.0,9.0,8.99,0.0,0.0,33000,303580.0,0.0,9.0
HK.00883,2020-06-05 13:31:00,9.0,8.99,9.0,8.99,0.0,0.0,18000,165560.0,-0.11111111111110875,9.0
HK.00883,2020-06-05 13:32:00,9.0,9.0,9.0,8.99,0.0,0.0,42000,386360.0,0.11123470522802878,8.99
HK.00883,2020-06-05 13:33:00,9.0,9.0,9.0,8.99,0.0,0.0,77000,707810.0,0.0,9.0
HK.00883,2020-06-05 13:34:00,8.99,9.0,9.0,8.99,0.0,0.0,4000,36790.0,0.0,9.0
HK.00883,2020-06-05 13:35:00,8.99,9.0,9.0,8.99,0.0,0.0,25000,229890.0,0.0,9.0
HK.00883,2020-06-05 13:36:00,8.99,9.0,9.0,8.99,0.0,0.0,17000,156270.0,0.0,9.0
HK.00883,2020-06-05 13:37:00,8.99,9.0,9.0,8.99,0.0,0.0,82000,754380.0,0.0,9.0
HK.00883,2020-06-05 13:38:00,9.0,8.99,9.0,8.99,0.0,0.0,22000,202220.0,-0.11111111111110875,9.0
HK.00883,2020-06-05 13:39:00,8.99,9.0,9.0,8.99,0.0,0.0,147000,1351770.0,0.11123470522802878,8.99
HK.00883,2020-06-05 13:40:00,8.99,9.0,9.0,8.99,0.0,0.0,10000,91940.0,0.0,9.0
HK.00883,2020-06-05 13:41:00,9.0,9.0,9.0,9.0,0.0,0.0,12000,110400.0,0.0,9.0
HK.00883,2020-06-05 13:42:00,8.99,8.99,9.0,8.99,0.0,0.0,18000,165450.0,-0.11111111111110875,9.0
HK.00883,2020-06-05 13:43:00,8.99,9.0,9.0,8.99,0.0,0.0,129000,1185780.0,0.11123470522802878,8.99
HK.00883,2020-06-05 13:44:00,8.99,9.0,9.0,8.99,0.0,0.0,34000,312660.0,0.0,9.0
HK.00883,2020-06-05 13:45:00,8.99,9.0,9.0,8.99,0.0,0.0,86000,791120.0,0.0,9.0
HK.00883,2020-06-05 13:46:00,8.99,9.0,9.0,8.99,0.0,0.0,58000,533100.0,0.0,9.0
HK.00883,2020-06-05 13:47:00,8.99,8.99,9.0,8.99,0.0,0.0,123000,1131160.0,-0.11111111111110875,9.0
HK.00883,2020-06-05 13:48:00,9.0,9.0,9.0,8.99,0.0,0.0,23000,211420.0,0.11123470522802878,8.99
HK.00883,2020-06-05 13:49:00,9.0,9.04,9.04,9.0,0.0,0.0,1842000,16971590.0,0.444444444444435,9.0
HK.00883,2020-06-05 13:50:00,9.04,9.05,9.05,9.04,0.0,0.0,59000,545250.0,0.11061946902656597,9.04
HK.00883,2020-06-05 13:51:00,9.05,9.06,9.06,9.05,0.0,0.0,477000,4413450.0,0.11049723756905842,9.05
HK.00883,2020-06-05 13:52:00,9.05,9.06,9.06,9.05,0.0,0.0,232000,2147380.0,0.0,9.06
HK.00883,2020-06-05 13:53:00,9.06,9.05,9.08,9.05,0.0,0.0,722000,6691460.0,-0.11037527593818748,9.06
HK.00883,2020-06-05 13:54:00,9.05,9.05,9.07,9.05,0.0,0.0,116000,1073540.0,0.0,9.05
HK.00883,2020-06-05 13:55:00,9.07,9.07,9.07,9.06,0.0,0.0,83000,769120.0,0.22099447513811685,9.05
HK.00883,2020-06-05 13:56:00,9.07,9.08,9.08,9.06,0.0,0.0,198000,1835800.0,0.11025358324145298,9.07
HK.00883,2020-06-05 13:57:00,9.07,9.07,9.08,9.06,0.0,0.0,430000,3985490.0,-0.11013215859030602,9.08
HK.00883,2020-06-05 13:58:00,9.07,9.07,9.07,9.06,0.0,0.0,150000,1390040.0,0.0,9.07
HK.00883,2020-06-05 13:59:00,9.06,9.06,9.07,9.06,0.0,0.0,78000,722530.0,-0.11025358324145298,9.07
HK.00883,2020-06-05 14:00:00,9.07,9.07,9.07,9.06,0.0,0.0,145000,1343050.0,0.11037527593818748,9.06
HK.00883,2020-06-05 14:01:00,9.07,9.09,9.09,9.06,0.0,0.0,562000,5213750.0,0.22050716648290597,9.07
HK.00883,2020-06-05 14:02:00,9.09,9.08,9.09,9.08,0.0,0.0,91000,845340.0,-0.11001100110010767,9.09
HK.00883,2020-06-05 14:03:00,9.09,9.08,9.09,9.08,0.0,0.0,296000,2747130.0,0.0,9.08
HK.00883,2020-06-05 14:04:00,9.08,9.08,9.08,9.07,0.0,0.0,26000,241270.0,0.0,9.08
HK.00883,2020-06-05 14:05:00,9.07,9.07,9.08,9.06,0.0,0.0,121000,1121540.0,-0.11013215859030602,9.08
HK.00883,2020-06-05 14:06:00,9.06,9.09,9.09,9.06,0.0,0.0,411000,3812650.0,0.22050716648290597,9.07
HK.00883,2020-06-05 14:07:00,9.08,9.08,9.08,9.08,0.0,0.0,175000,1624000.0,-0.11001100110010767,9.09
HK.00883,2020-06-05 14:08:00,9.08,9.07,9.08,9.07,0.0,0.0,49000,454710.0,-0.11013215859030602,9.08
HK.00883,2020-06-05 14:09:00,9.08,9.08,9.08,9.07,0.0,0.0,68000,630910.0,0.11025358324145298,9.07
HK.00883,2020-06-05 14:10:00,9.07,9.08,9.08,9.07,0.0,0.0,125000,1159840.0,0.0,9.08
HK.00883,2020-06-05 14:11:00,9.08,9.09,9.09,9.08,0.0,0.0,109000,1011670.0,0.11013215859030602,9.08
HK.00883,2020-06-05 14:12:00,9.09,9.09,9.09,9.08,0.0,0.0,15000,139250.0,0.0,9.09
