code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-26 09:30:00,9.59,9.59,9.59,9.59,0.0,0.0,1896000,18182640.0,0.0,9.52
HK.00883,2020-11-26 09:31:00,9.58,9.59,9.6,9.55,0.0,0.0,1139000,10904450.0,0.0,9.59
HK.00883,2020-11-26 09:32:00,9.6,9.57,9.6,9.57,0.0,0.0,1059000,10153590.0,-0.2085505735140727,9.59
HK.00883,2020-11-26 09:33:00,9.57,9.54,9.58,9.52,0.0,0.0,761000,7266330.0,-0.31347962382446326,9.57
HK.00883,2020-11-26 09:34:00,9.52,9.59,9.6,9.52,0.0,0.0,519000,4965740.0,0.5241090146750599,9.54
HK.00883,2020-11-26 09:35:00,9.59,9.6,9.6,9.59,0.0,0.0,256000,2457430.0,0.10427528675703635,9.59
HK.00883,2020-11-26 09:36:00,9.6,9.6,9.61,9.59,0.0,0.0,969000,9302970.0,0.0,9.6
HK.00883,2020-11-26 09:37:00,9.6,9.6,9.6,9.59,0.0,0.0,152000,1459100.0,0.0,9.6
HK.00883,2020-11-26 09:38:00,9.6,9.6,9.6,9.59,0.0,0.0,235000,2255590.0,0.0,9.6
HK.00883,2020-11-26 09:39:00,9.6,9.55,9.6,9.55,0.0,0.0,1060000,10158820.0,-0.5208333333333223,9.6
HK.00883,2020-11-26 09:40:00,9.56,9.6,9.6,9.55,0.0,0.0,1425000,13640580.0,0.5235602094240727,9.55
HK.00883,2020-11-26 09:41:00,9.6,9.59,9.6,9.58,0.0,0.0,105000,1006860.0,-0.10416666666666445,9.6
HK.00883,2020-11-26 09:42:00,9.59,9.64,9.64,9.58,0.0,0.0,2195000,21093510.0,0.5213764337852004,9.59
HK.00883,2020-11-26 09:43:00,9.64,9.66,9.68,9.63,0.0,0.0,1352000,13059100.0,0.20746887966804536,9.64
HK.00883,2020-11-26 09:44:00,9.68,9.68,9.68,9.66,0.0,0.0,81000,783750.0,0.20703933747411568,9.66
HK.00883,2020-11-26 09:45:00,9.68,9.67,9.68,9.65,0.0,0.0,1114000,10768200.0,-0.10330578512396474,9.68
HK.00883,2020-11-26 09:46:00,9.67,9.67,9.67,9.66,0.0,0.0,252000,2435430.0,0.0,9.67
HK.00883,2020-11-26 09:47:00,9.67,9.67,9.67,9.66,0.0,0.0,174000,1682310.0,0.0,9.67
HK.00883,2020-11-26 09:48:00,9.67,9.67,9.67,9.66,0.0,0.0,54000,521890.0,0.0,9.67
HK.00883,2020-11-26 09:49:00,9.67,9.66,9.67,9.66,0.0,0.0,106000,1024250.0,-0.10341261633919117,9.67
HK.00883,2020-11-26 09:50:00,9.67,9.67,9.67,9.66,0.0,0.0,141000,1363320.0,0.10351966873705784,9.66
HK.00883,2020-11-26 09:51:00,9.66,9.66,9.67,9.65,0.0,0.0,700000,6762140.0,-0.10341261633919117,9.67
HK.00883,2020-11-26 09:52:00,9.67,9.66,9.67,9.66,0.0,0.0,263000,2540760.0,0.0,9.66
HK.00883,2020-11-26 09:53:00,9.67,9.64,9.67,9.64,0.0,0.0,426000,4115370.0,-0.20703933747411568,9.66
HK.00883,2020-11-26 09:54:00,9.65,9.62,9.65,9.62,0.0,0.0,269000,2591240.0,-0.2074688796680638,9.64
HK.00883,2020-11-26 09:55:00,9.61,9.61,9.61,9.6,0.0,0.0,186000,1787110.0,-0.10395010395010175,9.62
HK.00883,2020-11-26 09:56:00,9.6,9.6,9.61,9.6,0.0,0.0,225000,2161550.0,-0.10405827263267209,9.61
HK.00883,2020-11-26 09:57:00,9.6,9.61,9.61,9.6,0.0,0.0,34000,326620.0,0.10416666666666445,9.6
HK.00883,2020-11-26 09:58:00,9.6,9.6,9.61,9.6,0.0,0.0,319000,3062950.0,-0.10405827263267209,9.61
HK.00883,2020-11-26 09:59:00,9.6,9.61,9.61,9.6,0.0,0.0,72000,691480.0,0.10416666666666445,9.6
HK.00883,2020-11-26 10:00:00,9.61,9.61,9.61,9.61,0.0,0.0,112000,1076320.0,0.0,9.61
HK.00883,2020-11-26 10:01:00,9.61,9.64,9.64,9.61,0.0,0.0,1056000,10157070.0,0.31217481789803475,9.61
HK.00883,2020-11-26 10:02:00,9.64,9.64,9.65,9.64,0.0,0.0,351000,3383740.0,0.0,9.64
HK.00883,2020-11-26 10:03:00,9.65,9.66,9.66,9.64,0.0,0.0,397000,3831980.0,0.20746887966804536,9.64
HK.00883,2020-11-26 10:04:00,9.66,9.65,9.66,9.65,0.0,0.0,114000,1100880.0,-0.10351966873705784,9.66
HK.00883,2020-11-26 10:05:00,9.66,9.64,9.66,9.63,0.0,0.0,364000,3512360.0,-0.10362694300517913,9.65
HK.00883,2020-11-26 10:06:00,9.64,9.64,9.65,9.64,0.0,0.0,124000,1196440.0,0.0,9.64
HK.00883,2020-11-26 10:07:00,9.64,9.64,9.65,9.64,0.0,0.0,29000,279670.0,0.0,9.64
HK.00883,2020-11-26 10:08:00,9.64,9.65,9.65,9.64,0.0,0.0,35000,337690.0,0.10373443983402268,9.64
HK.00883,2020-11-26 10:09:00,9.64,9.63,9.64,9.63,0.0,0.0,387000,3728410.0,-0.20725388601035827,9.65
HK.00883,2020-11-26 10:10:00,9.62,9.62,9.64,9.62,0.0,0.0,88000,847560.0,-0.10384215991694248,9.63
HK.00883,2020-11-26 10:11:00,9.62,9.63,9.63,9.62,0.0,0.0,77000,741500.0,0.10395010395012019,9.62
HK.00883,2020-11-26 10:12:00,9.63,9.62,9.63,9.61,0.0,0.0,511000,4915430.0,-0.10384215991694248,9.63
HK.00883,2020-11-26 10:13:00,9.62,9.61,9.62,9.61,0.0,0.0,336000,3230020.0,-0.10395010395010175,9.62
HK.00883,2020-11-26 10:14:00,9.6,9.6,9.61,9.6,0.0,0.0,26000,249640.0,-0.10405827263267209,9.61
HK.00883,2020-11-26 10:15:00,9.6,9.59,9.6,9.58,0.0,0.0,430000,4126860.0,-0.10416666666666445,9.6
HK.00883,2020-11-26 10:16:00,9.59,9.59,9.59,9.59,0.0,0.0,175000,1678250.0,0.0,9.59
HK.00883,2020-11-26 10:17:00,9.59,9.59,9.59,9.59,0.0,0.0,13000,124670.0,0.0,9.59
HK.00883,2020-11-26 10:18:00,9.59,9.59,9.59,9.58,0.0,0.0,30000,287660.0,0.0,9.59
HK.00883,2020-11-26 10:19:00,9.59,9.6,9.6,9.58,0.0,0.0,261000,2502720.0,0.10427528675703635,9.59
HK.00883,2020-11-26 10:20:00,9.6,9.6,9.6,9.59,0.0,0.0,76000,729590.0,0.0,9.6
HK.00883,2020-11-26 10:21:00,9.6,9.6,9.6,9.6,0.0,0.0,51000,489600.0,0.0,9.6
HK.00883,2020-11-26 10:22:00,9.6,9.6,9.6,9.59,0.0,0.0,29000,278350.0,0.0,9.6
HK.00883,2020-11-26 10:23:00,9.6,9.61,9.61,9.59,0.0,0.0,221000,2122030.0,0.10416666666666445,9.6
HK.00883,2020-11-26 10:24:00,9.61,9.61,9.61,9.61,0.0,0.0,20000,192200.0,0.0,9.61
HK.00883,2020-11-26 10:25:00,9.61,9.61,9.61,9.6,0.0,0.0,363000,3485560.0,0.0,9.61
HK.00883,2020-11-26 10:26:00,9.61,9.59,9.61,9.58,0.0,0.0,1027000,9857310.0,-0.20811654526534418,9.61
HK.00883,2020-11-26 10:27:00,9.59,9.59,9.6,9.59,0.0,0.0,87000,834380.0,0.0,9.59
HK.00883,2020-11-26 10:28:00,9.58,9.56,9.59,9.56,0.0,0.0,194000,1858160.0,-0.3128258602711091,9.59
HK.00883,2020-11-26 10:29:00,9.58,9.56,9.58,9.56,0.0,0.0,387000,3705810.0,0.0,9.56
HK.00883,2020-11-26 10:30:00,9.57,9.57,9.57,9.56,0.0,0.0,40000,382780.0,0.10460251046024881,9.56
HK.00883,2020-11-26 10:31:00,9.56,9.57,9.57,9.56,0.0,0.0,4000,38270.0,0.0,9.57
HK.00883,2020-11-26 10:32:00,9.57,9.53,9.57,9.53,0.0,0.0,696000,6649970.0,-0.4179728317659449,9.57
HK.00883,2020-11-26 10:33:00,9.53,9.55,9.55,9.53,0.0,0.0,167000,1594410.0,0.2098635886673804,9.53
HK.00883,2020-11-26 10:34:00,9.55,9.55,9.55,9.55,0.0,0.0,122000,1165100.0,0.0,9.55
HK.00883,2020-11-26 10:35:00,9.56,9.58,9.58,9.56,0.0,0.0,169000,1617090.0,0.31413612565444354,9.55
HK.00883,2020-11-26 10:36:00,9.58,9.58,9.58,9.58,0.0,0.0,13000,124540.0,0.0,9.58
HK.00883,2020-11-26 10:37:00,9.59,9.6,9.6,9.59,0.0,0.0,435000,4175590.0,0.2087682672233776,9.58
HK.00883,2020-11-26 10:38:00,9.61,9.61,9.61,9.6,0.0,0.0,184000,1767810.0,0.10416666666666445,9.6
HK.00883,2020-11-26 10:39:00,9.61,9.61,9.61,9.6,0.0,0.0,17000,163340.0,0.0,9.61
HK.00883,2020-11-26 10:40:00,9.6,9.61,9.61,9.6,0.0,0.0,287000,2757960.0,0.0,9.61
HK.00883,2020-11-26 10:41:00,9.62,9.62,9.62,9.61,0.0,0.0,66000,634810.0,0.10405827263267209,9.61
HK.00883,2020-11-26 10:42:00,9.62,9.61,9.62,9.6,0.0,0.0,548000,5266240.0,-0.10395010395010175,9.62
HK.00883,2020-11-26 10:43:00,9.6,9.58,9.6,9.56,0.0,0.0,522000,5001050.0,-0.31217481789801627,9.61
HK.00883,2020-11-26 10:44:00,9.58,9.58,9.58,9.58,0.0,0.0,21000,201180.0,0.0,9.58
HK.00883,2020-11-26 10:45:00,9.58,9.58,9.58,9.58,0.0,0.0,54000,517320.0,0.0,9.58
HK.00883,2020-11-26 10:46:00,9.58,9.58,9.59,9.58,0.0,0.0,35000,335410.0,0.0,9.58
HK.00883,2020-11-26 10:47:00,9.59,9.58,9.59,9.58,0.0,0.0,515000,4936470.0,0.0,9.58
HK.00883,2020-11-26 10:48:00,9.57,9.57,9.58,9.57,0.0,0.0,184000,1762560.0,-0.1043841336116888,9.58
HK.00883,2020-11-26 10:49:00,9.57,9.57,9.57,9.57,0.0,0.0,30000,287100.0,0.0,9.57
HK.00883,2020-11-26 10:50:00,9.58,9.58,9.58,9.57,0.0,0.0,113000,1082530.0,0.10449320794148158,9.57
HK.00883,2020-11-26 10:51:00,9.57,9.58,9.58,9.57,0.0,0.0,23000,220240.0,0.0,9.58
HK.00883,2020-11-26 10:52:00,9.58,9.57,9.58,9.57,0.0,0.0,28000,268130.0,-0.1043841336116888,9.58
HK.00883,2020-11-26 10:53:00,9.58,9.54,9.58,9.54,0.0,0.0,656000,6273050.0,-0.31347962382446326,9.57
HK.00883,2020-11-26 10:54:00,9.54,9.55,9.55,9.54,0.0,0.0,157000,1499190.0,0.10482180293502688,9.54
HK.00883,2020-11-26 10:55:00,9.55,9.55,9.55,9.55,0.0,0.0,129000,1231950.0,0.0,9.55
HK.00883,2020-11-26 10:56:00,9.56,9.55,9.56,9.55,0.0,0.0,29000,277010.0,0.0,9.55
HK.00883,2020-11-26 10:57:00,9.55,9.56,9.56,9.55,0.0,0.0,142000,1357410.0,0.1047120418848145,9.55
HK.00883,2020-11-26 10:58:00,9.57,9.57,9.57,9.56,0.0,0.0,18000,172250.0,0.10460251046024881,9.56
HK.00883,2020-11-26 10:59:00,9.57,9.56,9.57,9.56,0.0,0.0,76000,726820.0,-0.10449320794148158,9.57
HK.00883,2020-11-26 11:00:00,9.57,9.56,9.57,9.56,0.0,0.0,743000,7104170.0,0.0,9.56
HK.00883,2020-11-26 11:01:00,9.56,9.57,9.57,9.56,0.0,0.0,57000,545300.0,0.10460251046024881,9.56
HK.00883,2020-11-26 11:02:00,9.57,9.56,9.57,9.56,0.0,0.0,75000,717540.0,-0.10449320794148158,9.57
HK.00883,2020-11-26 11:03:00,9.57,9.56,9.57,9.56,0.0,0.0,692000,6619590.0,0.0,9.56
HK.00883,2020-11-26 11:04:00,9.55,9.55,9.55,9.55,0.0,0.0,7000,66850.0,-0.10460251046024881,9.56
HK.00883,2020-11-26 11:05:00,9.56,9.55,9.56,9.55,0.0,0.0,6000,57330.0,0.0,9.55
HK.00883,2020-11-26 11:06:00,9.56,9.55,9.56,9.55,0.0,0.0,139000,1328650.0,0.0,9.55
HK.00883,2020-11-26 11:07:00,9.56,9.56,9.56,9.56,0.0,0.0,154000,1472240.0,0.1047120418848145,9.55
HK.00883,2020-11-26 11:08:00,9.57,9.57,9.57,9.56,0.0,0.0,143000,1367190.0,0.10460251046024881,9.56
HK.00883,2020-11-26 11:09:00,9.56,9.56,9.56,9.56,0.0,0.0,30000,286800.0,-0.10449320794148158,9.57
HK.00883,2020-11-26 11:10:00,9.57,9.56,9.57,9.56,0.0,0.0,119000,1138780.0,0.0,9.56
HK.00883,2020-11-26 11:11:00,9.56,9.57,9.57,9.56,0.0,0.0,28000,267720.0,0.10460251046024881,9.56
HK.00883,2020-11-26 11:12:00,9.57,9.57,9.57,9.57,0.0,0.0,17000,162690.0,0.0,9.57
HK.00883,2020-11-26 11:13:00,9.57,9.57,9.57,9.56,0.0,0.0,133000,1272710.0,0.0,9.57
HK.00883,2020-11-26 11:14:00,9.57,9.57,9.57,9.56,0.0,0.0,65000,621870.0,0.0,9.57
HK.00883,2020-11-26 11:15:00,9.57,9.57,9.57,9.56,0.0,0.0,26000,248650.0,0.0,9.57
HK.00883,2020-11-26 11:16:00,9.57,9.58,9.58,9.56,0.0,0.0,634000,6068320.0,0.10449320794148158,9.57
HK.00883,2020-11-26 11:17:00,9.58,9.58,9.58,9.58,0.0,0.0,14000,134120.0,0.0,9.58
HK.00883,2020-11-26 11:18:00,9.57,9.56,9.57,9.56,0.0,0.0,594000,5684450.0,-0.2087682672233776,9.58
HK.00883,2020-11-26 11:19:00,9.57,9.57,9.57,9.57,0.0,0.0,111000,1062270.0,0.10460251046024881,9.56
HK.00883,2020-11-26 11:20:00,9.56,9.57,9.57,9.56,0.0,0.0,160000,1531170.0,0.0,9.57
HK.00883,2020-11-26 11:21:00,9.57,9.57,9.57,9.57,0.0,0.0,10000,95700.0,0.0,9.57
HK.00883,2020-11-26 11:22:00,9.58,9.57,9.58,9.56,0.0,0.0,329000,3148740.0,0.0,9.57
HK.00883,2020-11-26 11:23:00,9.57,9.57,9.57,9.57,0.0,0.0,110000,1052700.0,0.0,9.57
HK.00883,2020-11-26 11:24:00,9.57,9.57,9.57,9.56,0.0,0.0,15000,143450.0,0.0,9.57
HK.00883,2020-11-26 11:25:00,9.57,9.57,9.57,9.56,0.0,0.0,10000,95690.0,0.0,9.57
HK.00883,2020-11-26 11:26:00,9.56,9.57,9.57,9.56,0.0,0.0,116000,1110080.0,0.0,9.57
HK.00883,2020-11-26 11:27:00,9.57,9.57,9.57,9.57,0.0,0.0,6000,57420.0,0.0,9.57
HK.00883,2020-11-26 11:28:00,9.57,9.57,9.57,9.56,0.0,0.0,26000,248720.0,0.0,9.57
HK.00883,2020-11-26 11:29:00,9.57,9.56,9.57,9.56,0.0,0.0,23000,220010.0,-0.10449320794148158,9.57
HK.00883,2020-11-26 11:30:00,9.57,9.57,9.57,9.57,0.0,0.0,469000,4488330.0,0.10460251046024881,9.56
HK.00883,2020-11-26 11:31:00,9.57,9.56,9.57,9.56,0.0,0.0,17000,162640.0,-0.10449320794148158,9.57
HK.00883,2020-11-26 11:32:00,9.57,9.57,9.57,9.56,0.0,0.0,283000,2708150.0,0.10460251046024881,9.56
HK.00883,2020-11-26 11:33:00,9.57,9.57,9.57,9.57,0.0,0.0,18000,172260.0,0.0,9.57
HK.00883,2020-11-26 11:34:00,9.57,9.56,9.57,9.56,0.0,0.0,31000,296570.0,-0.10449320794148158,9.57
HK.00883,2020-11-26 11:35:00,9.56,9.54,9.56,9.54,0.0,0.0,738000,7051920.0,-0.2092050209205162,9.56
HK.00883,2020-11-26 11:36:00,9.54,9.54,9.55,9.54,0.0,0.0,147000,1403790.0,0.0,9.54
HK.00883,2020-11-26 11:37:00,9.54,9.54,9.54,9.54,0.0,0.0,5000,47700.0,0.0,9.54
HK.00883,2020-11-26 11:38:00,9.56,9.55,9.56,9.55,0.0,0.0,8000,76440.0,0.10482180293502688,9.54
HK.00883,2020-11-26 11:39:00,9.55,9.52,9.55,9.52,0.0,0.0,1126000,10738160.0,-0.31413612565446214,9.55
HK.00883,2020-11-26 11:40:00,9.52,9.52,9.53,9.52,0.0,0.0,178000,1694570.0,0.0,9.52
HK.00883,2020-11-26 11:41:00,9.52,9.52,9.52,9.52,0.0,0.0,2000,19040.0,0.0,9.52
HK.00883,2020-11-26 11:42:00,9.52,9.53,9.53,9.52,0.0,0.0,94000,895720.0,0.10504201680672046,9.52
HK.00883,2020-11-26 11:43:00,9.53,9.53,9.53,9.53,0.0,0.0,0,0.0,0.0,9.53
HK.00883,2020-11-26 11:44:00,9.54,9.54,9.54,9.53,0.0,0.0,9000,85830.0,0.10493179433368087,9.53
HK.00883,2020-11-26 11:45:00,9.54,9.54,9.54,9.54,0.0,0.0,135000,1287900.0,0.0,9.54
HK.00883,2020-11-26 11:46:00,9.55,9.55,9.55,9.55,0.0,0.0,130000,1241500.0,0.10482180293502688,9.54
HK.00883,2020-11-26 11:47:00,9.55,9.55,9.55,9.55,0.0,0.0,1000,9550.0,0.0,9.55
HK.00883,2020-11-26 11:48:00,9.55,9.55,9.55,9.55,0.0,0.0,37000,353350.0,0.0,9.55
HK.00883,2020-11-26 11:49:00,9.55,9.55,9.55,9.54,0.0,0.0,491000,4684770.0,0.0,9.55
HK.00883,2020-11-26 11:50:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.00883,2020-11-26 11:51:00,9.55,9.55,9.55,9.55,0.0,0.0,240000,2292000.0,0.0,9.55
HK.00883,2020-11-26 11:52:00,9.55,9.56,9.56,9.55,0.0,0.0,129000,1233040.0,0.1047120418848145,9.55
HK.00883,2020-11-26 11:53:00,9.56,9.56,9.56,9.56,0.0,0.0,343000,3279080.0,0.0,9.56
HK.00883,2020-11-26 11:54:00,9.57,9.58,9.58,9.57,0.0,0.0,158000,1512590.0,0.20920502092049761,9.56
HK.00883,2020-11-26 11:55:00,9.59,9.59,9.59,9.59,0.0,0.0,118000,1131620.0,0.1043841336116888,9.58
HK.00883,2020-11-26 11:56:00,9.59,9.59,9.59,9.58,0.0,0.0,21000,201290.0,0.0,9.59
HK.00883,2020-11-26 11:57:00,9.59,9.59,9.59,9.58,0.0,0.0,28000,268510.0,0.0,9.59
HK.00883,2020-11-26 11:58:00,9.59,9.59,9.59,9.59,0.0,0.0,4000,38360.0,0.0,9.59
HK.00883,2020-11-26 11:59:00,9.58,9.56,9.6,9.55,0.0,0.0,840000,8049620.0,-0.3128258602711091,9.59
HK.00883,2020-11-26 12:00:00,9.58,9.58,9.58,9.58,0.0,0.0,5000,47900.0,0.20920502092049761,9.56
HK.00883,2020-11-26 13:01:00,9.57,9.56,9.57,9.56,0.0,0.0,630000,6028400.0,-0.2087682672233776,9.58
HK.00883,2020-11-26 13:02:00,9.57,9.56,9.57,9.56,0.0,0.0,123000,1176940.0,0.0,9.56
HK.00883,2020-11-26 13:03:00,9.56,9.57,9.57,9.56,0.0,0.0,37000,353750.0,0.10460251046024881,9.56
HK.00883,2020-11-26 13:04:00,9.57,9.56,9.57,9.56,0.0,0.0,19000,181670.0,-0.10449320794148158,9.57
HK.00883,2020-11-26 13:05:00,9.57,9.57,9.57,9.56,0.0,0.0,199000,1904410.0,0.10460251046024881,9.56
HK.00883,2020-11-26 13:06:00,9.56,9.58,9.58,9.56,0.0,0.0,380000,3638840.0,0.10449320794148158,9.57
HK.00883,2020-11-26 13:07:00,9.57,9.59,9.59,9.57,0.0,0.0,348000,3334010.0,0.1043841336116888,9.58
HK.00883,2020-11-26 13:08:00,9.59,9.59,9.59,9.59,0.0,0.0,28000,268520.0,0.0,9.59
HK.00883,2020-11-26 13:09:00,9.59,9.59,9.59,9.57,0.0,0.0,1019000,9763410.0,0.0,9.59
HK.00883,2020-11-26 13:10:00,9.58,9.58,9.59,9.58,0.0,0.0,94000,901020.0,-0.10427528675703635,9.59
HK.00883,2020-11-26 13:11:00,9.59,9.59,9.59,9.59,0.0,0.0,1000,9590.0,0.1043841336116888,9.58
HK.00883,2020-11-26 13:12:00,9.59,9.58,9.59,9.58,0.0,0.0,226000,2167220.0,-0.10427528675703635,9.59
HK.00883,2020-11-26 13:13:00,9.59,9.59,9.59,9.58,0.0,0.0,116000,1112410.0,0.1043841336116888,9.58
HK.00883,2020-11-26 13:14:00,9.6,9.6,9.6,9.6,0.0,0.0,5000,48000.0,0.10427528675703635,9.59
HK.00883,2020-11-26 13:15:00,9.6,9.6,9.6,9.6,0.0,0.0,106000,1017600.0,0.0,9.6
HK.00883,2020-11-26 13:16:00,9.59,9.6,9.6,9.59,0.0,0.0,22000,211190.0,0.0,9.6
HK.00883,2020-11-26 13:17:00,9.6,9.6,9.6,9.6,0.0,0.0,9000,86400.0,0.0,9.6
HK.00883,2020-11-26 13:18:00,9.6,9.6,9.6,9.59,0.0,0.0,122000,1171180.0,0.0,9.6
