code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-06 09:30:00,10.73,10.73,10.73,10.73,0.0,0.0,603000,6862140.0,0.0,10.65
HK.00883,2019-12-06 09:31:00,10.69,10.69,10.71,10.65,0.0,0.0,725000,8219440.0,-0.37278657968314,10.73
HK.00883,2019-12-06 09:32:00,10.69,10.69,10.69,10.69,0.0,0.0,9000,102060.0,0.0,10.69
HK.00883,2019-12-06 09:33:00,10.69,10.69,10.71,10.69,0.0,0.0,15000,170140.0,0.0,10.69
HK.00883,2019-12-06 09:34:00,10.69,10.67,10.69,10.67,0.0,0.0,167000,1893020.0,-0.1870907390084151,10.69
HK.00883,2019-12-06 09:35:00,10.67,10.65,10.67,10.65,0.0,0.0,169000,1912120.0,-0.18744142455482263,10.67
HK.00883,2019-12-06 09:36:00,10.65,10.63,10.65,10.63,0.0,0.0,21000,236920.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 09:37:00,10.63,10.61,10.65,10.61,0.0,0.0,132000,1487900.0,-0.1881467544684981,10.63
HK.00883,2019-12-06 09:38:00,10.61,10.65,10.65,10.61,0.0,0.0,200000,2254980.0,0.3770028275212151,10.61
HK.00883,2019-12-06 09:39:00,10.63,10.65,10.65,10.63,0.0,0.0,5000,56420.0,0.0,10.65
HK.00883,2019-12-06 09:40:00,10.63,10.65,10.65,10.63,0.0,0.0,77000,869360.0,0.0,10.65
HK.00883,2019-12-06 09:41:00,10.65,10.65,10.65,10.63,0.0,0.0,8000,90340.0,0.0,10.65
HK.00883,2019-12-06 09:42:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-06 09:43:00,10.65,10.65,10.65,10.65,0.0,0.0,21000,237300.0,0.0,10.65
HK.00883,2019-12-06 09:44:00,10.65,10.65,10.65,10.65,0.0,0.0,9000,101700.0,0.0,10.65
HK.00883,2019-12-06 09:45:00,10.63,10.65,10.67,10.63,0.0,0.0,425000,4803000.0,0.0,10.65
HK.00883,2019-12-06 09:46:00,10.65,10.65,10.65,10.65,0.0,0.0,1000,11300.0,0.0,10.65
HK.00883,2019-12-06 09:47:00,10.65,10.67,10.67,10.65,0.0,0.0,13000,147120.0,0.18779342723004294,10.65
HK.00883,2019-12-06 09:48:00,10.65,10.65,10.67,10.65,0.0,0.0,351000,3966440.0,-0.18744142455482263,10.67
HK.00883,2019-12-06 09:49:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-06 09:50:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-06 09:51:00,10.65,10.65,10.65,10.63,0.0,0.0,319000,3604560.0,0.0,10.65
HK.00883,2019-12-06 09:52:00,10.65,10.65,10.65,10.65,0.0,0.0,4000,45200.0,0.0,10.65
HK.00883,2019-12-06 09:53:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-06 09:54:00,10.65,10.65,10.65,10.65,0.0,0.0,38000,429400.0,0.0,10.65
HK.00883,2019-12-06 09:55:00,10.65,10.65,10.65,10.65,0.0,0.0,405000,4576500.0,0.0,10.65
HK.00883,2019-12-06 09:56:00,10.65,10.67,10.67,10.65,0.0,0.0,361000,4079500.0,0.18779342723004294,10.65
HK.00883,2019-12-06 09:57:00,10.65,10.67,10.67,10.65,0.0,0.0,78000,882500.0,0.0,10.67
HK.00883,2019-12-06 09:58:00,10.67,10.69,10.69,10.67,0.0,0.0,172000,1947780.0,0.18744142455482263,10.67
HK.00883,2019-12-06 09:59:00,10.69,10.69,10.69,10.69,0.0,0.0,53000,601020.0,0.0,10.69
HK.00883,2019-12-06 10:00:00,10.69,10.65,10.69,10.65,0.0,0.0,779000,8815620.0,-0.3741814780168302,10.69
HK.00883,2019-12-06 10:01:00,10.65,10.65,10.65,10.65,0.0,0.0,139000,1570700.0,0.0,10.65
HK.00883,2019-12-06 10:02:00,10.65,10.65,10.65,10.65,0.0,0.0,21000,237300.0,0.0,10.65
HK.00883,2019-12-06 10:03:00,10.65,10.67,10.67,10.65,0.0,0.0,171000,1934500.0,0.18779342723004294,10.65
HK.00883,2019-12-06 10:04:00,10.67,10.67,10.67,10.67,0.0,0.0,70000,792400.0,0.0,10.67
HK.00883,2019-12-06 10:05:00,10.67,10.67,10.67,10.65,0.0,0.0,126000,1426280.0,0.0,10.67
HK.00883,2019-12-06 10:06:00,10.67,10.69,10.69,10.67,0.0,0.0,120000,1358460.0,0.18744142455482263,10.67
HK.00883,2019-12-06 10:07:00,10.69,10.69,10.69,10.69,0.0,0.0,1000,11340.0,0.0,10.69
HK.00883,2019-12-06 10:08:00,10.69,10.69,10.69,10.69,0.0,0.0,0,0.0,0.0,10.69
HK.00883,2019-12-06 10:09:00,10.69,10.69,10.69,10.69,0.0,0.0,137000,1553580.0,0.0,10.69
HK.00883,2019-12-06 10:10:00,10.71,10.73,10.73,10.71,0.0,0.0,154000,1749580.0,0.37418147801684687,10.69
HK.00883,2019-12-06 10:11:00,10.73,10.69,10.75,10.69,0.0,0.0,1520000,17309760.0,-0.37278657968314,10.73
HK.00883,2019-12-06 10:12:00,10.71,10.71,10.71,10.71,0.0,0.0,594000,6747840.0,0.18709073900843173,10.69
HK.00883,2019-12-06 10:13:00,10.71,10.71,10.71,10.71,0.0,0.0,15000,170400.0,0.0,10.71
HK.00883,2019-12-06 10:14:00,10.71,10.71,10.71,10.71,0.0,0.0,22000,249920.0,0.0,10.71
HK.00883,2019-12-06 10:15:00,10.71,10.71,10.73,10.71,0.0,0.0,229000,2601460.0,0.0,10.71
HK.00883,2019-12-06 10:16:00,10.71,10.71,10.71,10.71,0.0,0.0,0,0.0,0.0,10.71
HK.00883,2019-12-06 10:17:00,10.71,10.71,10.71,10.71,0.0,0.0,12000,136320.0,0.0,10.71
HK.00883,2019-12-06 10:18:00,10.69,10.71,10.71,10.69,0.0,0.0,46000,521720.0,0.0,10.71
HK.00883,2019-12-06 10:19:00,10.69,10.67,10.71,10.67,0.0,0.0,683000,7735320.0,-0.3734827264239115,10.71
HK.00883,2019-12-06 10:20:00,10.67,10.67,10.69,10.67,0.0,0.0,322000,3645240.0,0.0,10.67
HK.00883,2019-12-06 10:21:00,10.69,10.69,10.69,10.69,0.0,0.0,5000,56700.0,0.18744142455482263,10.67
HK.00883,2019-12-06 10:22:00,10.67,10.67,10.67,10.67,0.0,0.0,20000,226400.0,-0.1870907390084151,10.69
