code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-02 09:30:00,6.96,6.96,6.96,6.96,0.0,0.0,1518000,10565280.0,0.0,7.04
HK.00883,2020-11-02 09:31:00,6.97,6.97,7.0,6.94,0.0,0.0,1073000,7469740.0,0.14367816091953717,6.96
HK.00883,2020-11-02 09:32:00,6.99,6.98,7.0,6.97,0.0,0.0,415000,2901120.0,0.14347202295553338,6.97
HK.00883,2020-11-02 09:33:00,6.98,6.96,6.99,6.95,0.0,0.0,629000,4384030.0,-0.28653295128940487,6.98
HK.00883,2020-11-02 09:34:00,6.96,6.97,6.98,6.95,0.0,0.0,164000,1142310.0,0.14367816091953717,6.96
HK.00883,2020-11-02 09:35:00,6.97,6.95,6.98,6.95,0.0,0.0,342000,2383350.0,-0.2869440459110412,6.97
HK.00883,2020-11-02 09:36:00,6.95,6.97,6.99,6.95,0.0,0.0,343000,2390450.0,0.2877697841726557,6.95
HK.00883,2020-11-02 09:37:00,6.99,6.98,7.0,6.97,0.0,0.0,268000,1872540.0,0.14347202295553338,6.97
HK.00883,2020-11-02 09:38:00,6.99,7.0,7.02,6.98,0.0,0.0,409000,2862360.0,0.28653295128939216,6.98
HK.00883,2020-11-02 09:39:00,7.0,7.0,7.02,7.0,0.0,0.0,319000,2236280.0,0.0,7.0
HK.00883,2020-11-02 09:40:00,7.01,7.02,7.03,7.0,0.0,0.0,312000,2190520.0,0.28571428571427965,7.0
HK.00883,2020-11-02 09:41:00,7.02,7.03,7.03,7.01,0.0,0.0,76000,533510.0,0.14245014245015208,7.02
HK.00883,2020-11-02 09:42:00,7.03,7.03,7.03,7.02,0.0,0.0,126000,885730.0,0.0,7.03
HK.00883,2020-11-02 09:43:00,7.04,7.03,7.06,7.03,0.0,0.0,600000,4226990.0,0.0,7.03
HK.00883,2020-11-02 09:44:00,7.04,7.04,7.04,7.03,0.0,0.0,39000,274340.0,0.14224751066856028,7.03
HK.00883,2020-11-02 09:45:00,7.03,7.03,7.04,7.02,0.0,0.0,152000,1068330.0,-0.1420454545454515,7.04
HK.00883,2020-11-02 09:46:00,7.04,7.03,7.04,7.02,0.0,0.0,43000,302270.0,0.0,7.03
HK.00883,2020-11-02 09:47:00,7.02,7.0,7.03,7.0,0.0,0.0,266000,1866600.0,-0.4267425320056934,7.03
HK.00883,2020-11-02 09:48:00,7.0,7.0,7.02,7.0,0.0,0.0,113000,791720.0,0.0,7.0
HK.00883,2020-11-02 09:49:00,7.02,7.01,7.02,7.0,0.0,0.0,58000,406530.0,0.14285714285713982,7.0
HK.00883,2020-11-02 09:50:00,7.0,7.0,7.01,7.0,0.0,0.0,48000,336170.0,-0.1426533523537773,7.01
HK.00883,2020-11-02 09:51:00,7.01,7.0,7.01,7.0,0.0,0.0,24000,168030.0,0.0,7.0
HK.00883,2020-11-02 09:52:00,7.0,7.01,7.02,7.0,0.0,0.0,383000,2684430.0,0.14285714285713982,7.0
HK.00883,2020-11-02 09:53:00,7.02,7.01,7.02,7.01,0.0,0.0,9000,63170.0,0.0,7.01
HK.00883,2020-11-02 09:54:00,7.02,7.02,7.02,7.02,0.0,0.0,5000,35100.0,0.1426533523537773,7.01
HK.00883,2020-11-02 09:55:00,7.01,7.02,7.02,7.01,0.0,0.0,32000,224420.0,0.0,7.02
HK.00883,2020-11-02 09:56:00,7.01,7.0,7.02,7.0,0.0,0.0,268000,1878400.0,-0.28490028490027886,7.02
HK.00883,2020-11-02 09:57:00,7.01,7.0,7.01,7.0,0.0,0.0,47000,329240.0,0.0,7.0
HK.00883,2020-11-02 09:58:00,7.01,7.0,7.01,7.0,0.0,0.0,133000,932030.0,0.0,7.0
HK.00883,2020-11-02 09:59:00,7.01,7.0,7.01,7.0,0.0,0.0,36000,252090.0,0.0,7.0
HK.00883,2020-11-02 10:00:00,7.0,6.99,7.01,6.99,0.0,0.0,348000,2435680.0,-0.14285714285713982,7.0
HK.00883,2020-11-02 10:01:00,7.0,6.99,7.0,6.98,0.0,0.0,297000,2078450.0,0.0,6.99
HK.00883,2020-11-02 10:02:00,7.0,7.0,7.0,6.98,0.0,0.0,345000,2411420.0,0.14306151645207132,6.99
HK.00883,2020-11-02 10:03:00,7.0,6.99,7.0,6.98,0.0,0.0,58000,405440.0,-0.14285714285713982,7.0
HK.00883,2020-11-02 10:04:00,6.99,6.98,6.99,6.98,0.0,0.0,23000,160620.0,-0.14306151645207132,6.99
HK.00883,2020-11-02 10:05:00,6.99,6.99,6.99,6.99,0.0,0.0,63000,440370.0,0.14326647564469608,6.98
HK.00883,2020-11-02 10:06:00,6.99,6.99,6.99,6.99,0.0,0.0,14000,97860.0,0.0,6.99
HK.00883,2020-11-02 10:07:00,6.98,6.99,6.99,6.98,0.0,0.0,18000,125780.0,0.0,6.99
HK.00883,2020-11-02 10:08:00,6.99,6.99,6.99,6.98,0.0,0.0,28000,195680.0,0.0,6.99
HK.00883,2020-11-02 10:09:00,6.98,6.98,6.99,6.98,0.0,0.0,33000,230470.0,-0.14306151645207132,6.99
HK.00883,2020-11-02 10:10:00,6.98,6.99,6.99,6.98,0.0,0.0,40000,279520.0,0.14326647564469608,6.98
HK.00883,2020-11-02 10:11:00,6.98,6.98,6.99,6.98,0.0,0.0,29000,202440.0,-0.14306151645207132,6.99
HK.00883,2020-11-02 10:12:00,6.98,6.98,6.98,6.97,0.0,0.0,510000,3558880.0,0.0,6.98
HK.00883,2020-11-02 10:13:00,6.98,6.98,6.98,6.97,0.0,0.0,149000,1039980.0,0.0,6.98
HK.00883,2020-11-02 10:14:00,6.99,6.99,6.99,6.98,0.0,0.0,13000,90850.0,0.14326647564469608,6.98
HK.00883,2020-11-02 10:15:00,6.99,6.99,6.99,6.99,0.0,0.0,33000,230670.0,0.0,6.99
HK.00883,2020-11-02 10:16:00,6.98,6.98,6.98,6.98,0.0,0.0,160000,1116800.0,-0.14306151645207132,6.99
HK.00883,2020-11-02 10:17:00,6.98,6.98,6.98,6.98,0.0,0.0,109000,760820.0,0.0,6.98
HK.00883,2020-11-02 10:18:00,6.99,6.99,6.99,6.98,0.0,0.0,240000,1677520.0,0.14326647564469608,6.98
HK.00883,2020-11-02 10:19:00,6.99,6.98,6.99,6.98,0.0,0.0,18000,125700.0,-0.14306151645207132,6.99
HK.00883,2020-11-02 10:20:00,6.99,6.99,6.99,6.99,0.0,0.0,9000,62910.0,0.14326647564469608,6.98
HK.00883,2020-11-02 10:21:00,6.98,6.99,7.0,6.98,0.0,0.0,144000,1006510.0,0.0,6.99
HK.00883,2020-11-02 10:22:00,7.0,7.01,7.01,7.0,0.0,0.0,147000,1029150.0,0.28612303290414265,6.99
HK.00883,2020-11-02 10:23:00,7.01,7.01,7.01,7.01,0.0,0.0,0,0.0,0.0,7.01
HK.00883,2020-11-02 10:24:00,7.0,7.01,7.01,7.0,0.0,0.0,22000,154200.0,0.0,7.01
HK.00883,2020-11-02 10:25:00,7.0,7.0,7.01,7.0,0.0,0.0,24000,168030.0,-0.1426533523537773,7.01
HK.00883,2020-11-02 10:26:00,7.0,7.0,7.01,7.0,0.0,0.0,14000,98080.0,0.0,7.0
HK.00883,2020-11-02 10:27:00,7.01,7.0,7.01,7.0,0.0,0.0,24000,168050.0,0.0,7.0
HK.00883,2020-11-02 10:28:00,7.0,7.0,7.01,7.0,0.0,0.0,53000,371030.0,0.0,7.0
HK.00883,2020-11-02 10:29:00,7.0,7.01,7.01,7.0,0.0,0.0,40000,280040.0,0.14285714285713982,7.0
HK.00883,2020-11-02 10:30:00,7.0,7.0,7.01,7.0,0.0,0.0,256000,1792170.0,-0.1426533523537773,7.01
HK.00883,2020-11-02 10:31:00,7.0,7.01,7.01,7.0,0.0,0.0,308000,2156070.0,0.14285714285713982,7.0
HK.00883,2020-11-02 10:32:00,7.0,6.99,7.0,6.99,0.0,0.0,81000,566860.0,-0.2853067047075546,7.01
HK.00883,2020-11-02 10:33:00,7.0,6.99,7.0,6.99,0.0,0.0,3000,20990.0,0.0,6.99
HK.00883,2020-11-02 10:34:00,7.0,6.99,7.0,6.99,0.0,0.0,16000,111960.0,0.0,6.99
HK.00883,2020-11-02 10:35:00,6.99,6.99,7.0,6.99,0.0,0.0,28000,195840.0,0.0,6.99
HK.00883,2020-11-02 10:36:00,6.99,6.99,7.0,6.99,0.0,0.0,56000,391780.0,0.0,6.99
HK.00883,2020-11-02 10:37:00,6.99,6.99,7.0,6.99,0.0,0.0,43000,300740.0,0.0,6.99
HK.00883,2020-11-02 10:38:00,7.0,6.99,7.0,6.99,0.0,0.0,46000,321810.0,0.0,6.99
HK.00883,2020-11-02 10:39:00,7.0,6.99,7.0,6.99,0.0,0.0,18000,125840.0,0.0,6.99
HK.00883,2020-11-02 10:40:00,6.99,6.99,6.99,6.99,0.0,0.0,26000,181740.0,0.0,6.99
HK.00883,2020-11-02 10:41:00,6.99,6.99,6.99,6.99,0.0,0.0,77000,538230.0,0.0,6.99
HK.00883,2020-11-02 10:42:00,6.99,7.0,7.0,6.99,0.0,0.0,72000,503590.0,0.14306151645207132,6.99
HK.00883,2020-11-02 10:43:00,6.99,6.99,7.0,6.99,0.0,0.0,54000,377780.0,-0.14285714285713982,7.0
HK.00883,2020-11-02 10:44:00,7.0,6.99,7.0,6.99,0.0,0.0,103000,720660.0,0.0,6.99
HK.00883,2020-11-02 10:45:00,7.0,7.0,7.0,6.99,0.0,0.0,108000,755890.0,0.14306151645207132,6.99
HK.00883,2020-11-02 10:46:00,7.0,7.0,7.0,6.99,0.0,0.0,63000,440850.0,0.0,7.0
HK.00883,2020-11-02 10:47:00,7.0,7.0,7.0,7.0,0.0,0.0,18000,126000.0,0.0,7.0
HK.00883,2020-11-02 10:48:00,7.0,7.0,7.0,7.0,0.0,0.0,12000,84000.0,0.0,7.0
