code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-25 09:30:00,13.24,13.24,13.24,13.24,0.0,0.0,215000,3143300.0,0.0,13.34
HK.00883,2019-04-25 09:31:00,13.24,13.28,13.3,13.24,0.0,0.0,389000,5696420.0,0.3021148036253712,13.24
HK.00883,2019-04-25 09:32:00,13.28,13.24,13.28,13.24,0.0,0.0,425000,6219860.0,-0.301204819277102,13.28
HK.00883,2019-04-25 09:33:00,13.24,13.22,13.26,13.22,0.0,0.0,228000,3332940.0,-0.1510574018126856,13.24
HK.00883,2019-04-25 09:34:00,13.22,13.22,13.24,13.2,0.0,0.0,255000,3722860.0,0.0,13.22
HK.00883,2019-04-25 09:35:00,13.2,13.2,13.22,13.18,0.0,0.0,302000,4401620.0,-0.1512859304084822,13.22
HK.00883,2019-04-25 09:36:00,13.18,13.24,13.26,13.18,0.0,0.0,565000,8248560.0,0.30303030303031003,13.2
HK.00883,2019-04-25 09:37:00,13.22,13.2,13.24,13.2,0.0,0.0,357000,5212160.0,-0.3021148036253846,13.24
HK.00883,2019-04-25 09:38:00,13.2,13.2,13.22,13.2,0.0,0.0,32000,466680.0,0.0,13.2
HK.00883,2019-04-25 09:39:00,13.2,13.24,13.24,13.2,0.0,0.0,408000,5957100.0,0.30303030303031003,13.2
HK.00883,2019-04-25 09:40:00,13.24,13.24,13.24,13.22,0.0,0.0,21000,306940.0,0.0,13.24
HK.00883,2019-04-25 09:41:00,13.24,13.22,13.24,13.22,0.0,0.0,87000,1271040.0,-0.1510574018126856,13.24
HK.00883,2019-04-25 09:42:00,13.24,13.24,13.24,13.2,0.0,0.0,509000,7431420.0,0.15128593040846877,13.22
HK.00883,2019-04-25 09:43:00,13.24,13.24,13.24,13.24,0.0,0.0,20000,292400.0,0.0,13.24
HK.00883,2019-04-25 09:44:00,13.22,13.24,13.24,13.22,0.0,0.0,58000,847660.0,0.0,13.24
HK.00883,2019-04-25 09:45:00,13.22,13.22,13.24,13.22,0.0,0.0,314000,4590180.0,-0.1510574018126856,13.24
HK.00883,2019-04-25 09:46:00,13.22,13.18,13.22,13.16,0.0,0.0,1046000,15249160.0,-0.30257186081695103,13.22
HK.00883,2019-04-25 09:47:00,13.16,13.14,13.16,13.14,0.0,0.0,287000,4171060.0,-0.303490136570555,13.18
HK.00883,2019-04-25 09:48:00,13.14,13.14,13.16,13.14,0.0,0.0,75000,1089740.0,0.0,13.14
HK.00883,2019-04-25 09:49:00,13.14,13.16,13.16,13.12,0.0,0.0,85000,1234460.0,0.15220700152206676,13.14
HK.00883,2019-04-25 09:50:00,13.14,13.14,13.16,13.14,0.0,0.0,92000,1337160.0,-0.15197568389057428,13.16
