code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-10 09:30:00,8.0,8.0,8.0,8.0,0.0,0.0,10429000,83432000.0,0.0,7.38
HK.00883,2020-11-10 09:31:00,7.95,8.03,8.16,7.95,0.0,0.0,19115000,154217320.0,0.374999999999992,8.0
HK.00883,2020-11-10 09:32:00,8.05,8.13,8.17,8.05,0.0,0.0,5772000,46850130.0,1.245330012453318,8.03
HK.00883,2020-11-10 09:33:00,8.12,8.12,8.14,8.11,0.0,0.0,3799000,30875870.0,-0.12300123001231934,8.13
HK.00883,2020-11-10 09:34:00,8.11,8.09,8.15,8.09,0.0,0.0,3511000,28503240.0,-0.3694581280788099,8.12
HK.00883,2020-11-10 09:35:00,8.1,8.08,8.15,8.08,0.0,0.0,6402000,51924050.0,-0.12360939431396523,8.09
HK.00883,2020-11-10 09:36:00,8.08,8.11,8.13,8.07,0.0,0.0,3062000,24824710.0,0.3712871287128634,8.08
HK.00883,2020-11-10 09:37:00,8.11,8.11,8.15,8.08,0.0,0.0,4987000,40491800.0,0.0,8.11
HK.00883,2020-11-10 09:38:00,8.1,8.13,8.15,8.09,0.0,0.0,3021000,24551520.0,0.24660912453762454,8.11
HK.00883,2020-11-10 09:39:00,8.12,8.14,8.15,8.12,0.0,0.0,3576000,29074660.0,0.12300123001229749,8.13
HK.00883,2020-11-10 09:40:00,8.15,8.17,8.22,8.12,0.0,0.0,6608000,54030200.0,0.36855036855036066,8.14
HK.00883,2020-11-10 09:41:00,8.17,8.17,8.2,8.14,0.0,0.0,5689000,46511550.0,0.0,8.17
HK.00883,2020-11-10 09:42:00,8.18,8.19,8.2,8.15,0.0,0.0,3750000,30675360.0,0.24479804161566185,8.17
HK.00883,2020-11-10 09:43:00,8.2,8.21,8.24,8.16,0.0,0.0,4303000,35335320.0,0.24420024420026068,8.19
HK.00883,2020-11-10 09:44:00,8.21,8.24,8.27,8.2,0.0,0.0,4657000,38364310.0,0.36540803897684965,8.21
