code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-16 10:06:00,12.87,12.87,12.87,12.85,0.0,0.0,154000,2081880.0,0.1556420233463002,12.85
HK.00883,2020-01-16 10:07:00,12.87,12.89,12.89,12.87,0.0,0.0,21000,283940.0,0.15540015540016588,12.87
HK.00883,2020-01-16 10:08:00,12.87,12.85,12.87,12.85,0.0,0.0,356000,4812660.0,-0.31031807602793576,12.89
HK.00883,2020-01-16 10:09:00,12.85,12.87,12.87,12.85,0.0,0.0,173000,2338800.0,0.1556420233463002,12.85
HK.00883,2020-01-16 10:10:00,12.87,12.87,12.87,12.87,0.0,0.0,3000,40560.0,0.0,12.87
HK.00883,2020-01-16 10:11:00,12.87,12.87,12.89,12.87,0.0,0.0,65000,878840.0,0.0,12.87
HK.00883,2020-01-16 10:12:00,12.87,12.87,12.87,12.87,0.0,0.0,15000,202800.0,0.0,12.87
HK.00883,2020-01-16 10:13:00,12.87,12.87,12.87,12.87,0.0,0.0,31000,419120.0,0.0,12.87
HK.00883,2020-01-16 10:14:00,12.87,12.87,12.89,12.87,0.0,0.0,23000,311100.0,0.0,12.87
HK.00883,2020-01-16 10:15:00,12.87,12.87,12.87,12.83,0.0,0.0,893000,12059960.0,0.0,12.87
HK.00883,2020-01-16 10:16:00,12.87,12.87,12.87,12.87,0.0,0.0,2000,27040.0,0.0,12.87
HK.00883,2020-01-16 10:17:00,12.87,12.87,12.89,12.87,0.0,0.0,151000,2042480.0,0.0,12.87
HK.00883,2020-01-16 10:18:00,12.87,12.87,12.87,12.87,0.0,0.0,3000,40560.0,0.0,12.87
HK.00883,2020-01-16 10:19:00,12.89,12.87,12.89,12.87,0.0,0.0,13000,175900.0,0.0,12.87
HK.00883,2020-01-16 10:20:00,12.89,12.91,12.91,12.87,0.0,0.0,434000,5876420.0,0.310800310800318,12.87
HK.00883,2020-01-16 10:21:00,12.91,12.91,12.91,12.89,0.0,0.0,28000,379660.0,0.0,12.91
HK.00883,2020-01-16 10:22:00,12.91,12.87,12.91,12.85,0.0,0.0,587000,7945980.0,-0.3098373353989227,12.91
HK.00883,2020-01-16 10:23:00,12.87,12.87,12.87,12.87,0.0,0.0,136000,1838720.0,0.0,12.87
HK.00883,2020-01-16 10:24:00,12.87,12.87,12.87,12.87,0.0,0.0,51000,689520.0,0.0,12.87
HK.00883,2020-01-16 10:25:00,12.87,12.87,12.87,12.87,0.0,0.0,2000,27040.0,0.0,12.87
HK.00883,2020-01-16 10:26:00,12.87,12.87,12.89,12.87,0.0,0.0,26000,351680.0,0.0,12.87
HK.00883,2020-01-16 10:27:00,12.87,12.85,12.87,12.85,0.0,0.0,537000,7254900.0,-0.15540015540015212,12.87
HK.00883,2020-01-16 10:28:00,12.85,12.85,12.85,12.83,0.0,0.0,182000,2456740.0,0.0,12.85
HK.00883,2020-01-16 10:29:00,12.85,12.83,12.85,12.83,0.0,0.0,21000,283480.0,-0.1556420233463002,12.85
HK.00883,2020-01-16 10:30:00,12.83,12.83,12.83,12.83,0.0,0.0,0,0.0,0.0,12.83
HK.00883,2020-01-16 10:31:00,12.83,12.85,12.85,12.83,0.0,0.0,74000,997680.0,0.1558846453624285,12.83
HK.00883,2020-01-16 10:32:00,12.83,12.83,12.85,12.83,0.0,0.0,29000,390940.0,-0.1556420233463002,12.85
HK.00883,2020-01-16 10:33:00,12.83,12.83,12.85,12.83,0.0,0.0,40000,539840.0,0.0,12.83
HK.00883,2020-01-16 10:34:00,12.83,12.83,12.83,12.83,0.0,0.0,3000,40440.0,0.0,12.83
HK.00883,2020-01-16 10:35:00,12.85,12.85,12.85,12.83,0.0,0.0,27000,364220.0,0.1558846453624285,12.83
HK.00883,2020-01-16 10:36:00,12.83,12.83,12.85,12.83,0.0,0.0,10000,134820.0,-0.1556420233463002,12.85
HK.00883,2020-01-16 10:37:00,12.85,12.79,12.85,12.79,0.0,0.0,772000,10400500.0,-0.3117692907248708,12.83
HK.00883,2020-01-16 10:38:00,12.81,12.81,12.81,12.81,0.0,0.0,154000,2072840.0,0.15637216575450627,12.79
HK.00883,2020-01-16 10:39:00,12.81,12.81,12.81,12.81,0.0,0.0,1000,13460.0,0.0,12.81
HK.00883,2020-01-16 10:40:00,12.81,12.81,12.81,12.81,0.0,0.0,7000,94220.0,0.0,12.81
HK.00883,2020-01-16 10:41:00,12.81,12.81,12.81,12.79,0.0,0.0,269000,3620520.0,0.0,12.81
HK.00883,2020-01-16 10:42:00,12.81,12.81,12.81,12.81,0.0,0.0,0,0.0,0.0,12.81
HK.00883,2020-01-16 10:43:00,12.81,12.83,12.83,12.81,0.0,0.0,13000,175020.0,0.15612802498048065,12.81
HK.00883,2020-01-16 10:44:00,12.83,12.83,12.83,12.83,0.0,0.0,5000,67400.0,0.0,12.83
HK.00883,2020-01-16 10:45:00,12.83,12.81,12.83,12.81,0.0,0.0,28000,377080.0,-0.1558846453624285,12.83
HK.00883,2020-01-16 10:46:00,12.83,12.81,12.83,12.81,0.0,0.0,15000,201940.0,0.0,12.81
HK.00883,2020-01-16 10:47:00,12.81,12.81,12.83,12.81,0.0,0.0,55000,740320.0,0.0,12.81
HK.00883,2020-01-16 10:48:00,12.81,12.81,12.83,12.81,0.0,0.0,29000,390400.0,0.0,12.81
HK.00883,2020-01-16 10:49:00,12.81,12.81,12.81,12.81,0.0,0.0,11000,148060.0,0.0,12.81
HK.00883,2020-01-16 10:50:00,12.81,12.81,12.83,12.79,0.0,0.0,639000,8600060.0,0.0,12.81
HK.00883,2020-01-16 10:51:00,12.81,12.81,12.81,12.79,0.0,0.0,133000,1789900.0,0.0,12.81
HK.00883,2020-01-16 10:52:00,12.79,12.79,12.81,12.79,0.0,0.0,17000,228580.0,-0.15612802498049452,12.81
HK.00883,2020-01-16 10:53:00,12.79,12.79,12.79,12.79,0.0,0.0,11000,147840.0,0.0,12.79
HK.00883,2020-01-16 10:54:00,12.81,12.79,12.81,12.79,0.0,0.0,5000,67240.0,0.0,12.79
HK.00883,2020-01-16 10:55:00,12.79,12.79,12.79,12.79,0.0,0.0,18000,241920.0,0.0,12.79
HK.00883,2020-01-16 10:56:00,12.81,12.81,12.81,12.79,0.0,0.0,18000,242080.0,0.15637216575450627,12.79
HK.00883,2020-01-16 10:57:00,12.79,12.79,12.81,12.79,0.0,0.0,27000,363000.0,-0.15612802498049452,12.81
HK.00883,2020-01-16 10:58:00,12.79,12.79,12.81,12.79,0.0,0.0,60000,806480.0,0.0,12.79
HK.00883,2020-01-16 10:59:00,12.79,12.79,12.81,12.79,0.0,0.0,118000,1586100.0,0.0,12.79
HK.00883,2020-01-16 11:00:00,12.79,12.79,12.79,12.79,0.0,0.0,61000,819840.0,0.0,12.79
HK.00883,2020-01-16 11:01:00,12.79,12.79,12.81,12.79,0.0,0.0,26000,349480.0,0.0,12.79
HK.00883,2020-01-16 11:02:00,12.79,12.81,12.81,12.79,0.0,0.0,8000,107540.0,0.15637216575450627,12.79
HK.00883,2020-01-16 11:03:00,12.79,12.81,12.81,12.79,0.0,0.0,10000,134440.0,0.0,12.81
HK.00883,2020-01-16 11:04:00,12.79,12.79,12.79,12.79,0.0,0.0,58000,779520.0,-0.15612802498049452,12.81
HK.00883,2020-01-16 11:05:00,12.81,12.75,12.81,12.75,0.0,0.0,411000,5521960.0,-0.3127443315089848,12.79
HK.00883,2020-01-16 11:06:00,12.75,12.73,12.75,12.73,0.0,0.0,152000,2036180.0,-0.15686274509803588,12.75
HK.00883,2020-01-16 11:07:00,12.73,12.73,12.73,12.73,0.0,0.0,6000,80280.0,0.0,12.73
HK.00883,2020-01-16 11:08:00,12.73,12.73,12.75,12.73,0.0,0.0,14000,187340.0,0.0,12.73
HK.00883,2020-01-16 11:09:00,12.73,12.75,12.75,12.73,0.0,0.0,68000,909880.0,0.1571091908876636,12.73
HK.00883,2020-01-16 11:10:00,12.73,12.71,12.73,12.69,0.0,0.0,836000,11176120.0,-0.31372549019607177,12.75
HK.00883,2020-01-16 11:11:00,12.73,12.75,12.75,12.71,0.0,0.0,907000,12135460.0,0.3147128245475936,12.71
HK.00883,2020-01-16 11:12:00,12.75,12.75,12.75,12.75,0.0,0.0,2000,26800.0,0.0,12.75
HK.00883,2020-01-16 11:13:00,12.75,12.75,12.75,12.75,0.0,0.0,6000,80400.0,0.0,12.75
HK.00883,2020-01-16 11:14:00,12.75,12.75,12.75,12.75,0.0,0.0,53000,710200.0,0.0,12.75
HK.00883,2020-01-16 11:15:00,12.73,12.73,12.73,12.73,0.0,0.0,5000,66900.0,-0.15686274509803588,12.75
HK.00883,2020-01-16 11:16:00,12.73,12.73,12.75,12.73,0.0,0.0,14000,187360.0,0.0,12.73
HK.00883,2020-01-16 11:17:00,12.73,12.73,12.75,12.73,0.0,0.0,19000,254240.0,0.0,12.73
HK.00883,2020-01-16 11:18:00,12.73,12.73,12.73,12.73,0.0,0.0,20000,267600.0,0.0,12.73
HK.00883,2020-01-16 11:19:00,12.73,12.73,12.73,12.73,0.0,0.0,10000,133800.0,0.0,12.73
HK.00883,2020-01-16 11:20:00,12.73,12.73,12.75,12.73,0.0,0.0,10000,133860.0,0.0,12.73
HK.00883,2020-01-16 11:21:00,12.75,12.73,12.75,12.73,0.0,0.0,58000,776180.0,0.0,12.73
HK.00883,2020-01-16 11:22:00,12.73,12.75,12.75,12.73,0.0,0.0,98000,1311340.0,0.1571091908876636,12.73
HK.00883,2020-01-16 11:23:00,12.73,12.73,12.73,12.73,0.0,0.0,18000,240840.0,-0.15686274509803588,12.75
HK.00883,2020-01-16 11:24:00,12.73,12.73,12.75,12.73,0.0,0.0,25000,334560.0,0.0,12.73
HK.00883,2020-01-16 11:25:00,12.73,12.73,12.73,12.73,0.0,0.0,19000,254220.0,0.0,12.73
HK.00883,2020-01-16 11:26:00,12.73,12.73,12.75,12.73,0.0,0.0,42000,562560.0,0.0,12.73
HK.00883,2020-01-16 11:27:00,12.73,12.75,12.75,12.73,0.0,0.0,16000,214200.0,0.1571091908876636,12.73
HK.00883,2020-01-16 11:28:00,12.73,12.73,12.75,12.73,0.0,0.0,30000,401420.0,-0.15686274509803588,12.75
HK.00883,2020-01-16 11:29:00,12.73,12.73,12.75,12.73,0.0,0.0,10000,133820.0,0.0,12.73
HK.00883,2020-01-16 11:30:00,12.73,12.73,12.75,12.73,0.0,0.0,10000,133860.0,0.0,12.73
HK.00883,2020-01-16 11:31:00,12.75,12.73,12.75,12.73,0.0,0.0,26000,347940.0,0.0,12.73
HK.00883,2020-01-16 11:32:00,12.73,12.73,12.75,12.73,0.0,0.0,25000,334560.0,0.0,12.73
HK.00883,2020-01-16 11:33:00,12.73,12.75,12.75,12.73,0.0,0.0,30000,401600.0,0.1571091908876636,12.73
HK.00883,2020-01-16 11:34:00,12.73,12.73,12.75,12.73,0.0,0.0,23000,307760.0,-0.15686274509803588,12.75
HK.00883,2020-01-16 11:35:00,12.73,12.73,12.75,12.73,0.0,0.0,23000,307760.0,0.0,12.73
HK.00883,2020-01-16 11:36:00,12.73,12.71,12.75,12.71,0.0,0.0,450000,6020240.0,-0.1571091908876636,12.73
HK.00883,2020-01-16 11:37:00,12.73,12.71,12.73,12.71,0.0,0.0,63000,842380.0,0.0,12.71
HK.00883,2020-01-16 11:38:00,12.71,12.71,12.73,12.71,0.0,0.0,33000,440900.0,0.0,12.71
HK.00883,2020-01-16 11:39:00,12.71,12.71,12.71,12.71,0.0,0.0,16000,213760.0,0.0,12.71
HK.00883,2020-01-16 11:40:00,12.71,12.69,12.71,12.69,0.0,0.0,173000,2311200.0,-0.15735641227381075,12.71
HK.00883,2020-01-16 11:41:00,12.71,12.75,12.75,12.71,0.0,0.0,571000,7632820.0,0.47281323877068954,12.69
HK.00883,2020-01-16 11:42:00,12.73,12.73,12.73,12.73,0.0,0.0,8000,107040.0,-0.15686274509803588,12.75
HK.00883,2020-01-16 11:43:00,12.73,12.75,12.75,12.73,0.0,0.0,6000,80300.0,0.1571091908876636,12.73
HK.00883,2020-01-16 11:44:00,12.73,12.75,12.75,12.73,0.0,0.0,15000,200780.0,0.0,12.75
HK.00883,2020-01-16 11:45:00,12.73,12.73,12.73,12.73,0.0,0.0,10000,133800.0,-0.15686274509803588,12.75
HK.00883,2020-01-16 11:46:00,12.73,12.73,12.75,12.73,0.0,0.0,24000,321340.0,0.0,12.73
HK.00883,2020-01-16 11:47:00,12.73,12.75,12.75,12.73,0.0,0.0,14000,187360.0,0.1571091908876636,12.73
HK.00883,2020-01-16 11:48:00,12.73,12.73,12.73,12.73,0.0,0.0,9000,120420.0,-0.15686274509803588,12.75
HK.00883,2020-01-16 11:49:00,12.73,12.75,12.75,12.73,0.0,0.0,20000,267640.0,0.1571091908876636,12.73
HK.00883,2020-01-16 11:50:00,12.73,12.73,12.75,12.73,0.0,0.0,8000,107060.0,-0.15686274509803588,12.75
HK.00883,2020-01-16 11:51:00,12.73,12.73,12.75,12.73,0.0,0.0,23000,307820.0,0.0,12.73
HK.00883,2020-01-16 11:52:00,12.73,12.73,12.75,12.73,0.0,0.0,11000,147220.0,0.0,12.73
HK.00883,2020-01-16 11:53:00,12.73,12.73,12.75,12.73,0.0,0.0,15000,200740.0,0.0,12.73
HK.00883,2020-01-16 11:54:00,12.75,12.73,12.75,12.73,0.0,0.0,16000,214120.0,0.0,12.73
HK.00883,2020-01-16 11:55:00,12.73,12.75,12.75,12.73,0.0,0.0,22000,294380.0,0.1571091908876636,12.73
HK.00883,2020-01-16 11:56:00,12.75,12.73,12.75,12.73,0.0,0.0,137000,1833080.0,-0.15686274509803588,12.75
HK.00883,2020-01-16 11:57:00,12.71,12.71,12.71,12.71,0.0,0.0,8000,106880.0,-0.1571091908876636,12.73
HK.00883,2020-01-16 11:58:00,12.73,12.71,12.73,12.71,0.0,0.0,17000,227180.0,0.0,12.71
HK.00883,2020-01-16 11:59:00,12.71,12.71,12.71,12.71,0.0,0.0,30000,400800.0,0.0,12.71
HK.00883,2020-01-16 12:00:00,12.71,12.71,12.73,12.71,0.0,0.0,30000,400920.0,0.0,12.71
HK.00883,2020-01-16 13:01:00,12.73,12.73,12.75,12.71,0.0,0.0,524000,7012160.0,0.1573564122737968,12.71
HK.00883,2020-01-16 13:02:00,12.73,12.69,12.73,12.69,0.0,0.0,596000,7971460.0,-0.3142183817753411,12.73
HK.00883,2020-01-16 13:03:00,12.69,12.69,12.71,12.69,0.0,0.0,16000,213540.0,0.0,12.69
HK.00883,2020-01-16 13:04:00,12.69,12.69,12.71,12.69,0.0,0.0,22000,293500.0,0.0,12.69
HK.00883,2020-01-16 13:05:00,12.69,12.67,12.69,12.67,0.0,0.0,282000,3761580.0,-0.1576044129235585,12.69
HK.00883,2020-01-16 13:06:00,12.69,12.69,12.71,12.69,0.0,0.0,216000,2882100.0,0.15785319652722632,12.67
HK.00883,2020-01-16 13:07:00,12.69,12.69,12.69,12.69,0.0,0.0,0,0.0,0.0,12.69
HK.00883,2020-01-16 13:08:00,12.69,12.69,12.71,12.69,0.0,0.0,18000,240280.0,0.0,12.69
HK.00883,2020-01-16 13:09:00,12.69,12.69,12.69,12.69,0.0,0.0,13000,173420.0,0.0,12.69
HK.00883,2020-01-16 13:10:00,12.69,12.69,12.69,12.69,0.0,0.0,24000,320160.0,0.0,12.69
HK.00883,2020-01-16 13:11:00,12.69,12.71,12.71,12.69,0.0,0.0,23000,307020.0,0.1576044129235725,12.69
HK.00883,2020-01-16 13:12:00,12.71,12.71,12.71,12.69,0.0,0.0,7000,93420.0,0.0,12.71
HK.00883,2020-01-16 13:13:00,12.71,12.69,12.71,12.69,0.0,0.0,11000,146860.0,-0.15735641227381075,12.71
HK.00883,2020-01-16 13:14:00,12.69,12.69,12.69,12.69,0.0,0.0,4000,53360.0,0.0,12.69
HK.00883,2020-01-16 13:15:00,12.71,12.71,12.71,12.69,0.0,0.0,8000,106800.0,0.1576044129235725,12.69
HK.00883,2020-01-16 13:16:00,12.69,12.71,12.71,12.69,0.0,0.0,11000,146860.0,0.0,12.71
HK.00883,2020-01-16 13:17:00,12.71,12.69,12.71,12.69,0.0,0.0,32000,427380.0,-0.15735641227381075,12.71
HK.00883,2020-01-16 13:18:00,12.69,12.69,12.71,12.69,0.0,0.0,8000,106740.0,0.0,12.69
HK.00883,2020-01-16 13:19:00,12.69,12.69,12.71,12.69,0.0,0.0,11000,146800.0,0.0,12.69
HK.00883,2020-01-16 13:20:00,12.69,12.69,12.71,12.69,0.0,0.0,8000,106740.0,0.0,12.69
HK.00883,2020-01-16 13:21:00,12.71,12.71,12.71,12.69,0.0,0.0,19000,253740.0,0.1576044129235725,12.69
HK.00883,2020-01-16 13:22:00,12.71,12.73,12.73,12.71,0.0,0.0,946000,12646640.0,0.1573564122737968,12.71
HK.00883,2020-01-16 13:23:00,12.75,12.73,12.75,12.73,0.0,0.0,114000,1527340.0,0.0,12.73
HK.00883,2020-01-16 13:24:00,12.75,12.73,12.75,12.73,0.0,0.0,58000,776060.0,0.0,12.73
HK.00883,2020-01-16 13:25:00,12.73,12.73,12.75,12.73,0.0,0.0,11000,147200.0,0.0,12.73
HK.00883,2020-01-16 13:26:00,12.75,12.73,12.75,12.73,0.0,0.0,23000,307840.0,0.0,12.73
HK.00883,2020-01-16 13:27:00,12.73,12.73,12.75,12.73,0.0,0.0,17000,227520.0,0.0,12.73
HK.00883,2020-01-16 13:28:00,12.73,12.75,12.75,12.73,0.0,0.0,47000,629520.0,0.1571091908876636,12.73
HK.00883,2020-01-16 13:29:00,12.73,12.73,12.75,12.73,0.0,0.0,7000,93720.0,-0.15686274509803588,12.75
HK.00883,2020-01-16 13:30:00,12.75,12.75,12.75,12.73,0.0,0.0,18000,241140.0,0.1571091908876636,12.73
HK.00883,2020-01-16 13:31:00,12.75,12.73,12.75,12.73,0.0,0.0,17000,227660.0,-0.15686274509803588,12.75
HK.00883,2020-01-16 13:32:00,12.75,12.73,12.75,12.73,0.0,0.0,6000,80300.0,0.0,12.73
HK.00883,2020-01-16 13:33:00,12.73,12.73,12.75,12.73,0.0,0.0,18000,240960.0,0.0,12.73
HK.00883,2020-01-16 13:34:00,12.73,12.73,12.75,12.73,0.0,0.0,21000,281060.0,0.0,12.73
HK.00883,2020-01-16 13:35:00,12.73,12.73,12.75,12.73,0.0,0.0,100000,1339060.0,0.0,12.73
HK.00883,2020-01-16 13:36:00,12.73,12.73,12.75,12.73,0.0,0.0,20000,267660.0,0.0,12.73
HK.00883,2020-01-16 13:37:00,12.75,12.73,12.75,12.73,0.0,0.0,18000,240900.0,0.0,12.73
HK.00883,2020-01-16 13:38:00,12.75,12.73,12.75,12.73,0.0,0.0,114000,1525360.0,0.0,12.73
HK.00883,2020-01-16 13:39:00,12.75,12.73,12.75,12.73,0.0,0.0,28000,374680.0,0.0,12.73
HK.00883,2020-01-16 13:40:00,12.73,12.73,12.75,12.73,0.0,0.0,127000,1699280.0,0.0,12.73
HK.00883,2020-01-16 13:41:00,12.75,12.71,12.75,12.71,0.0,0.0,250000,3344900.0,-0.1571091908876636,12.73
HK.00883,2020-01-16 13:42:00,12.71,12.71,12.71,12.71,0.0,0.0,8000,106880.0,0.0,12.71
HK.00883,2020-01-16 13:43:00,12.71,12.71,12.73,12.71,0.0,0.0,17000,227220.0,0.0,12.71
HK.00883,2020-01-16 13:44:00,12.73,12.73,12.73,12.71,0.0,0.0,642000,8589720.0,0.1573564122737968,12.71
HK.00883,2020-01-16 13:45:00,12.73,12.73,12.75,12.73,0.0,0.0,6000,80300.0,0.0,12.73
HK.00883,2020-01-16 13:46:00,12.73,12.73,12.73,12.73,0.0,0.0,10000,133800.0,0.0,12.73
HK.00883,2020-01-16 13:47:00,12.73,12.73,12.75,12.73,0.0,0.0,24000,321140.0,0.0,12.73
HK.00883,2020-01-16 13:48:00,12.73,12.73,12.73,12.73,0.0,0.0,21000,280980.0,0.0,12.73
HK.00883,2020-01-16 13:49:00,12.75,12.73,12.75,12.73,0.0,0.0,19000,254240.0,0.0,12.73
HK.00883,2020-01-16 13:50:00,12.73,12.73,12.75,12.73,0.0,0.0,26000,347920.0,0.0,12.73
HK.00883,2020-01-16 13:51:00,12.73,12.73,12.75,12.73,0.0,0.0,29000,388300.0,0.0,12.73
HK.00883,2020-01-16 13:52:00,12.73,12.73,12.75,12.73,0.0,0.0,17000,227520.0,0.0,12.73
HK.00883,2020-01-16 13:53:00,12.73,12.75,12.75,12.73,0.0,0.0,540000,7235600.0,0.1571091908876636,12.73
HK.00883,2020-01-16 13:54:00,12.77,12.77,12.77,12.75,0.0,0.0,115000,1543220.0,0.15686274509803588,12.75
HK.00883,2020-01-16 13:55:00,12.77,12.77,12.77,12.75,0.0,0.0,52000,697680.0,0.0,12.77
HK.00883,2020-01-16 13:56:00,12.77,12.77,12.79,12.75,0.0,0.0,141000,1892040.0,0.0,12.77
HK.00883,2020-01-16 13:57:00,12.79,12.79,12.79,12.79,0.0,0.0,14000,188160.0,0.15661707126076407,12.77
HK.00883,2020-01-16 13:58:00,12.77,12.75,12.79,12.75,0.0,0.0,453000,6079200.0,-0.3127443315089848,12.79
HK.00883,2020-01-16 13:59:00,12.75,12.75,12.77,12.75,0.0,0.0,14000,187680.0,0.0,12.75
HK.00883,2020-01-16 14:00:00,12.75,12.75,12.75,12.75,0.0,0.0,18000,241200.0,0.0,12.75
HK.00883,2020-01-16 14:01:00,12.75,12.75,12.75,12.75,0.0,0.0,16000,214400.0,0.0,12.75
HK.00883,2020-01-16 14:02:00,12.75,12.73,12.75,12.73,0.0,0.0,215000,2880820.0,-0.15686274509803588,12.75
HK.00883,2020-01-16 14:03:00,12.73,12.73,12.75,12.73,0.0,0.0,20000,267720.0,0.0,12.73
HK.00883,2020-01-16 14:04:00,12.73,12.75,12.75,12.73,0.0,0.0,15000,200800.0,0.1571091908876636,12.73
HK.00883,2020-01-16 14:05:00,12.73,12.75,12.75,12.73,0.0,0.0,17000,227580.0,0.0,12.75
HK.00883,2020-01-16 14:06:00,12.73,12.73,12.75,12.73,0.0,0.0,27000,361360.0,-0.15686274509803588,12.75
HK.00883,2020-01-16 14:07:00,12.73,12.73,12.75,12.73,0.0,0.0,44000,588840.0,0.0,12.73
HK.00883,2020-01-16 14:08:00,12.73,12.73,12.75,12.73,0.0,0.0,15000,200760.0,0.0,12.73
HK.00883,2020-01-16 14:09:00,12.73,12.73,12.75,12.73,0.0,0.0,14000,187360.0,0.0,12.73
HK.00883,2020-01-16 14:10:00,12.75,12.73,12.75,12.73,0.0,0.0,33000,441820.0,0.0,12.73
HK.00883,2020-01-16 14:11:00,12.75,12.73,12.75,12.73,0.0,0.0,23000,307980.0,0.0,12.73
HK.00883,2020-01-16 14:12:00,12.73,12.75,12.75,12.73,0.0,0.0,37000,495520.0,0.1571091908876636,12.73
HK.00883,2020-01-16 14:13:00,12.73,12.77,12.77,12.73,0.0,0.0,664000,8898000.0,0.15686274509803588,12.75
HK.00883,2020-01-16 14:14:00,12.75,12.75,12.77,12.75,0.0,0.0,612000,8200820.0,-0.15661707126076407,12.77
HK.00883,2020-01-16 14:15:00,12.75,12.75,12.75,12.75,0.0,0.0,3000,40200.0,0.0,12.75
