code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-27 10:32:00,11.35,11.35,11.35,11.35,0.0,0.0,1000,12000.0,0.0,11.35
HK.00883,2019-09-27 10:33:00,11.33,11.33,11.35,11.33,0.0,0.0,14000,167900.0,-0.17621145374448965,11.35
HK.00883,2019-09-27 10:34:00,11.33,11.33,11.33,11.33,0.0,0.0,3000,35940.0,0.0,11.33
HK.00883,2019-09-27 10:35:00,11.35,11.39,11.39,11.33,0.0,0.0,202000,2425420.0,0.5295675198587864,11.33
HK.00883,2019-09-27 10:36:00,11.37,11.37,11.39,11.35,0.0,0.0,70000,841900.0,-0.17559262510975723,11.39
HK.00883,2019-09-27 10:37:00,11.37,11.39,11.39,11.35,0.0,0.0,55000,661160.0,0.17590149516272077,11.37
HK.00883,2019-09-27 10:38:00,11.37,11.39,11.39,11.37,0.0,0.0,20000,240440.0,0.0,11.39
HK.00883,2019-09-27 10:39:00,11.37,11.39,11.41,11.37,0.0,0.0,160000,1926180.0,0.0,11.39
HK.00883,2019-09-27 10:40:00,11.39,11.39,11.39,11.39,0.0,0.0,1000,12040.0,0.0,11.39
HK.00883,2019-09-27 10:41:00,11.37,11.37,11.37,11.37,0.0,0.0,15000,180300.0,-0.17559262510975723,11.39
HK.00883,2019-09-27 10:42:00,11.39,11.39,11.39,11.37,0.0,0.0,7000,84220.0,0.17590149516272077,11.37
HK.00883,2019-09-27 10:43:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-09-27 10:44:00,11.37,11.37,11.39,11.37,0.0,0.0,20000,240600.0,-0.17559262510975723,11.39
HK.00883,2019-09-27 10:45:00,11.37,11.37,11.39,11.37,0.0,0.0,26000,312580.0,0.0,11.37
HK.00883,2019-09-27 10:46:00,11.37,11.37,11.39,11.37,0.0,0.0,14000,168300.0,0.0,11.37
HK.00883,2019-09-27 10:47:00,11.37,11.39,11.39,11.37,0.0,0.0,9000,108260.0,0.17590149516272077,11.37
HK.00883,2019-09-27 10:48:00,11.37,11.37,11.39,11.37,0.0,0.0,294000,3533960.0,-0.17559262510975723,11.39
HK.00883,2019-09-27 10:49:00,11.37,11.39,11.39,11.37,0.0,0.0,14000,168300.0,0.17590149516272077,11.37
HK.00883,2019-09-27 10:50:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-09-27 10:51:00,11.37,11.37,11.39,11.37,0.0,0.0,144000,1731080.0,-0.17559262510975723,11.39
HK.00883,2019-09-27 10:52:00,11.37,11.37,11.37,11.37,0.0,0.0,12000,144240.0,0.0,11.37
HK.00883,2019-09-27 10:53:00,11.35,11.35,11.35,11.35,0.0,0.0,11000,132000.0,-0.17590149516270515,11.37
HK.00883,2019-09-27 10:54:00,11.35,11.37,11.37,11.35,0.0,0.0,5000,60020.0,0.17621145374448965,11.35
HK.00883,2019-09-27 10:55:00,11.35,11.37,11.37,11.35,0.0,0.0,8000,96020.0,0.0,11.37
HK.00883,2019-09-27 10:56:00,11.35,11.37,11.37,11.35,0.0,0.0,20000,240060.0,0.0,11.37
HK.00883,2019-09-27 10:57:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,-0.17590149516270515,11.37
HK.00883,2019-09-27 10:58:00,11.37,11.35,11.37,11.35,0.0,0.0,9000,108080.0,0.0,11.35
HK.00883,2019-09-27 10:59:00,11.35,11.37,11.37,11.35,0.0,0.0,2000,24020.0,0.17621145374448965,11.35
HK.00883,2019-09-27 11:00:00,11.35,11.35,11.37,11.35,0.0,0.0,54000,648020.0,-0.17590149516270515,11.37
HK.00883,2019-09-27 11:01:00,11.35,11.37,11.37,11.33,0.0,0.0,282000,3385560.0,0.17621145374448965,11.35
HK.00883,2019-09-27 11:02:00,11.39,11.37,11.39,11.37,0.0,0.0,34000,408800.0,0.0,11.37
HK.00883,2019-09-27 11:03:00,11.37,11.37,11.39,11.37,0.0,0.0,15000,180340.0,0.0,11.37
HK.00883,2019-09-27 11:04:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-09-27 11:05:00,11.37,11.35,11.37,11.35,0.0,0.0,35000,420020.0,-0.17590149516270515,11.37
HK.00883,2019-09-27 11:06:00,11.35,11.33,11.37,11.33,0.0,0.0,26000,311900.0,-0.17621145374448965,11.35
HK.00883,2019-09-27 11:07:00,11.35,11.33,11.35,11.33,0.0,0.0,13000,155800.0,0.0,11.33
HK.00883,2019-09-27 11:08:00,11.35,11.37,11.37,11.35,0.0,0.0,140000,1680300.0,0.35304501323918047,11.33
HK.00883,2019-09-27 11:09:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-09-27 11:10:00,11.37,11.35,11.37,11.35,0.0,0.0,6000,72040.0,-0.17590149516270515,11.37
HK.00883,2019-09-27 11:11:00,11.35,11.35,11.37,11.35,0.0,0.0,25000,300080.0,0.0,11.35
HK.00883,2019-09-27 11:12:00,11.35,11.37,11.37,11.35,0.0,0.0,29000,348100.0,0.17621145374448965,11.35
HK.00883,2019-09-27 11:13:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-09-27 11:14:00,11.37,11.37,11.37,11.35,0.0,0.0,25000,300100.0,0.0,11.37
HK.00883,2019-09-27 11:15:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-09-27 11:16:00,11.35,11.37,11.37,11.35,0.0,0.0,8000,96020.0,0.0,11.37
HK.00883,2019-09-27 11:17:00,11.35,11.35,11.37,11.35,0.0,0.0,11000,132020.0,-0.17590149516270515,11.37
HK.00883,2019-09-27 11:18:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-09-27 11:19:00,11.37,11.35,11.37,11.35,0.0,0.0,7000,84100.0,0.0,11.35
HK.00883,2019-09-27 11:20:00,11.37,11.37,11.37,11.35,0.0,0.0,9000,108060.0,0.17621145374448965,11.35
HK.00883,2019-09-27 11:21:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,-0.17590149516270515,11.37
HK.00883,2019-09-27 11:22:00,11.35,11.37,11.37,11.35,0.0,0.0,5000,60040.0,0.17621145374448965,11.35
HK.00883,2019-09-27 11:23:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,-0.17590149516270515,11.37
HK.00883,2019-09-27 11:24:00,11.35,11.39,11.39,11.35,0.0,0.0,210000,2524900.0,0.35242290748899496,11.35
HK.00883,2019-09-27 11:25:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-09-27 11:26:00,11.37,11.39,11.39,11.37,0.0,0.0,5000,60120.0,0.0,11.39
HK.00883,2019-09-27 11:27:00,11.37,11.37,11.37,11.37,0.0,0.0,5000,60100.0,-0.17559262510975723,11.39
HK.00883,2019-09-27 11:28:00,11.37,11.37,11.39,11.37,0.0,0.0,24000,288520.0,0.0,11.37
HK.00883,2019-09-27 11:29:00,11.37,11.37,11.37,11.35,0.0,0.0,20000,240360.0,0.0,11.37
HK.00883,2019-09-27 11:30:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,-0.17590149516270515,11.37
HK.00883,2019-09-27 11:31:00,11.35,11.37,11.37,11.35,0.0,0.0,6000,72060.0,0.17621145374448965,11.35
HK.00883,2019-09-27 11:32:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,-0.17590149516270515,11.37
HK.00883,2019-09-27 11:33:00,11.37,11.37,11.37,11.37,0.0,0.0,8000,96160.0,0.17621145374448965,11.35
HK.00883,2019-09-27 11:34:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,-0.17590149516270515,11.37
HK.00883,2019-09-27 11:35:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-09-27 11:36:00,11.35,11.35,11.35,11.33,0.0,0.0,77000,923940.0,0.0,11.35
HK.00883,2019-09-27 11:37:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-09-27 11:38:00,11.35,11.37,11.37,11.35,0.0,0.0,123000,1476260.0,0.17621145374448965,11.35
HK.00883,2019-09-27 11:39:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-09-27 11:40:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-09-27 11:41:00,11.35,11.35,11.37,11.35,0.0,0.0,30000,360060.0,-0.17590149516270515,11.37
HK.00883,2019-09-27 11:42:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-09-27 11:43:00,11.37,11.35,11.37,11.35,0.0,0.0,7000,84080.0,0.0,11.35
HK.00883,2019-09-27 11:44:00,11.35,11.37,11.37,11.35,0.0,0.0,15000,180020.0,0.17621145374448965,11.35
HK.00883,2019-09-27 11:45:00,11.37,11.37,11.37,11.37,0.0,0.0,1000,12020.0,0.0,11.37
HK.00883,2019-09-27 11:46:00,11.35,11.35,11.37,11.35,0.0,0.0,27000,324020.0,-0.17590149516270515,11.37
HK.00883,2019-09-27 11:47:00,11.37,11.37,11.37,11.37,0.0,0.0,10000,120200.0,0.17621145374448965,11.35
HK.00883,2019-09-27 11:48:00,11.35,11.35,11.35,11.35,0.0,0.0,4000,48000.0,-0.17590149516270515,11.37
HK.00883,2019-09-27 11:49:00,11.35,11.35,11.37,11.35,0.0,0.0,28000,336020.0,0.0,11.35
HK.00883,2019-09-27 11:50:00,11.35,11.35,11.37,11.33,0.0,0.0,68000,816060.0,0.0,11.35
HK.00883,2019-09-27 11:51:00,11.35,11.37,11.37,11.35,0.0,0.0,22000,264080.0,0.17621145374448965,11.35
HK.00883,2019-09-27 11:52:00,11.35,11.35,11.35,11.35,0.0,0.0,1000,12000.0,-0.17590149516270515,11.37
HK.00883,2019-09-27 11:53:00,11.37,11.35,11.37,11.35,0.0,0.0,4000,48020.0,0.0,11.35
HK.00883,2019-09-27 11:54:00,11.35,11.37,11.37,11.35,0.0,0.0,15000,180040.0,0.17621145374448965,11.35
HK.00883,2019-09-27 11:55:00,11.35,11.37,11.37,11.35,0.0,0.0,36000,432060.0,0.0,11.37
HK.00883,2019-09-27 11:56:00,11.35,11.35,11.35,11.35,0.0,0.0,4000,48000.0,-0.17590149516270515,11.37
HK.00883,2019-09-27 11:57:00,11.37,11.35,11.37,11.35,0.0,0.0,35000,420080.0,0.0,11.35
HK.00883,2019-09-27 11:58:00,11.37,11.35,11.37,11.35,0.0,0.0,12000,144160.0,0.0,11.35
HK.00883,2019-09-27 11:59:00,11.35,11.35,11.35,11.35,0.0,0.0,7000,84000.0,0.0,11.35
HK.00883,2019-09-27 12:00:00,11.35,11.35,11.37,11.35,0.0,0.0,13000,156060.0,0.0,11.35
HK.00883,2019-09-27 13:01:00,11.35,11.37,11.37,11.33,0.0,0.0,182000,2184200.0,0.17621145374448965,11.35
HK.00883,2019-09-27 13:02:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-09-27 13:03:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-09-27 13:04:00,11.35,11.35,11.35,11.35,0.0,0.0,15000,180000.0,-0.17590149516270515,11.37
HK.00883,2019-09-27 13:05:00,11.37,11.35,11.37,11.35,0.0,0.0,14000,168040.0,0.0,11.35
HK.00883,2019-09-27 13:06:00,11.33,11.35,11.35,11.33,0.0,0.0,12000,143800.0,0.0,11.35
HK.00883,2019-09-27 13:07:00,11.33,11.35,11.35,11.33,0.0,0.0,11000,131820.0,0.0,11.35
HK.00883,2019-09-27 13:08:00,11.35,11.35,11.35,11.35,0.0,0.0,10000,120000.0,0.0,11.35
HK.00883,2019-09-27 13:09:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,-0.17621145374448965,11.35
HK.00883,2019-09-27 13:10:00,11.33,11.33,11.33,11.33,0.0,0.0,12000,143760.0,0.0,11.33
HK.00883,2019-09-27 13:11:00,11.33,11.35,11.35,11.33,0.0,0.0,4000,47940.0,0.17652250661959024,11.33
HK.00883,2019-09-27 13:12:00,11.33,11.33,11.33,11.33,0.0,0.0,3000,35940.0,-0.17621145374448965,11.35
HK.00883,2019-09-27 13:13:00,11.33,11.35,11.35,11.33,0.0,0.0,11000,131800.0,0.17652250661959024,11.33
HK.00883,2019-09-27 13:14:00,11.35,11.35,11.35,11.33,0.0,0.0,24000,287620.0,0.0,11.35
HK.00883,2019-09-27 13:15:00,11.35,11.33,11.35,11.33,0.0,0.0,43000,515280.0,-0.17621145374448965,11.35
HK.00883,2019-09-27 13:16:00,11.33,11.35,11.35,11.33,0.0,0.0,5000,59920.0,0.17652250661959024,11.33
HK.00883,2019-09-27 13:17:00,11.35,11.35,11.35,11.33,0.0,0.0,11000,131880.0,0.0,11.35
HK.00883,2019-09-27 13:18:00,11.33,11.35,11.35,11.33,0.0,0.0,78000,934660.0,0.0,11.35
HK.00883,2019-09-27 13:19:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,0.0,11.35
HK.00883,2019-09-27 13:20:00,11.33,11.35,11.35,11.33,0.0,0.0,24000,287580.0,0.0,11.35
HK.00883,2019-09-27 13:21:00,11.33,11.35,11.35,11.33,0.0,0.0,7000,83920.0,0.0,11.35
HK.00883,2019-09-27 13:22:00,11.35,11.33,11.35,11.33,0.0,0.0,4000,47940.0,-0.17621145374448965,11.35
HK.00883,2019-09-27 13:23:00,11.35,11.35,11.35,11.33,0.0,0.0,58000,695000.0,0.17652250661959024,11.33
HK.00883,2019-09-27 13:24:00,11.35,11.33,11.35,11.33,0.0,0.0,23000,275560.0,-0.17621145374448965,11.35
HK.00883,2019-09-27 13:25:00,11.35,11.33,11.35,11.33,0.0,0.0,21000,251680.0,0.0,11.33
HK.00883,2019-09-27 13:26:00,11.33,11.35,11.35,11.33,0.0,0.0,5000,59920.0,0.17652250661959024,11.33
HK.00883,2019-09-27 13:27:00,11.33,11.33,11.33,11.33,0.0,0.0,3000,35940.0,-0.17621145374448965,11.35
HK.00883,2019-09-27 13:28:00,11.33,11.33,11.35,11.33,0.0,0.0,169000,2024680.0,0.0,11.33
HK.00883,2019-09-27 13:29:00,11.33,11.35,11.35,11.33,0.0,0.0,4000,47940.0,0.17652250661959024,11.33
HK.00883,2019-09-27 13:30:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-09-27 13:31:00,11.33,11.39,11.39,11.33,0.0,0.0,476000,5714020.0,0.35242290748899496,11.35
HK.00883,2019-09-27 13:32:00,11.39,11.39,11.39,11.39,0.0,0.0,2000,24080.0,0.0,11.39
HK.00883,2019-09-27 13:33:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-09-27 13:34:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-09-27 13:35:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-09-27 13:36:00,11.37,11.37,11.37,11.37,0.0,0.0,4000,48080.0,-0.17559262510975723,11.39
HK.00883,2019-09-27 13:37:00,11.39,11.39,11.39,11.39,0.0,0.0,4000,48160.0,0.17590149516272077,11.37
HK.00883,2019-09-27 13:38:00,11.37,11.39,11.39,11.37,0.0,0.0,5000,60140.0,0.0,11.39
HK.00883,2019-09-27 13:39:00,11.39,11.37,11.39,11.37,0.0,0.0,17000,204620.0,-0.17559262510975723,11.39
HK.00883,2019-09-27 13:40:00,11.37,11.39,11.39,11.37,0.0,0.0,33000,396720.0,0.17590149516272077,11.37
HK.00883,2019-09-27 13:41:00,11.37,11.39,11.39,11.37,0.0,0.0,10000,120280.0,0.0,11.39
HK.00883,2019-09-27 13:42:00,11.37,11.39,11.39,11.37,0.0,0.0,32000,384740.0,0.0,11.39
HK.00883,2019-09-27 13:43:00,11.39,11.37,11.39,11.37,0.0,0.0,7000,84220.0,-0.17559262510975723,11.39
HK.00883,2019-09-27 13:44:00,11.37,11.37,11.37,11.37,0.0,0.0,8000,96160.0,0.0,11.37
HK.00883,2019-09-27 13:45:00,11.37,11.39,11.39,11.37,0.0,0.0,5000,60120.0,0.17590149516272077,11.37
HK.00883,2019-09-27 13:46:00,11.37,11.37,11.37,11.37,0.0,0.0,4000,48080.0,-0.17559262510975723,11.39
HK.00883,2019-09-27 13:47:00,11.37,11.37,11.37,11.35,0.0,0.0,215000,2583560.0,0.0,11.37
HK.00883,2019-09-27 13:48:00,11.37,11.37,11.37,11.37,0.0,0.0,1000,12020.0,0.0,11.37
HK.00883,2019-09-27 13:49:00,11.35,11.35,11.37,11.35,0.0,0.0,5000,60020.0,-0.17590149516270515,11.37
HK.00883,2019-09-27 13:50:00,11.37,11.39,11.39,11.37,0.0,0.0,261000,3137740.0,0.35242290748899496,11.35
HK.00883,2019-09-27 13:51:00,11.37,11.37,11.37,11.37,0.0,0.0,3000,36060.0,-0.17559262510975723,11.39
HK.00883,2019-09-27 13:52:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-09-27 13:53:00,11.39,11.39,11.39,11.39,0.0,0.0,4000,48160.0,0.17590149516272077,11.37
HK.00883,2019-09-27 13:54:00,11.39,11.39,11.39,11.37,0.0,0.0,5000,60140.0,0.0,11.39
HK.00883,2019-09-27 13:55:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-09-27 13:56:00,11.37,11.37,11.37,11.37,0.0,0.0,7000,84140.0,-0.17559262510975723,11.39
HK.00883,2019-09-27 13:57:00,11.39,11.39,11.39,11.39,0.0,0.0,1000,12040.0,0.17590149516272077,11.37
HK.00883,2019-09-27 13:58:00,11.37,11.39,11.39,11.37,0.0,0.0,43000,516960.0,0.0,11.39
HK.00883,2019-09-27 13:59:00,11.39,11.39,11.39,11.39,0.0,0.0,4000,48160.0,0.0,11.39
HK.00883,2019-09-27 14:00:00,11.39,11.39,11.39,11.37,0.0,0.0,15000,180540.0,0.0,11.39
HK.00883,2019-09-27 14:01:00,11.37,11.39,11.39,11.35,0.0,0.0,294000,3533980.0,0.0,11.39
HK.00883,2019-09-27 14:02:00,11.37,11.37,11.37,11.37,0.0,0.0,1000,12020.0,-0.17559262510975723,11.39
HK.00883,2019-09-27 14:03:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-09-27 14:04:00,11.37,11.39,11.39,11.37,0.0,0.0,19000,228420.0,0.17590149516272077,11.37
HK.00883,2019-09-27 14:05:00,11.37,11.39,11.39,11.37,0.0,0.0,22000,264480.0,0.0,11.39
HK.00883,2019-09-27 14:06:00,11.37,11.39,11.39,11.37,0.0,0.0,4000,48100.0,0.0,11.39
HK.00883,2019-09-27 14:07:00,11.37,11.39,11.39,11.37,0.0,0.0,4000,48100.0,0.0,11.39
HK.00883,2019-09-27 14:08:00,11.39,11.39,11.39,11.39,0.0,0.0,2000,24080.0,0.0,11.39
HK.00883,2019-09-27 14:09:00,11.37,11.37,11.37,11.37,0.0,0.0,3000,36060.0,-0.17559262510975723,11.39
HK.00883,2019-09-27 14:10:00,11.39,11.39,11.41,11.39,0.0,0.0,515000,6201580.0,0.17590149516272077,11.37
HK.00883,2019-09-27 14:11:00,11.39,11.41,11.41,11.39,0.0,0.0,20000,241120.0,0.17559262510974163,11.39
HK.00883,2019-09-27 14:12:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-09-27 14:13:00,11.41,11.41,11.41,11.41,0.0,0.0,5000,60300.0,0.0,11.41
HK.00883,2019-09-27 14:14:00,11.41,11.41,11.41,11.41,0.0,0.0,12000,144720.0,0.0,11.41
HK.00883,2019-09-27 14:15:00,11.41,11.41,11.41,11.41,0.0,0.0,7000,84420.0,0.0,11.41
