code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-28 10:06:00,8.66,8.65,8.66,8.65,0.0,0.0,44000,389510.0,-0.11547344110854256,8.66
HK.00883,2020-08-28 10:07:00,8.65,8.65,8.66,8.65,0.0,0.0,36000,318810.0,0.0,8.65
HK.00883,2020-08-28 10:08:00,8.66,8.66,8.66,8.65,0.0,0.0,83000,734810.0,0.11560693641618251,8.65
HK.00883,2020-08-28 10:09:00,8.65,8.66,8.66,8.65,0.0,0.0,14000,124030.0,0.0,8.66
HK.00883,2020-08-28 10:10:00,8.66,8.65,8.66,8.65,0.0,0.0,87000,770260.0,-0.11547344110854256,8.66
HK.00883,2020-08-28 10:11:00,8.66,8.66,8.66,8.66,0.0,0.0,265000,2347900.0,0.11560693641618251,8.65
HK.00883,2020-08-28 10:12:00,8.66,8.63,8.66,8.63,0.0,0.0,848000,7498990.0,-0.3464203233256277,8.66
HK.00883,2020-08-28 10:13:00,8.63,8.64,8.65,8.63,0.0,0.0,297000,2624580.0,0.11587485515642858,8.63
HK.00883,2020-08-28 10:14:00,8.65,8.65,8.65,8.65,0.0,0.0,10000,88500.0,0.11574074074073826,8.64
HK.00883,2020-08-28 10:15:00,8.64,8.64,8.65,8.64,0.0,0.0,78000,689640.0,-0.11560693641618251,8.65
HK.00883,2020-08-28 10:16:00,8.64,8.65,8.66,8.64,0.0,0.0,366000,3237830.0,0.11574074074073826,8.64
HK.00883,2020-08-28 10:17:00,8.65,8.65,8.65,8.65,0.0,0.0,23000,203550.0,0.0,8.65
HK.00883,2020-08-28 10:18:00,8.65,8.65,8.65,8.65,0.0,0.0,19000,168150.0,0.0,8.65
HK.00883,2020-08-28 10:19:00,8.65,8.64,8.65,8.64,0.0,0.0,14000,123820.0,-0.11560693641618251,8.65
HK.00883,2020-08-28 10:20:00,8.65,8.65,8.65,8.64,0.0,0.0,27000,238850.0,0.11574074074073826,8.64
HK.00883,2020-08-28 10:21:00,8.65,8.65,8.65,8.64,0.0,0.0,20000,176880.0,0.0,8.65
HK.00883,2020-08-28 10:22:00,8.64,8.65,8.65,8.64,0.0,0.0,46000,406900.0,0.0,8.65
HK.00883,2020-08-28 10:23:00,8.64,8.64,8.64,8.62,0.0,0.0,531000,4693150.0,-0.11560693641618251,8.65
HK.00883,2020-08-28 10:24:00,8.64,8.64,8.64,8.63,0.0,0.0,38000,335900.0,0.0,8.64
HK.00883,2020-08-28 10:25:00,8.64,8.63,8.64,8.62,0.0,0.0,121000,1068530.0,-0.11574074074073826,8.64
HK.00883,2020-08-28 10:26:00,8.63,8.63,8.64,8.62,0.0,0.0,236000,2083940.0,0.0,8.63
HK.00883,2020-08-28 10:27:00,8.62,8.62,8.62,8.62,0.0,0.0,3000,26460.0,-0.11587485515644916,8.63
HK.00883,2020-08-28 10:28:00,8.62,8.62,8.62,8.62,0.0,0.0,7000,61740.0,0.0,8.62
HK.00883,2020-08-28 10:29:00,8.63,8.63,8.63,8.63,0.0,0.0,3000,26490.0,0.11600928074247754,8.62
HK.00883,2020-08-28 10:30:00,8.63,8.63,8.63,8.62,0.0,0.0,158000,1394720.0,0.0,8.63
HK.00883,2020-08-28 10:31:00,8.63,8.63,8.63,8.62,0.0,0.0,237000,2092700.0,0.0,8.63
HK.00883,2020-08-28 10:32:00,8.63,8.63,8.63,8.63,0.0,0.0,61000,538630.0,0.0,8.63
HK.00883,2020-08-28 10:33:00,8.63,8.63,8.63,8.62,0.0,0.0,49000,432620.0,0.0,8.63
HK.00883,2020-08-28 10:34:00,8.63,8.63,8.63,8.63,0.0,0.0,23000,203090.0,0.0,8.63
HK.00883,2020-08-28 10:35:00,8.63,8.63,8.63,8.63,0.0,0.0,30000,264900.0,0.0,8.63
HK.00883,2020-08-28 10:36:00,8.63,8.62,8.63,8.62,0.0,0.0,35000,308750.0,-0.11587485515644916,8.63
HK.00883,2020-08-28 10:37:00,8.63,8.62,8.63,8.62,0.0,0.0,45000,396910.0,0.0,8.62
HK.00883,2020-08-28 10:38:00,8.62,8.62,8.62,8.62,0.0,0.0,19000,167580.0,0.0,8.62
HK.00883,2020-08-28 10:39:00,8.63,8.62,8.63,8.62,0.0,0.0,12000,105940.0,0.0,8.62
HK.00883,2020-08-28 10:40:00,8.62,8.63,8.63,8.62,0.0,0.0,53000,467650.0,0.11600928074247754,8.62
HK.00883,2020-08-28 10:41:00,8.63,8.62,8.63,8.62,0.0,0.0,24000,211750.0,-0.11587485515644916,8.63
HK.00883,2020-08-28 10:42:00,8.62,8.63,8.63,8.62,0.0,0.0,17000,150020.0,0.11600928074247754,8.62
HK.00883,2020-08-28 10:43:00,8.62,8.62,8.62,8.62,0.0,0.0,27000,238140.0,-0.11587485515644916,8.63
HK.00883,2020-08-28 10:44:00,8.63,8.63,8.63,8.62,0.0,0.0,66000,582320.0,0.11600928074247754,8.62
HK.00883,2020-08-28 10:45:00,8.62,8.62,8.63,8.62,0.0,0.0,12000,105890.0,-0.11587485515644916,8.63
HK.00883,2020-08-28 10:46:00,8.63,8.62,8.63,8.61,0.0,0.0,375000,3306620.0,0.0,8.62
HK.00883,2020-08-28 10:47:00,8.61,8.6,8.61,8.6,0.0,0.0,108000,951340.0,-0.23201856148491387,8.62
HK.00883,2020-08-28 10:48:00,8.6,8.6,8.6,8.6,0.0,0.0,30000,264000.0,0.0,8.6
HK.00883,2020-08-28 10:49:00,8.6,8.6,8.61,8.6,0.0,0.0,25000,220060.0,0.0,8.6
HK.00883,2020-08-28 10:50:00,8.6,8.6,8.61,8.6,0.0,0.0,42000,369690.0,0.0,8.6
HK.00883,2020-08-28 10:51:00,8.61,8.6,8.61,8.6,0.0,0.0,236000,2079110.0,0.0,8.6
HK.00883,2020-08-28 10:52:00,8.61,8.6,8.62,8.6,0.0,0.0,359000,3162300.0,0.0,8.6
HK.00883,2020-08-28 10:53:00,8.61,8.61,8.61,8.61,0.0,0.0,5000,44050.0,0.11627906976743939,8.6
HK.00883,2020-08-28 10:54:00,8.6,8.61,8.61,8.6,0.0,0.0,17000,149740.0,0.0,8.61
HK.00883,2020-08-28 10:55:00,8.61,8.61,8.61,8.61,0.0,0.0,10000,88100.0,0.0,8.61
HK.00883,2020-08-28 10:56:00,8.61,8.61,8.61,8.6,0.0,0.0,90000,792880.0,0.0,8.61
HK.00883,2020-08-28 10:57:00,8.61,8.61,8.62,8.61,0.0,0.0,481000,4237640.0,0.0,8.61
HK.00883,2020-08-28 10:58:00,8.61,8.61,8.61,8.61,0.0,0.0,90000,792900.0,0.0,8.61
HK.00883,2020-08-28 10:59:00,8.61,8.61,8.61,8.6,0.0,0.0,286000,2519280.0,0.0,8.61
HK.00883,2020-08-28 11:00:00,8.6,8.61,8.61,8.6,0.0,0.0,106000,933670.0,0.0,8.61
HK.00883,2020-08-28 11:01:00,8.61,8.61,8.61,8.6,0.0,0.0,90000,792860.0,0.0,8.61
HK.00883,2020-08-28 11:02:00,8.6,8.61,8.62,8.6,0.0,0.0,276000,2431620.0,0.0,8.61
HK.00883,2020-08-28 11:03:00,8.61,8.61,8.61,8.61,0.0,0.0,4000,35240.0,0.0,8.61
HK.00883,2020-08-28 11:04:00,8.62,8.62,8.62,8.61,0.0,0.0,203000,1790250.0,0.1161440185830405,8.61
HK.00883,2020-08-28 11:05:00,8.62,8.63,8.63,8.62,0.0,0.0,330000,2910650.0,0.11600928074247754,8.62
HK.00883,2020-08-28 11:06:00,8.63,8.62,8.63,8.62,0.0,0.0,6000,52970.0,-0.11587485515644916,8.63
HK.00883,2020-08-28 11:07:00,8.62,8.63,8.63,8.62,0.0,0.0,20000,176420.0,0.11600928074247754,8.62
HK.00883,2020-08-28 11:08:00,8.63,8.63,8.63,8.63,0.0,0.0,3000,26490.0,0.0,8.63
HK.00883,2020-08-28 11:09:00,8.62,8.63,8.63,8.62,0.0,0.0,8000,70620.0,0.0,8.63
HK.00883,2020-08-28 11:10:00,8.63,8.61,8.63,8.61,0.0,0.0,192000,1693470.0,-0.23174971031287772,8.63
HK.00883,2020-08-28 11:11:00,8.62,8.61,8.62,8.61,0.0,0.0,266000,2346050.0,0.0,8.61
HK.00883,2020-08-28 11:12:00,8.62,8.62,8.62,8.61,0.0,0.0,7000,61730.0,0.1161440185830405,8.61
HK.00883,2020-08-28 11:13:00,8.62,8.63,8.63,8.61,0.0,0.0,301000,2654830.0,0.11600928074247754,8.62
HK.00883,2020-08-28 11:14:00,8.63,8.62,8.63,8.62,0.0,0.0,17000,149960.0,-0.11587485515644916,8.63
HK.00883,2020-08-28 11:15:00,8.62,8.63,8.63,8.62,0.0,0.0,9000,79460.0,0.11600928074247754,8.62
HK.00883,2020-08-28 11:16:00,8.63,8.64,8.66,8.62,0.0,0.0,647000,5717290.0,0.11587485515642858,8.63
HK.00883,2020-08-28 11:17:00,8.65,8.65,8.65,8.63,0.0,0.0,31000,274200.0,0.11574074074073826,8.64
HK.00883,2020-08-28 11:18:00,8.64,8.65,8.67,8.63,0.0,0.0,487000,4310940.0,0.0,8.65
HK.00883,2020-08-28 11:19:00,8.63,8.64,8.65,8.63,0.0,0.0,6000,53050.0,-0.11560693641618251,8.65
HK.00883,2020-08-28 11:20:00,8.64,8.65,8.65,8.64,0.0,0.0,260000,2299510.0,0.11574074074073826,8.64
HK.00883,2020-08-28 11:21:00,8.65,8.65,8.65,8.64,0.0,0.0,78000,690260.0,0.0,8.65
HK.00883,2020-08-28 11:22:00,8.65,8.65,8.65,8.65,0.0,0.0,161000,1424850.0,0.0,8.65
HK.00883,2020-08-28 11:23:00,8.65,8.65,8.66,8.64,0.0,0.0,35000,309710.0,0.0,8.65
HK.00883,2020-08-28 11:24:00,8.65,8.65,8.65,8.64,0.0,0.0,95000,840560.0,0.0,8.65
HK.00883,2020-08-28 11:25:00,8.65,8.65,8.65,8.64,0.0,0.0,18000,159150.0,0.0,8.65
HK.00883,2020-08-28 11:26:00,8.65,8.66,8.66,8.64,0.0,0.0,194000,1716980.0,0.11560693641618251,8.65
HK.00883,2020-08-28 11:27:00,8.65,8.65,8.66,8.65,0.0,0.0,57000,504550.0,-0.11547344110854256,8.66
HK.00883,2020-08-28 11:28:00,8.66,8.65,8.66,8.65,0.0,0.0,33000,292160.0,0.0,8.65
HK.00883,2020-08-28 11:29:00,8.65,8.65,8.66,8.65,0.0,0.0,25000,221370.0,0.0,8.65
HK.00883,2020-08-28 11:30:00,8.65,8.66,8.66,8.65,0.0,0.0,33000,292360.0,0.11560693641618251,8.65
HK.00883,2020-08-28 11:31:00,8.66,8.66,8.66,8.66,0.0,0.0,18000,159480.0,0.0,8.66
HK.00883,2020-08-28 11:32:00,8.65,8.65,8.66,8.65,0.0,0.0,47000,416050.0,-0.11547344110854256,8.66
HK.00883,2020-08-28 11:33:00,8.65,8.64,8.65,8.64,0.0,0.0,257000,2274040.0,-0.11560693641618251,8.65
HK.00883,2020-08-28 11:34:00,8.64,8.64,8.64,8.64,0.0,0.0,94000,830960.0,0.0,8.64
HK.00883,2020-08-28 11:35:00,8.65,8.64,8.65,8.64,0.0,0.0,16000,141480.0,0.0,8.64
HK.00883,2020-08-28 11:36:00,8.65,8.66,8.66,8.65,0.0,0.0,416000,3683170.0,0.23148148148147651,8.64
HK.00883,2020-08-28 11:37:00,8.66,8.65,8.66,8.65,0.0,0.0,421000,3726450.0,-0.11547344110854256,8.66
HK.00883,2020-08-28 11:38:00,8.65,8.65,8.66,8.65,0.0,0.0,95000,840850.0,0.0,8.65
HK.00883,2020-08-28 11:39:00,8.65,8.65,8.66,8.65,0.0,0.0,4000,35410.0,0.0,8.65
HK.00883,2020-08-28 11:40:00,8.65,8.65,8.65,8.65,0.0,0.0,93000,823050.0,0.0,8.65
HK.00883,2020-08-28 11:41:00,8.66,8.65,8.66,8.65,0.0,0.0,81000,716900.0,0.0,8.65
HK.00883,2020-08-28 11:42:00,8.65,8.66,8.66,8.65,0.0,0.0,6000,53110.0,0.11560693641618251,8.65
HK.00883,2020-08-28 11:43:00,8.65,8.65,8.65,8.65,0.0,0.0,1000,8850.0,-0.11547344110854256,8.66
HK.00883,2020-08-28 11:44:00,8.65,8.65,8.66,8.65,0.0,0.0,11000,97380.0,0.0,8.65
HK.00883,2020-08-28 11:45:00,8.65,8.65,8.66,8.64,0.0,0.0,342000,3026110.0,0.0,8.65
HK.00883,2020-08-28 11:46:00,8.65,8.64,8.65,8.64,0.0,0.0,130000,1149260.0,-0.11560693641618251,8.65
HK.00883,2020-08-28 11:47:00,8.64,8.64,8.64,8.64,0.0,0.0,23000,203320.0,0.0,8.64
HK.00883,2020-08-28 11:48:00,8.64,8.64,8.64,8.64,0.0,0.0,2000,17680.0,0.0,8.64
HK.00883,2020-08-28 11:49:00,8.64,8.65,8.65,8.64,0.0,0.0,256000,2265560.0,0.11574074074073826,8.64
HK.00883,2020-08-28 11:50:00,8.65,8.65,8.66,8.64,0.0,0.0,303000,2681560.0,0.0,8.65
HK.00883,2020-08-28 11:51:00,8.66,8.64,8.66,8.64,0.0,0.0,124000,1096380.0,-0.11560693641618251,8.65
HK.00883,2020-08-28 11:52:00,8.64,8.64,8.64,8.64,0.0,0.0,1000,8840.0,0.0,8.64
HK.00883,2020-08-28 11:53:00,8.65,8.65,8.65,8.65,0.0,0.0,1000,8850.0,0.11574074074073826,8.64
HK.00883,2020-08-28 11:54:00,8.65,8.65,8.66,8.64,0.0,0.0,569000,5037310.0,0.0,8.65
HK.00883,2020-08-28 11:55:00,8.64,8.64,8.65,8.64,0.0,0.0,101000,893150.0,-0.11560693641618251,8.65
HK.00883,2020-08-28 11:56:00,8.65,8.65,8.65,8.65,0.0,0.0,13000,115050.0,0.11574074074073826,8.64
HK.00883,2020-08-28 11:57:00,8.64,8.65,8.65,8.64,0.0,0.0,122000,1079690.0,0.0,8.65
HK.00883,2020-08-28 11:58:00,8.65,8.66,8.66,8.65,0.0,0.0,63000,558170.0,0.11560693641618251,8.65
HK.00883,2020-08-28 11:59:00,8.65,8.65,8.65,8.65,0.0,0.0,3000,26550.0,-0.11547344110854256,8.66
HK.00883,2020-08-28 12:00:00,8.65,8.67,8.67,8.65,0.0,0.0,134000,1187490.0,0.23121387283236502,8.65
HK.00883,2020-08-28 13:01:00,8.66,8.66,8.67,8.66,0.0,0.0,88000,779970.0,-0.11534025374855578,8.67
HK.00883,2020-08-28 13:02:00,8.66,8.66,8.67,8.66,0.0,0.0,60000,531630.0,0.0,8.66
HK.00883,2020-08-28 13:03:00,8.66,8.66,8.67,8.66,0.0,0.0,36000,318980.0,0.0,8.66
HK.00883,2020-08-28 13:04:00,8.66,8.66,8.67,8.66,0.0,0.0,24000,212790.0,0.0,8.66
HK.00883,2020-08-28 13:05:00,8.67,8.66,8.67,8.65,0.0,0.0,96000,850530.0,0.0,8.66
HK.00883,2020-08-28 13:06:00,8.65,8.64,8.66,8.64,0.0,0.0,159000,1407200.0,-0.23094688221708512,8.66
HK.00883,2020-08-28 13:07:00,8.65,8.65,8.66,8.65,0.0,0.0,108000,956050.0,0.11574074074073826,8.64
HK.00883,2020-08-28 13:08:00,8.65,8.64,8.65,8.64,0.0,0.0,69000,610470.0,-0.11560693641618251,8.65
HK.00883,2020-08-28 13:09:00,8.64,8.64,8.65,8.63,0.0,0.0,596000,5268250.0,0.0,8.64
HK.00883,2020-08-28 13:10:00,8.65,8.64,8.65,8.64,0.0,0.0,80000,707860.0,0.0,8.64
HK.00883,2020-08-28 13:11:00,8.65,8.65,8.65,8.64,0.0,0.0,39000,344820.0,0.11574074074073826,8.64
HK.00883,2020-08-28 13:12:00,8.65,8.66,8.66,8.64,0.0,0.0,444000,3929590.0,0.11560693641618251,8.65
HK.00883,2020-08-28 13:13:00,8.65,8.64,8.65,8.64,0.0,0.0,342000,3026110.0,-0.23094688221708512,8.66
HK.00883,2020-08-28 13:14:00,8.64,8.64,8.64,8.64,0.0,0.0,73000,645320.0,0.0,8.64
HK.00883,2020-08-28 13:15:00,8.64,8.64,8.64,8.64,0.0,0.0,176000,1555840.0,0.0,8.64
HK.00883,2020-08-28 13:16:00,8.65,8.64,8.65,8.64,0.0,0.0,9000,79620.0,0.0,8.64
HK.00883,2020-08-28 13:17:00,8.64,8.64,8.64,8.64,0.0,0.0,21000,185640.0,0.0,8.64
HK.00883,2020-08-28 13:18:00,8.64,8.64,8.64,8.64,0.0,0.0,1000,8840.0,0.0,8.64
HK.00883,2020-08-28 13:19:00,8.65,8.65,8.65,8.65,0.0,0.0,222000,1964700.0,0.11574074074073826,8.64
HK.00883,2020-08-28 13:20:00,8.65,8.65,8.65,8.65,0.0,0.0,0,0.0,0.0,8.65
HK.00883,2020-08-28 13:21:00,8.66,8.66,8.66,8.65,0.0,0.0,13000,115170.0,0.11560693641618251,8.65
HK.00883,2020-08-28 13:22:00,8.66,8.65,8.66,8.65,0.0,0.0,136000,1204950.0,-0.11547344110854256,8.66
HK.00883,2020-08-28 13:23:00,8.65,8.66,8.66,8.65,0.0,0.0,293000,2595830.0,0.11560693641618251,8.65
HK.00883,2020-08-28 13:24:00,8.66,8.66,8.66,8.66,0.0,0.0,62000,549320.0,0.0,8.66
HK.00883,2020-08-28 13:25:00,8.65,8.65,8.65,8.65,0.0,0.0,1000,8850.0,-0.11547344110854256,8.66
HK.00883,2020-08-28 13:26:00,8.66,8.66,8.66,8.65,0.0,0.0,9000,79710.0,0.11560693641618251,8.65
HK.00883,2020-08-28 13:27:00,8.65,8.65,8.65,8.65,0.0,0.0,1000,8850.0,-0.11547344110854256,8.66
HK.00883,2020-08-28 13:28:00,8.66,8.64,8.66,8.64,0.0,0.0,291000,2574940.0,-0.11560693641618251,8.65
HK.00883,2020-08-28 13:29:00,8.64,8.65,8.65,8.64,0.0,0.0,96000,848650.0,0.11574074074073826,8.64
HK.00883,2020-08-28 13:30:00,8.64,8.64,8.64,8.64,0.0,0.0,25000,221000.0,-0.11560693641618251,8.65
HK.00883,2020-08-28 13:31:00,8.65,8.64,8.65,8.64,0.0,0.0,14000,123810.0,0.0,8.64
HK.00883,2020-08-28 13:32:00,8.64,8.64,8.64,8.64,0.0,0.0,100000,884000.0,0.0,8.64
HK.00883,2020-08-28 13:33:00,8.64,8.64,8.65,8.64,0.0,0.0,18000,159130.0,0.0,8.64
HK.00883,2020-08-28 13:34:00,8.65,8.64,8.65,8.64,0.0,0.0,18000,159140.0,0.0,8.64
HK.00883,2020-08-28 13:35:00,8.64,8.64,8.64,8.64,0.0,0.0,44000,388960.0,0.0,8.64
HK.00883,2020-08-28 13:36:00,8.65,8.65,8.66,8.64,0.0,0.0,810000,7167880.0,0.11574074074073826,8.64
HK.00883,2020-08-28 13:37:00,8.66,8.67,8.68,8.65,0.0,0.0,571000,5063510.0,0.23121387283236502,8.65
HK.00883,2020-08-28 13:38:00,8.66,8.66,8.66,8.66,0.0,0.0,1000,8860.0,-0.11534025374855578,8.67
HK.00883,2020-08-28 13:39:00,8.67,8.67,8.67,8.67,0.0,0.0,291000,2581170.0,0.11547344110854256,8.66
HK.00883,2020-08-28 13:40:00,8.67,8.67,8.67,8.67,0.0,0.0,39000,345930.0,0.0,8.67
HK.00883,2020-08-28 13:41:00,8.67,8.67,8.67,8.66,0.0,0.0,52000,461230.0,0.0,8.67
HK.00883,2020-08-28 13:42:00,8.66,8.66,8.66,8.66,0.0,0.0,1000,8860.0,-0.11534025374855578,8.67
HK.00883,2020-08-28 13:43:00,8.66,8.67,8.67,8.66,0.0,0.0,5000,44320.0,0.11547344110854256,8.66
HK.00883,2020-08-28 13:44:00,8.66,8.66,8.67,8.66,0.0,0.0,7000,62050.0,-0.11534025374855578,8.67
HK.00883,2020-08-28 13:45:00,8.66,8.66,8.66,8.66,0.0,0.0,1000,8860.0,0.0,8.66
HK.00883,2020-08-28 13:46:00,8.67,8.68,8.68,8.67,0.0,0.0,377000,3344110.0,0.23094688221708512,8.66
HK.00883,2020-08-28 13:47:00,8.67,8.66,8.67,8.66,0.0,0.0,105000,931330.0,-0.2304147465437739,8.68
HK.00883,2020-08-28 13:48:00,8.66,8.66,8.66,8.66,0.0,0.0,1000,8860.0,0.0,8.66
HK.00883,2020-08-28 13:49:00,8.66,8.66,8.66,8.66,0.0,0.0,240000,2126400.0,0.0,8.66
HK.00883,2020-08-28 13:50:00,8.65,8.64,8.65,8.64,0.0,0.0,110000,973210.0,-0.23094688221708512,8.66
HK.00883,2020-08-28 13:51:00,8.65,8.64,8.65,8.63,0.0,0.0,398000,3518370.0,0.0,8.64
HK.00883,2020-08-28 13:52:00,8.64,8.64,8.64,8.64,0.0,0.0,5000,44200.0,0.0,8.64
HK.00883,2020-08-28 13:53:00,8.64,8.64,8.64,8.63,0.0,0.0,210000,1856110.0,0.0,8.64
HK.00883,2020-08-28 13:54:00,8.64,8.64,8.64,8.64,0.0,0.0,1000,8840.0,0.0,8.64
HK.00883,2020-08-28 13:55:00,8.65,8.64,8.65,8.64,0.0,0.0,11000,97340.0,0.0,8.64
HK.00883,2020-08-28 13:56:00,8.65,8.65,8.65,8.64,0.0,0.0,19000,168140.0,0.11574074074073826,8.64
HK.00883,2020-08-28 13:57:00,8.65,8.66,8.66,8.65,0.0,0.0,652000,5771740.0,0.11560693641618251,8.65
HK.00883,2020-08-28 13:58:00,8.66,8.67,8.67,8.66,0.0,0.0,100000,886010.0,0.11547344110854256,8.66
HK.00883,2020-08-28 13:59:00,8.67,8.66,8.67,8.66,0.0,0.0,2000,17730.0,-0.11534025374855578,8.67
HK.00883,2020-08-28 14:00:00,8.66,8.66,8.66,8.66,0.0,0.0,5000,44300.0,0.0,8.66
HK.00883,2020-08-28 14:01:00,8.67,8.69,8.69,8.67,0.0,0.0,648000,5751400.0,0.3464203233256277,8.66
HK.00883,2020-08-28 14:02:00,8.68,8.68,8.68,8.67,0.0,0.0,77000,683750.0,-0.11507479861909997,8.69
HK.00883,2020-08-28 14:03:00,8.67,8.7,8.7,8.67,0.0,0.0,571000,5071970.0,0.2304147465437739,8.68
HK.00883,2020-08-28 14:04:00,8.7,8.69,8.7,8.68,0.0,0.0,501000,4451820.0,-0.11494252873562975,8.7
HK.00883,2020-08-28 14:05:00,8.69,8.68,8.69,8.68,0.0,0.0,43000,382260.0,-0.11507479861909997,8.69
HK.00883,2020-08-28 14:06:00,8.69,8.69,8.7,8.68,0.0,0.0,372000,3309200.0,0.11520737327188695,8.68
HK.00883,2020-08-28 14:07:00,8.69,8.7,8.71,8.69,0.0,0.0,357000,3175680.0,0.11507479861909997,8.69
HK.00883,2020-08-28 14:08:00,8.7,8.7,8.7,8.69,0.0,0.0,177000,1575280.0,0.0,8.7
HK.00883,2020-08-28 14:09:00,8.7,8.7,8.7,8.7,0.0,0.0,22000,195800.0,0.0,8.7
HK.00883,2020-08-28 14:10:00,8.7,8.7,8.7,8.7,0.0,0.0,134000,1192600.0,0.0,8.7
HK.00883,2020-08-28 14:11:00,8.71,8.7,8.71,8.7,0.0,0.0,41000,364960.0,0.0,8.7
HK.00883,2020-08-28 14:12:00,8.7,8.7,8.7,8.68,0.0,0.0,307000,2731100.0,0.0,8.7
HK.00883,2020-08-28 14:13:00,8.7,8.69,8.7,8.69,0.0,0.0,282000,2507280.0,-0.11494252873562975,8.7
