code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-04 10:11:00,7.31,7.32,7.32,7.31,0.0,0.0,24000,175660.0,0.13679890560876437,7.31
HK.00883,2020-11-04 10:12:00,7.31,7.32,7.32,7.31,0.0,0.0,8000,58550.0,0.0,7.32
HK.00883,2020-11-04 10:13:00,7.31,7.32,7.32,7.31,0.0,0.0,16000,117080.0,0.0,7.32
HK.00883,2020-11-04 10:14:00,7.31,7.31,7.31,7.31,0.0,0.0,2000,14620.0,-0.13661202185793273,7.32
HK.00883,2020-11-04 10:15:00,7.31,7.32,7.32,7.31,0.0,0.0,177000,1295580.0,0.13679890560876437,7.31
HK.00883,2020-11-04 10:16:00,7.31,7.33,7.33,7.31,0.0,0.0,309000,2261780.0,0.13661202185792057,7.32
HK.00883,2020-11-04 10:17:00,7.32,7.35,7.35,7.32,0.0,0.0,562000,4121000.0,0.2728512960436504,7.33
HK.00883,2020-11-04 10:18:00,7.34,7.34,7.35,7.34,0.0,0.0,245000,1798860.0,-0.13605442176870458,7.35
HK.00883,2020-11-04 10:19:00,7.34,7.34,7.34,7.34,0.0,0.0,5000,36700.0,0.0,7.34
HK.00883,2020-11-04 10:20:00,7.33,7.33,7.33,7.33,0.0,0.0,5000,36650.0,-0.13623978201634587,7.34
HK.00883,2020-11-04 10:21:00,7.34,7.33,7.34,7.33,0.0,0.0,456000,3345550.0,0.0,7.33
HK.00883,2020-11-04 10:22:00,7.32,7.33,7.33,7.32,0.0,0.0,29000,212410.0,0.0,7.33
HK.00883,2020-11-04 10:23:00,7.33,7.33,7.33,7.33,0.0,0.0,134000,982220.0,0.0,7.33
HK.00883,2020-11-04 10:24:00,7.32,7.31,7.32,7.31,0.0,0.0,90000,658410.0,-0.2728512960436625,7.33
HK.00883,2020-11-04 10:25:00,7.31,7.31,7.31,7.31,0.0,0.0,15000,109650.0,0.0,7.31
HK.00883,2020-11-04 10:26:00,7.31,7.3,7.31,7.3,0.0,0.0,213000,1556880.0,-0.1367989056087522,7.31
HK.00883,2020-11-04 10:27:00,7.31,7.31,7.31,7.3,0.0,0.0,57000,416620.0,0.1369863013698601,7.3
HK.00883,2020-11-04 10:28:00,7.31,7.3,7.31,7.29,0.0,0.0,516000,3767700.0,-0.1367989056087522,7.31
HK.00883,2020-11-04 10:29:00,7.29,7.3,7.3,7.29,0.0,0.0,86000,627750.0,0.0,7.3
HK.00883,2020-11-04 10:30:00,7.3,7.31,7.31,7.3,0.0,0.0,43000,314030.0,0.1369863013698601,7.3
HK.00883,2020-11-04 10:31:00,7.31,7.3,7.31,7.3,0.0,0.0,35000,255780.0,-0.1367989056087522,7.31
HK.00883,2020-11-04 10:32:00,7.3,7.3,7.3,7.3,0.0,0.0,141000,1029300.0,0.0,7.3
HK.00883,2020-11-04 10:33:00,7.3,7.27,7.3,7.27,0.0,0.0,184000,1339780.0,-0.41095890410959246,7.3
HK.00883,2020-11-04 10:34:00,7.28,7.27,7.28,7.27,0.0,0.0,39000,283670.0,0.0,7.27
HK.00883,2020-11-04 10:35:00,7.27,7.26,7.27,7.26,0.0,0.0,63000,457660.0,-0.13755158184318828,7.27
HK.00883,2020-11-04 10:36:00,7.26,7.25,7.26,7.25,0.0,0.0,108000,783640.0,-0.137741046831953,7.26
HK.00883,2020-11-04 10:37:00,7.25,7.24,7.26,7.24,0.0,0.0,376000,2725660.0,-0.13793103448275568,7.25
HK.00883,2020-11-04 10:38:00,7.23,7.23,7.24,7.23,0.0,0.0,29000,209680.0,-0.138121546961323,7.24
HK.00883,2020-11-04 10:39:00,7.23,7.23,7.23,7.23,0.0,0.0,351000,2537730.0,0.0,7.23
HK.00883,2020-11-04 10:40:00,7.23,7.23,7.23,7.23,0.0,0.0,142000,1026660.0,0.0,7.23
HK.00883,2020-11-04 10:41:00,7.23,7.23,7.23,7.23,0.0,0.0,16000,115680.0,0.0,7.23
HK.00883,2020-11-04 10:42:00,7.23,7.21,7.23,7.21,0.0,0.0,359000,2591590.0,-0.27662517289073946,7.23
HK.00883,2020-11-04 10:43:00,7.22,7.21,7.22,7.2,0.0,0.0,623000,4491350.0,0.0,7.21
HK.00883,2020-11-04 10:44:00,7.2,7.22,7.22,7.2,0.0,0.0,45000,324020.0,0.13869625520110662,7.21
HK.00883,2020-11-04 10:45:00,7.22,7.23,7.23,7.22,0.0,0.0,72000,519960.0,0.13850415512466308,7.22
HK.00883,2020-11-04 10:46:00,7.23,7.21,7.23,7.21,0.0,0.0,53000,382950.0,-0.27662517289073946,7.23
HK.00883,2020-11-04 10:47:00,7.22,7.22,7.22,7.22,0.0,0.0,6000,43320.0,0.13869625520110662,7.21
HK.00883,2020-11-04 10:48:00,7.23,7.24,7.24,7.23,0.0,0.0,123000,889730.0,0.2770083102493139,7.22
HK.00883,2020-11-04 10:49:00,7.24,7.24,7.24,7.24,0.0,0.0,18000,130320.0,0.0,7.24
HK.00883,2020-11-04 10:50:00,7.24,7.24,7.24,7.24,0.0,0.0,25000,181000.0,0.0,7.24
HK.00883,2020-11-04 10:51:00,7.24,7.24,7.24,7.24,0.0,0.0,138000,999120.0,0.0,7.24
HK.00883,2020-11-04 10:52:00,7.23,7.24,7.24,7.23,0.0,0.0,30000,216910.0,0.0,7.24
HK.00883,2020-11-04 10:53:00,7.24,7.26,7.26,7.24,0.0,0.0,126000,913750.0,0.276243093922646,7.24
HK.00883,2020-11-04 10:54:00,7.25,7.25,7.25,7.25,0.0,0.0,15000,108750.0,-0.137741046831953,7.26
HK.00883,2020-11-04 10:55:00,7.25,7.25,7.25,7.25,0.0,0.0,4000,29000.0,0.0,7.25
HK.00883,2020-11-04 10:56:00,7.25,7.25,7.25,7.25,0.0,0.0,0,0.0,0.0,7.25
HK.00883,2020-11-04 10:57:00,7.25,7.24,7.25,7.24,0.0,0.0,166000,1203370.0,-0.13793103448275568,7.25
HK.00883,2020-11-04 10:58:00,7.25,7.25,7.25,7.25,0.0,0.0,11000,79750.0,0.138121546961323,7.24
HK.00883,2020-11-04 10:59:00,7.25,7.23,7.25,7.23,0.0,0.0,170000,1230470.0,-0.27586206896551135,7.25
HK.00883,2020-11-04 11:00:00,7.23,7.24,7.24,7.23,0.0,0.0,184000,1330700.0,0.13831258644536357,7.23
HK.00883,2020-11-04 11:01:00,7.24,7.25,7.25,7.24,0.0,0.0,45000,325810.0,0.138121546961323,7.24
HK.00883,2020-11-04 11:02:00,7.24,7.24,7.24,7.24,0.0,0.0,15000,108600.0,-0.13793103448275568,7.25
HK.00883,2020-11-04 11:03:00,7.24,7.24,7.24,7.24,0.0,0.0,0,0.0,0.0,7.24
HK.00883,2020-11-04 11:04:00,7.25,7.26,7.27,7.25,0.0,0.0,246000,1784510.0,0.276243093922646,7.24
HK.00883,2020-11-04 11:05:00,7.26,7.26,7.26,7.26,0.0,0.0,5000,36300.0,0.0,7.26
HK.00883,2020-11-04 11:06:00,7.27,7.27,7.29,7.27,0.0,0.0,117000,851300.0,0.137741046831953,7.26
HK.00883,2020-11-04 11:07:00,7.27,7.27,7.27,7.27,0.0,0.0,0,0.0,0.0,7.27
HK.00883,2020-11-04 11:08:00,7.28,7.28,7.3,7.27,0.0,0.0,103000,750990.0,0.1375515818432005,7.27
HK.00883,2020-11-04 11:09:00,7.29,7.29,7.29,7.29,0.0,0.0,258000,1880820.0,0.13736263736263443,7.28
HK.00883,2020-11-04 11:10:00,7.3,7.3,7.3,7.3,0.0,0.0,14000,102200.0,0.1371742112482824,7.29
HK.00883,2020-11-04 11:11:00,7.31,7.31,7.31,7.31,0.0,0.0,46000,336260.0,0.1369863013698601,7.3
HK.00883,2020-11-04 11:12:00,7.32,7.31,7.32,7.3,0.0,0.0,179000,1309010.0,0.0,7.31
HK.00883,2020-11-04 11:13:00,7.31,7.32,7.32,7.31,0.0,0.0,72000,526720.0,0.13679890560876437,7.31
HK.00883,2020-11-04 11:14:00,7.31,7.3,7.31,7.3,0.0,0.0,19000,138800.0,-0.2732240437158533,7.32
HK.00883,2020-11-04 11:15:00,7.29,7.3,7.3,7.29,0.0,0.0,47000,343020.0,0.0,7.3
HK.00883,2020-11-04 11:16:00,7.29,7.3,7.3,7.29,0.0,0.0,237000,1729700.0,0.0,7.3
HK.00883,2020-11-04 11:17:00,7.3,7.31,7.31,7.3,0.0,0.0,64000,467240.0,0.1369863013698601,7.3
HK.00883,2020-11-04 11:18:00,7.3,7.29,7.3,7.29,0.0,0.0,134000,978090.0,-0.2735978112175044,7.31
HK.00883,2020-11-04 11:19:00,7.29,7.29,7.3,7.28,0.0,0.0,214000,1560780.0,0.0,7.29
HK.00883,2020-11-04 11:20:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00883,2020-11-04 11:21:00,7.28,7.29,7.29,7.28,0.0,0.0,4000,29130.0,0.0,7.29
HK.00883,2020-11-04 11:22:00,7.28,7.28,7.28,7.28,0.0,0.0,125000,910000.0,-0.1371742112482824,7.29
HK.00883,2020-11-04 11:23:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00883,2020-11-04 11:24:00,7.28,7.27,7.28,7.27,0.0,0.0,212000,1542270.0,-0.13736263736264664,7.28
HK.00883,2020-11-04 11:25:00,7.26,7.27,7.27,7.26,0.0,0.0,66000,479710.0,0.0,7.27
HK.00883,2020-11-04 11:26:00,7.27,7.27,7.27,7.26,0.0,0.0,57000,413890.0,0.0,7.27
HK.00883,2020-11-04 11:27:00,7.26,7.26,7.26,7.26,0.0,0.0,33000,239580.0,-0.13755158184318828,7.27
HK.00883,2020-11-04 11:28:00,7.26,7.26,7.27,7.26,0.0,0.0,189000,1372150.0,0.0,7.26
HK.00883,2020-11-04 11:29:00,7.25,7.25,7.25,7.25,0.0,0.0,4000,29000.0,-0.137741046831953,7.26
HK.00883,2020-11-04 11:30:00,7.25,7.26,7.26,7.25,0.0,0.0,33000,239540.0,0.13793103448275568,7.25
HK.00883,2020-11-04 11:31:00,7.25,7.26,7.26,7.25,0.0,0.0,29000,210460.0,0.0,7.26
HK.00883,2020-11-04 11:32:00,7.26,7.25,7.26,7.25,0.0,0.0,5000,36260.0,-0.137741046831953,7.26
HK.00883,2020-11-04 11:33:00,7.25,7.25,7.25,7.25,0.0,0.0,19000,137750.0,0.0,7.25
HK.00883,2020-11-04 11:34:00,7.25,7.25,7.25,7.24,0.0,0.0,635000,4600090.0,0.0,7.25
HK.00883,2020-11-04 11:35:00,7.26,7.27,7.27,7.26,0.0,0.0,38000,275890.0,0.27586206896551135,7.25
HK.00883,2020-11-04 11:36:00,7.27,7.27,7.27,7.27,0.0,0.0,11000,79970.0,0.0,7.27
HK.00883,2020-11-04 11:37:00,7.27,7.27,7.27,7.27,0.0,0.0,0,0.0,0.0,7.27
HK.00883,2020-11-04 11:38:00,7.27,7.27,7.28,7.27,0.0,0.0,264000,1920730.0,0.0,7.27
HK.00883,2020-11-04 11:39:00,7.27,7.27,7.27,7.27,0.0,0.0,20000,145400.0,0.0,7.27
HK.00883,2020-11-04 11:40:00,7.26,7.26,7.26,7.26,0.0,0.0,4000,29040.0,-0.13755158184318828,7.27
HK.00883,2020-11-04 11:41:00,7.26,7.26,7.26,7.26,0.0,0.0,0,0.0,0.0,7.26
HK.00883,2020-11-04 11:42:00,7.27,7.28,7.28,7.27,0.0,0.0,108000,785180.0,0.27548209366391824,7.26
HK.00883,2020-11-04 11:43:00,7.28,7.28,7.28,7.28,0.0,0.0,128000,931840.0,0.0,7.28
HK.00883,2020-11-04 11:44:00,7.27,7.27,7.27,7.27,0.0,0.0,28000,203560.0,-0.13736263736264664,7.28
HK.00883,2020-11-04 11:45:00,7.28,7.28,7.28,7.28,0.0,0.0,41000,298480.0,0.1375515818432005,7.27
HK.00883,2020-11-04 11:46:00,7.29,7.28,7.29,7.28,0.0,0.0,72000,524420.0,0.0,7.28
HK.00883,2020-11-04 11:47:00,7.27,7.28,7.28,7.27,0.0,0.0,25000,181820.0,0.0,7.28
HK.00883,2020-11-04 11:48:00,7.28,7.29,7.3,7.28,0.0,0.0,116000,845010.0,0.13736263736263443,7.28
HK.00883,2020-11-04 11:49:00,7.29,7.28,7.29,7.28,0.0,0.0,17000,123790.0,-0.1371742112482824,7.29
HK.00883,2020-11-04 11:50:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00883,2020-11-04 11:51:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00883,2020-11-04 11:52:00,7.28,7.28,7.29,7.28,0.0,0.0,204000,1485460.0,0.0,7.28
HK.00883,2020-11-04 11:53:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00883,2020-11-04 11:54:00,7.28,7.28,7.28,7.28,0.0,0.0,3000,21840.0,0.0,7.28
HK.00883,2020-11-04 11:55:00,7.27,7.28,7.28,7.27,0.0,0.0,20000,145500.0,0.0,7.28
HK.00883,2020-11-04 11:56:00,7.27,7.29,7.29,7.27,0.0,0.0,164000,1193910.0,0.13736263736263443,7.28
HK.00883,2020-11-04 11:57:00,7.28,7.28,7.28,7.27,0.0,0.0,606000,4411390.0,-0.1371742112482824,7.29
HK.00883,2020-11-04 11:58:00,7.27,7.29,7.29,7.27,0.0,0.0,28000,204100.0,0.13736263736263443,7.28
HK.00883,2020-11-04 11:59:00,7.28,7.28,7.28,7.28,0.0,0.0,15000,109200.0,-0.1371742112482824,7.29
HK.00883,2020-11-04 12:00:00,7.27,7.27,7.27,7.27,0.0,0.0,53000,385310.0,-0.13736263736264664,7.28
HK.00883,2020-11-04 13:01:00,7.26,7.26,7.28,7.26,0.0,0.0,109000,791590.0,-0.13755158184318828,7.27
HK.00883,2020-11-04 13:02:00,7.25,7.25,7.25,7.25,0.0,0.0,6000,43500.0,-0.137741046831953,7.26
HK.00883,2020-11-04 13:03:00,7.25,7.25,7.25,7.25,0.0,0.0,3000,21750.0,0.0,7.25
HK.00883,2020-11-04 13:04:00,7.25,7.25,7.25,7.25,0.0,0.0,10000,72500.0,0.0,7.25
HK.00883,2020-11-04 13:05:00,7.25,7.25,7.25,7.25,0.0,0.0,7000,50750.0,0.0,7.25
HK.00883,2020-11-04 13:06:00,7.25,7.26,7.26,7.25,0.0,0.0,272000,1972600.0,0.13793103448275568,7.25
HK.00883,2020-11-04 13:07:00,7.25,7.25,7.25,7.25,0.0,0.0,46000,333500.0,-0.137741046831953,7.26
HK.00883,2020-11-04 13:08:00,7.26,7.26,7.26,7.26,0.0,0.0,2000,14520.0,0.13793103448275568,7.25
HK.00883,2020-11-04 13:09:00,7.26,7.26,7.26,7.26,0.0,0.0,110000,798600.0,0.0,7.26
HK.00883,2020-11-04 13:10:00,7.27,7.27,7.27,7.27,0.0,0.0,186000,1352220.0,0.137741046831953,7.26
HK.00883,2020-11-04 13:11:00,7.27,7.27,7.27,7.27,0.0,0.0,166000,1206820.0,0.0,7.27
HK.00883,2020-11-04 13:12:00,7.27,7.28,7.28,7.27,0.0,0.0,47000,341700.0,0.1375515818432005,7.27
HK.00883,2020-11-04 13:13:00,7.28,7.28,7.28,7.28,0.0,0.0,4000,29120.0,0.0,7.28
HK.00883,2020-11-04 13:14:00,7.28,7.27,7.28,7.27,0.0,0.0,83000,604230.0,-0.13736263736264664,7.28
HK.00883,2020-11-04 13:15:00,7.28,7.28,7.28,7.27,0.0,0.0,9000,65460.0,0.1375515818432005,7.27
HK.00883,2020-11-04 13:16:00,7.27,7.27,7.27,7.27,0.0,0.0,79000,574330.0,-0.13736263736264664,7.28
HK.00883,2020-11-04 13:17:00,7.28,7.27,7.28,7.27,0.0,0.0,64000,465370.0,0.0,7.27
HK.00883,2020-11-04 13:18:00,7.27,7.27,7.27,7.27,0.0,0.0,0,0.0,0.0,7.27
HK.00883,2020-11-04 13:19:00,7.26,7.27,7.27,7.26,0.0,0.0,16000,116270.0,0.0,7.27
HK.00883,2020-11-04 13:20:00,7.26,7.26,7.26,7.26,0.0,0.0,6000,43560.0,-0.13755158184318828,7.27
HK.00883,2020-11-04 13:21:00,7.27,7.27,7.27,7.26,0.0,0.0,22000,159900.0,0.137741046831953,7.26
HK.00883,2020-11-04 13:22:00,7.27,7.26,7.27,7.26,0.0,0.0,6000,43580.0,-0.13755158184318828,7.27
HK.00883,2020-11-04 13:23:00,7.26,7.26,7.26,7.26,0.0,0.0,1000,7260.0,0.0,7.26
HK.00883,2020-11-04 13:24:00,7.26,7.26,7.27,7.26,0.0,0.0,22000,159830.0,0.0,7.26
HK.00883,2020-11-04 13:25:00,7.26,7.27,7.27,7.26,0.0,0.0,29000,210680.0,0.137741046831953,7.26
HK.00883,2020-11-04 13:26:00,7.27,7.28,7.28,7.27,0.0,0.0,149000,1083360.0,0.1375515818432005,7.27
HK.00883,2020-11-04 13:27:00,7.27,7.28,7.28,7.27,0.0,0.0,39000,283620.0,0.0,7.28
HK.00883,2020-11-04 13:28:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00883,2020-11-04 13:29:00,7.28,7.27,7.28,7.27,0.0,0.0,9000,65510.0,-0.13736263736264664,7.28
HK.00883,2020-11-04 13:30:00,7.27,7.28,7.28,7.27,0.0,0.0,4000,29090.0,0.1375515818432005,7.27
HK.00883,2020-11-04 13:31:00,7.28,7.27,7.28,7.27,0.0,0.0,6000,43670.0,-0.13736263736264664,7.28
HK.00883,2020-11-04 13:32:00,7.27,7.27,7.27,7.27,0.0,0.0,0,0.0,0.0,7.27
HK.00883,2020-11-04 13:33:00,7.27,7.27,7.27,7.27,0.0,0.0,4000,29080.0,0.0,7.27
HK.00883,2020-11-04 13:34:00,7.27,7.27,7.27,7.27,0.0,0.0,6000,43620.0,0.0,7.27
HK.00883,2020-11-04 13:35:00,7.28,7.28,7.28,7.28,0.0,0.0,6000,43680.0,0.1375515818432005,7.27
HK.00883,2020-11-04 13:36:00,7.28,7.27,7.28,7.27,0.0,0.0,48000,349030.0,-0.13736263736264664,7.28
HK.00883,2020-11-04 13:37:00,7.28,7.28,7.28,7.27,0.0,0.0,66000,479930.0,0.1375515818432005,7.27
HK.00883,2020-11-04 13:38:00,7.28,7.27,7.28,7.27,0.0,0.0,17000,123720.0,-0.13736263736264664,7.28
HK.00883,2020-11-04 13:39:00,7.28,7.27,7.28,7.27,0.0,0.0,14000,101900.0,0.0,7.27
HK.00883,2020-11-04 13:40:00,7.28,7.29,7.29,7.28,0.0,0.0,199000,1449470.0,0.27510316368638876,7.27
HK.00883,2020-11-04 13:41:00,7.29,7.28,7.29,7.27,0.0,0.0,224000,1630760.0,-0.1371742112482824,7.29
HK.00883,2020-11-04 13:42:00,7.28,7.28,7.28,7.28,0.0,0.0,18000,131040.0,0.0,7.28
HK.00883,2020-11-04 13:43:00,7.28,7.28,7.28,7.28,0.0,0.0,42000,305760.0,0.0,7.28
HK.00883,2020-11-04 13:44:00,7.28,7.28,7.28,7.28,0.0,0.0,12000,87360.0,0.0,7.28
HK.00883,2020-11-04 13:45:00,7.29,7.29,7.29,7.29,0.0,0.0,9000,65610.0,0.13736263736263443,7.28
HK.00883,2020-11-04 13:46:00,7.29,7.28,7.29,7.28,0.0,0.0,5000,36440.0,-0.1371742112482824,7.29
HK.00883,2020-11-04 13:47:00,7.28,7.28,7.28,7.28,0.0,0.0,10000,72800.0,0.0,7.28
HK.00883,2020-11-04 13:48:00,7.28,7.29,7.29,7.28,0.0,0.0,119000,866340.0,0.13736263736263443,7.28
HK.00883,2020-11-04 13:49:00,7.29,7.28,7.29,7.27,0.0,0.0,57000,414980.0,-0.1371742112482824,7.29
HK.00883,2020-11-04 13:50:00,7.29,7.27,7.29,7.27,0.0,0.0,28000,203700.0,-0.13736263736264664,7.28
HK.00883,2020-11-04 13:51:00,7.28,7.28,7.28,7.28,0.0,0.0,2000,14560.0,0.1375515818432005,7.27
HK.00883,2020-11-04 13:52:00,7.28,7.27,7.28,7.27,0.0,0.0,4000,29110.0,-0.13736263736264664,7.28
HK.00883,2020-11-04 13:53:00,7.28,7.28,7.28,7.28,0.0,0.0,6000,43680.0,0.1375515818432005,7.27
HK.00883,2020-11-04 13:54:00,7.28,7.28,7.29,7.28,0.0,0.0,208000,1514260.0,0.0,7.28
HK.00883,2020-11-04 13:55:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00883,2020-11-04 13:56:00,7.29,7.29,7.29,7.29,0.0,0.0,8000,58320.0,0.13736263736263443,7.28
HK.00883,2020-11-04 13:57:00,7.28,7.28,7.28,7.28,0.0,0.0,1000,7280.0,-0.1371742112482824,7.29
HK.00883,2020-11-04 13:58:00,7.29,7.29,7.29,7.29,0.0,0.0,2000,14580.0,0.13736263736263443,7.28
HK.00883,2020-11-04 13:59:00,7.29,7.29,7.29,7.28,0.0,0.0,57000,415030.0,0.0,7.29
HK.00883,2020-11-04 14:00:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00883,2020-11-04 14:01:00,7.28,7.3,7.3,7.28,0.0,0.0,226000,1647550.0,0.1371742112482824,7.29
HK.00883,2020-11-04 14:02:00,7.3,7.3,7.3,7.3,0.0,0.0,3000,21900.0,0.0,7.3
HK.00883,2020-11-04 14:03:00,7.3,7.29,7.3,7.29,0.0,0.0,11000,80240.0,-0.1369863013698601,7.3
HK.00883,2020-11-04 14:04:00,7.29,7.3,7.3,7.29,0.0,0.0,9000,65690.0,0.1371742112482824,7.29
HK.00883,2020-11-04 14:05:00,7.29,7.29,7.3,7.29,0.0,0.0,152000,1108130.0,-0.1369863013698601,7.3
HK.00883,2020-11-04 14:06:00,7.29,7.3,7.3,7.29,0.0,0.0,74000,539480.0,0.1371742112482824,7.29
HK.00883,2020-11-04 14:07:00,7.29,7.3,7.3,7.29,0.0,0.0,30000,218710.0,0.0,7.3
HK.00883,2020-11-04 14:08:00,7.3,7.29,7.3,7.29,0.0,0.0,6000,43790.0,-0.1369863013698601,7.3
HK.00883,2020-11-04 14:09:00,7.29,7.3,7.3,7.29,0.0,0.0,41000,298900.0,0.1371742112482824,7.29
HK.00883,2020-11-04 14:10:00,7.3,7.3,7.31,7.29,0.0,0.0,166000,1211830.0,0.0,7.3
HK.00883,2020-11-04 14:11:00,7.31,7.31,7.31,7.31,0.0,0.0,27000,197370.0,0.1369863013698601,7.3
HK.00883,2020-11-04 14:12:00,7.31,7.31,7.31,7.3,0.0,0.0,92000,672110.0,0.0,7.31
