code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-24 09:30:00,8.9,8.9,8.9,8.9,0.0,0.0,640000,5824000.0,0.0,8.78
HK.00883,2020-06-24 09:31:00,8.9,8.89,8.9,8.83,0.0,0.0,838000,7596560.0,-0.11235955056179536,8.9
HK.00883,2020-06-24 09:32:00,8.89,8.88,8.89,8.85,0.0,0.0,437000,3966530.0,-0.1124859392575904,8.89
HK.00883,2020-06-24 09:33:00,8.88,8.86,8.89,8.86,0.0,0.0,272000,2466230.0,-0.2252252252252404,8.88
HK.00883,2020-06-24 09:34:00,8.85,8.82,8.85,8.82,0.0,0.0,104000,940040.0,-0.4514672686230152,8.86
HK.00883,2020-06-24 09:35:00,8.81,8.81,8.81,8.79,0.0,0.0,114000,1026700.0,-0.11337868480725381,8.82
HK.00883,2020-06-24 09:36:00,8.79,8.78,8.8,8.78,0.0,0.0,59000,530600.0,-0.3405221339387189,8.81
HK.00883,2020-06-24 09:37:00,8.79,8.79,8.8,8.79,0.0,0.0,52000,467560.0,0.11389521640090874,8.78
HK.00883,2020-06-24 09:38:00,8.79,8.82,8.84,8.79,0.0,0.0,724000,6525760.0,0.341296928327658,8.79
HK.00883,2020-06-24 09:39:00,8.82,8.8,8.82,8.8,0.0,0.0,286000,2575320.0,-0.22675736961450763,8.82
HK.00883,2020-06-24 09:40:00,8.81,8.8,8.81,8.8,0.0,0.0,152000,1369380.0,0.0,8.8
HK.00883,2020-06-24 09:41:00,8.8,8.78,8.8,8.78,0.0,0.0,137000,1232060.0,-0.22727272727274261,8.8
HK.00883,2020-06-24 09:42:00,8.78,8.79,8.8,8.78,0.0,0.0,70000,629310.0,0.11389521640090874,8.78
HK.00883,2020-06-24 09:43:00,8.79,8.81,8.82,8.78,0.0,0.0,600000,5401100.0,0.22753128555177876,8.79
HK.00883,2020-06-24 09:44:00,8.83,8.8,8.83,8.8,0.0,0.0,223000,2009730.0,-0.11350737797956624,8.81
HK.00883,2020-06-24 09:45:00,8.8,8.8,8.81,8.8,0.0,0.0,66000,594140.0,0.0,8.8
HK.00883,2020-06-24 09:46:00,8.8,8.81,8.81,8.8,0.0,0.0,178000,1602310.0,0.1136363636363612,8.8
HK.00883,2020-06-24 09:47:00,8.8,8.81,8.81,8.8,0.0,0.0,25000,225070.0,0.0,8.81
HK.00883,2020-06-24 09:48:00,8.81,8.8,8.81,8.8,0.0,0.0,41000,369010.0,-0.11350737797956624,8.81
HK.00883,2020-06-24 09:49:00,8.8,8.8,8.81,8.8,0.0,0.0,294000,2646540.0,0.0,8.8
HK.00883,2020-06-24 09:50:00,8.8,8.8,8.8,8.79,0.0,0.0,112000,1007530.0,0.0,8.8
HK.00883,2020-06-24 09:51:00,8.8,8.79,8.8,8.79,0.0,0.0,46000,413660.0,-0.1136363636363814,8.8
HK.00883,2020-06-24 09:52:00,8.79,8.78,8.79,8.78,0.0,0.0,51000,458470.0,-0.11376564277587928,8.79
HK.00883,2020-06-24 09:53:00,8.78,8.78,8.79,8.78,0.0,0.0,48000,431060.0,0.0,8.78
HK.00883,2020-06-24 09:54:00,8.78,8.79,8.79,8.78,0.0,0.0,52000,467350.0,0.11389521640090874,8.78
HK.00883,2020-06-24 09:55:00,8.79,8.8,8.81,8.79,0.0,0.0,275000,2474090.0,0.11376564277589948,8.79
HK.00883,2020-06-24 09:56:00,8.81,8.81,8.81,8.8,0.0,0.0,354000,3189440.0,0.1136363636363612,8.8
HK.00883,2020-06-24 09:57:00,8.81,8.81,8.82,8.81,0.0,0.0,140000,1261460.0,0.0,8.81
HK.00883,2020-06-24 09:58:00,8.82,8.8,8.82,8.8,0.0,0.0,150000,1351430.0,-0.11350737797956624,8.81
HK.00883,2020-06-24 09:59:00,8.8,8.78,8.8,8.78,0.0,0.0,260000,2337550.0,-0.22727272727274261,8.8
HK.00883,2020-06-24 10:00:00,8.79,8.79,8.79,8.79,0.0,0.0,127000,1141730.0,0.11389521640090874,8.78
HK.00883,2020-06-24 10:01:00,8.8,8.79,8.8,8.77,0.0,0.0,143000,1285350.0,0.0,8.79
HK.00883,2020-06-24 10:02:00,8.79,8.78,8.79,8.78,0.0,0.0,187000,1681060.0,-0.11376564277587928,8.79
HK.00883,2020-06-24 10:03:00,8.78,8.77,8.78,8.77,0.0,0.0,29000,260320.0,-0.11389521640090874,8.78
HK.00883,2020-06-24 10:04:00,8.77,8.77,8.77,8.77,0.0,0.0,50000,448500.0,0.0,8.77
HK.00883,2020-06-24 10:05:00,8.77,8.76,8.77,8.76,0.0,0.0,92000,824620.0,-0.11402508551881171,8.77
HK.00883,2020-06-24 10:06:00,8.76,8.76,8.76,8.76,0.0,0.0,13000,116480.0,0.0,8.76
HK.00883,2020-06-24 10:07:00,8.76,8.76,8.77,8.76,0.0,0.0,56000,501870.0,0.0,8.76
HK.00883,2020-06-24 10:08:00,8.77,8.78,8.8,8.77,0.0,0.0,476000,4274520.0,0.22831050228310015,8.76
HK.00883,2020-06-24 10:09:00,8.78,8.77,8.79,8.77,0.0,0.0,84000,754090.0,-0.11389521640090874,8.78
HK.00883,2020-06-24 10:10:00,8.76,8.77,8.78,8.76,0.0,0.0,23000,206230.0,0.0,8.77
HK.00883,2020-06-24 10:11:00,8.77,8.75,8.78,8.75,0.0,0.0,290000,2599870.0,-0.22805017103762343,8.77
HK.00883,2020-06-24 10:12:00,8.75,8.75,8.75,8.75,0.0,0.0,34000,304300.0,0.0,8.75
HK.00883,2020-06-24 10:13:00,8.74,8.74,8.76,8.74,0.0,0.0,14000,125180.0,-0.11428571428571184,8.75
HK.00883,2020-06-24 10:14:00,8.76,8.76,8.76,8.74,0.0,0.0,383000,3429430.0,0.2288329519450752,8.74
HK.00883,2020-06-24 10:15:00,8.77,8.77,8.78,8.77,0.0,0.0,138000,1237870.0,0.11415525114155008,8.76
HK.00883,2020-06-24 10:16:00,8.78,8.77,8.78,8.77,0.0,0.0,16000,143620.0,0.0,8.77
HK.00883,2020-06-24 10:17:00,8.76,8.76,8.77,8.76,0.0,0.0,48000,430200.0,-0.11402508551881171,8.77
