code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-14 09:30:00,11.92,11.92,11.92,11.92,0.0,0.0,550000,7315000.0,0.0,12.0
HK.00883,2019-02-14 09:31:00,11.94,11.9,11.94,11.9,0.0,0.0,87000,1156760.0,-0.1677852348993253,11.92
HK.00883,2019-02-14 09:32:00,11.9,11.96,11.96,11.9,0.0,0.0,268000,3564480.0,0.5042016806722731,11.9
HK.00883,2019-02-14 09:33:00,11.96,11.94,11.96,11.92,0.0,0.0,28000,372660.0,-0.1672240802675698,11.96
HK.00883,2019-02-14 09:34:00,11.92,11.92,11.94,11.92,0.0,0.0,23000,306040.0,-0.16750418760468655,11.94
HK.00883,2019-02-14 09:35:00,11.94,11.9,11.94,11.9,0.0,0.0,165000,2193520.0,-0.1677852348993253,11.92
HK.00883,2019-02-14 09:36:00,11.9,12.0,12.0,11.88,0.0,0.0,242000,3218500.0,0.8403361344537785,11.9
HK.00883,2019-02-14 09:37:00,12.0,12.0,12.0,11.98,0.0,0.0,43000,575200.0,0.0,12.0
HK.00883,2019-02-14 09:38:00,12.0,12.02,12.02,12.0,0.0,0.0,90000,1204440.0,0.16666666666666313,12.0
HK.00883,2019-02-14 09:39:00,12.02,12.04,12.04,12.02,0.0,0.0,142000,1903860.0,0.16638935108152725,12.02
HK.00883,2019-02-14 09:40:00,12.02,12.04,12.04,12.02,0.0,0.0,9000,120680.0,0.0,12.04
HK.00883,2019-02-14 09:41:00,12.04,12.08,12.08,12.04,0.0,0.0,245000,3294940.0,0.33222591362127013,12.04
HK.00883,2019-02-14 09:42:00,12.06,12.08,12.08,12.06,0.0,0.0,6000,80660.0,0.0,12.08
HK.00883,2019-02-14 09:43:00,12.08,12.08,12.08,12.08,0.0,0.0,26000,349960.0,0.0,12.08
HK.00883,2019-02-14 09:44:00,12.08,12.06,12.08,12.06,0.0,0.0,7000,94180.0,-0.16556291390728123,12.08
