code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-27 10:15:00,8.7,8.7,8.7,8.7,0.0,0.0,248000,2207200.0,0.0,8.7
HK.00883,2020-08-27 10:16:00,8.71,8.71,8.71,8.71,0.0,0.0,19000,169290.0,0.11494252873565015,8.7
HK.00883,2020-08-27 10:17:00,8.71,8.69,8.71,8.69,0.0,0.0,208000,1851340.0,-0.2296211251435287,8.71
HK.00883,2020-08-27 10:18:00,8.69,8.68,8.7,8.68,0.0,0.0,384000,3410670.0,-0.11507479861909997,8.69
HK.00883,2020-08-27 10:19:00,8.68,8.68,8.68,8.68,0.0,0.0,256000,2273280.0,0.0,8.68
HK.00883,2020-08-27 10:20:00,8.68,8.68,8.68,8.68,0.0,0.0,3000,26640.0,0.0,8.68
HK.00883,2020-08-27 10:21:00,8.68,8.69,8.69,8.68,0.0,0.0,178000,1580680.0,0.11520737327188695,8.68
HK.00883,2020-08-27 10:22:00,8.68,8.67,8.68,8.66,0.0,0.0,501000,4445790.0,-0.23014959723819994,8.69
HK.00883,2020-08-27 10:23:00,8.67,8.68,8.68,8.67,0.0,0.0,620000,5500920.0,0.11534025374855578,8.67
HK.00883,2020-08-27 10:24:00,8.68,8.68,8.68,8.67,0.0,0.0,236000,2095400.0,0.0,8.68
HK.00883,2020-08-27 10:25:00,8.67,8.67,8.68,8.66,0.0,0.0,162000,1436400.0,-0.11520737327188695,8.68
HK.00883,2020-08-27 10:26:00,8.66,8.67,8.67,8.66,0.0,0.0,36000,319260.0,0.0,8.67
HK.00883,2020-08-27 10:27:00,8.66,8.67,8.67,8.66,0.0,0.0,387000,3432650.0,0.0,8.67
HK.00883,2020-08-27 10:28:00,8.67,8.67,8.67,8.67,0.0,0.0,15000,133050.0,0.0,8.67
HK.00883,2020-08-27 10:29:00,8.67,8.68,8.68,8.67,0.0,0.0,37000,328500.0,0.11534025374855578,8.67
HK.00883,2020-08-27 10:30:00,8.68,8.68,8.68,8.67,0.0,0.0,25000,221970.0,0.0,8.68
HK.00883,2020-08-27 10:31:00,8.68,8.63,8.68,8.62,0.0,0.0,1740000,15394620.0,-0.5760368663594347,8.68
HK.00883,2020-08-27 10:32:00,8.63,8.66,8.66,8.62,0.0,0.0,519000,4584720.0,0.3476245654692857,8.63
HK.00883,2020-08-27 10:33:00,8.66,8.65,8.66,8.64,0.0,0.0,367000,3249010.0,-0.11547344110854256,8.66
HK.00883,2020-08-27 10:34:00,8.65,8.65,8.65,8.65,0.0,0.0,77000,681450.0,0.0,8.65
HK.00883,2020-08-27 10:35:00,8.66,8.65,8.66,8.65,0.0,0.0,140000,1240300.0,0.0,8.65
HK.00883,2020-08-27 10:36:00,8.66,8.66,8.66,8.65,0.0,0.0,100000,885930.0,0.11560693641618251,8.65
HK.00883,2020-08-27 10:37:00,8.67,8.66,8.67,8.66,0.0,0.0,118000,1045490.0,0.0,8.66
HK.00883,2020-08-27 10:38:00,8.66,8.66,8.66,8.66,0.0,0.0,124000,1098640.0,0.0,8.66
HK.00883,2020-08-27 10:39:00,8.66,8.66,8.66,8.65,0.0,0.0,162000,1435220.0,0.0,8.66
HK.00883,2020-08-27 10:40:00,8.66,8.66,8.66,8.66,0.0,0.0,7000,62020.0,0.0,8.66
HK.00883,2020-08-27 10:41:00,8.67,8.67,8.67,8.67,0.0,0.0,82000,727340.0,0.11547344110854256,8.66
HK.00883,2020-08-27 10:42:00,8.67,8.67,8.67,8.67,0.0,0.0,195000,1729650.0,0.0,8.67
HK.00883,2020-08-27 10:43:00,8.67,8.68,8.68,8.67,0.0,0.0,158000,1402960.0,0.11534025374855578,8.67
HK.00883,2020-08-27 10:44:00,8.68,8.67,8.68,8.67,0.0,0.0,188000,1667640.0,-0.11520737327188695,8.68
HK.00883,2020-08-27 10:45:00,8.67,8.67,8.67,8.67,0.0,0.0,65000,576550.0,0.0,8.67
HK.00883,2020-08-27 10:46:00,8.67,8.67,8.67,8.67,0.0,0.0,50000,443500.0,0.0,8.67
HK.00883,2020-08-27 10:47:00,8.67,8.68,8.68,8.67,0.0,0.0,101000,896010.0,0.11534025374855578,8.67
HK.00883,2020-08-27 10:48:00,8.68,8.68,8.68,8.68,0.0,0.0,1000,8880.0,0.0,8.68
HK.00883,2020-08-27 10:49:00,8.68,8.68,8.68,8.67,0.0,0.0,256000,2273220.0,0.0,8.68
HK.00883,2020-08-27 10:50:00,8.68,8.67,8.68,8.67,0.0,0.0,9000,79840.0,-0.11520737327188695,8.68
HK.00883,2020-08-27 10:51:00,8.68,8.66,8.68,8.66,0.0,0.0,574000,5091450.0,-0.11534025374855578,8.67
HK.00883,2020-08-27 10:52:00,8.66,8.66,8.66,8.66,0.0,0.0,0,0.0,0.0,8.66
HK.00883,2020-08-27 10:53:00,8.66,8.66,8.66,8.66,0.0,0.0,3000,26580.0,0.0,8.66
HK.00883,2020-08-27 10:54:00,8.66,8.67,8.67,8.66,0.0,0.0,112000,993420.0,0.11547344110854256,8.66
HK.00883,2020-08-27 10:55:00,8.67,8.66,8.67,8.65,0.0,0.0,345000,3056750.0,-0.11534025374855578,8.67
HK.00883,2020-08-27 10:56:00,8.66,8.65,8.66,8.65,0.0,0.0,16000,141640.0,-0.11547344110854256,8.66
HK.00883,2020-08-27 10:57:00,8.66,8.64,8.66,8.64,0.0,0.0,707000,6256710.0,-0.11560693641618251,8.65
HK.00883,2020-08-27 10:58:00,8.63,8.63,8.64,8.62,0.0,0.0,302000,2666780.0,-0.11574074074073826,8.64
HK.00883,2020-08-27 10:59:00,8.62,8.63,8.63,8.62,0.0,0.0,118000,1041160.0,0.0,8.63
HK.00883,2020-08-27 11:00:00,8.62,8.63,8.63,8.62,0.0,0.0,93000,820690.0,0.0,8.63
HK.00883,2020-08-27 11:01:00,8.63,8.63,8.63,8.62,0.0,0.0,169000,1490940.0,0.0,8.63
HK.00883,2020-08-27 11:02:00,8.62,8.63,8.63,8.62,0.0,0.0,1004000,8858930.0,0.0,8.63
HK.00883,2020-08-27 11:03:00,8.63,8.63,8.64,8.63,0.0,0.0,114000,1006680.0,0.0,8.63
HK.00883,2020-08-27 11:04:00,8.63,8.63,8.63,8.63,0.0,0.0,135000,1192050.0,0.0,8.63
HK.00883,2020-08-27 11:05:00,8.63,8.63,8.63,8.62,0.0,0.0,82000,723980.0,0.0,8.63
HK.00883,2020-08-27 11:06:00,8.63,8.63,8.63,8.62,0.0,0.0,45000,397240.0,0.0,8.63
HK.00883,2020-08-27 11:07:00,8.63,8.63,8.63,8.62,0.0,0.0,484000,4273560.0,0.0,8.63
HK.00883,2020-08-27 11:08:00,8.63,8.63,8.63,8.63,0.0,0.0,22000,194260.0,0.0,8.63
HK.00883,2020-08-27 11:09:00,8.63,8.62,8.63,8.61,0.0,0.0,799000,7045820.0,-0.11587485515644916,8.63
HK.00883,2020-08-27 11:10:00,8.62,8.62,8.62,8.61,0.0,0.0,86000,758320.0,0.0,8.62
HK.00883,2020-08-27 11:11:00,8.62,8.62,8.62,8.62,0.0,0.0,54000,476280.0,0.0,8.62
HK.00883,2020-08-27 11:12:00,8.62,8.62,8.62,8.61,0.0,0.0,131000,1155340.0,0.0,8.62
HK.00883,2020-08-27 11:13:00,8.62,8.62,8.62,8.62,0.0,0.0,24000,211680.0,0.0,8.62
HK.00883,2020-08-27 11:14:00,8.61,8.62,8.62,8.61,0.0,0.0,31000,273160.0,0.0,8.62
HK.00883,2020-08-27 11:15:00,8.62,8.63,8.64,8.62,0.0,0.0,996000,8790540.0,0.11600928074247754,8.62
HK.00883,2020-08-27 11:16:00,8.63,8.63,8.63,8.63,0.0,0.0,107000,944810.0,0.0,8.63
HK.00883,2020-08-27 11:17:00,8.64,8.63,8.64,8.63,0.0,0.0,285000,2519080.0,0.0,8.63
HK.00883,2020-08-27 11:18:00,8.64,8.63,8.64,8.63,0.0,0.0,86000,759410.0,0.0,8.63
HK.00883,2020-08-27 11:19:00,8.64,8.64,8.64,8.63,0.0,0.0,6000,53030.0,0.11587485515642858,8.63
HK.00883,2020-08-27 11:20:00,8.64,8.64,8.64,8.63,0.0,0.0,22000,194460.0,0.0,8.64
HK.00883,2020-08-27 11:21:00,8.64,8.64,8.64,8.63,0.0,0.0,83000,733700.0,0.0,8.64
HK.00883,2020-08-27 11:22:00,8.64,8.64,8.64,8.63,0.0,0.0,33000,291700.0,0.0,8.64
HK.00883,2020-08-27 11:23:00,8.64,8.64,8.64,8.64,0.0,0.0,20000,176800.0,0.0,8.64
HK.00883,2020-08-27 11:24:00,8.64,8.63,8.64,8.63,0.0,0.0,8000,70700.0,-0.11574074074073826,8.64
HK.00883,2020-08-27 11:25:00,8.63,8.63,8.63,8.62,0.0,0.0,210000,1854230.0,0.0,8.63
HK.00883,2020-08-27 11:26:00,8.62,8.63,8.63,8.62,0.0,0.0,290000,2558540.0,0.0,8.63
HK.00883,2020-08-27 11:27:00,8.63,8.63,8.63,8.63,0.0,0.0,1019000,8997770.0,0.0,8.63
HK.00883,2020-08-27 11:28:00,8.64,8.64,8.64,8.63,0.0,0.0,440000,3889590.0,0.11587485515642858,8.63
HK.00883,2020-08-27 11:29:00,8.64,8.65,8.65,8.64,0.0,0.0,507000,4485830.0,0.11574074074073826,8.64
HK.00883,2020-08-27 11:30:00,8.65,8.65,8.65,8.65,0.0,0.0,256000,2265600.0,0.0,8.65
HK.00883,2020-08-27 11:31:00,8.65,8.66,8.66,8.65,0.0,0.0,209000,1849770.0,0.11560693641618251,8.65
HK.00883,2020-08-27 11:32:00,8.65,8.65,8.65,8.65,0.0,0.0,106000,938100.0,-0.11547344110854256,8.66
HK.00883,2020-08-27 11:33:00,8.65,8.65,8.65,8.65,0.0,0.0,30000,265500.0,0.0,8.65
HK.00883,2020-08-27 11:34:00,8.65,8.65,8.65,8.65,0.0,0.0,154000,1362900.0,0.0,8.65
HK.00883,2020-08-27 11:35:00,8.65,8.65,8.65,8.65,0.0,0.0,22000,194700.0,0.0,8.65
HK.00883,2020-08-27 11:36:00,8.64,8.65,8.65,8.64,0.0,0.0,38000,336100.0,0.0,8.65
HK.00883,2020-08-27 11:37:00,8.65,8.65,8.65,8.65,0.0,0.0,372000,3292200.0,0.0,8.65
HK.00883,2020-08-27 11:38:00,8.66,8.65,8.66,8.65,0.0,0.0,29000,256720.0,0.0,8.65
HK.00883,2020-08-27 11:39:00,8.65,8.65,8.65,8.65,0.0,0.0,0,0.0,0.0,8.65
HK.00883,2020-08-27 11:40:00,8.66,8.66,8.66,8.66,0.0,0.0,10000,88600.0,0.11560693641618251,8.65
HK.00883,2020-08-27 11:41:00,8.65,8.66,8.66,8.65,0.0,0.0,33000,292370.0,0.0,8.66
HK.00883,2020-08-27 11:42:00,8.66,8.66,8.66,8.66,0.0,0.0,79000,699940.0,0.0,8.66
HK.00883,2020-08-27 11:43:00,8.66,8.65,8.66,8.65,0.0,0.0,28000,247940.0,-0.11547344110854256,8.66
HK.00883,2020-08-27 11:44:00,8.66,8.65,8.66,8.65,0.0,0.0,156000,1381850.0,0.0,8.65
HK.00883,2020-08-27 11:45:00,8.65,8.66,8.66,8.65,0.0,0.0,159000,1408660.0,0.11560693641618251,8.65
HK.00883,2020-08-27 11:46:00,8.65,8.66,8.66,8.65,0.0,0.0,4000,35430.0,0.0,8.66
HK.00883,2020-08-27 11:47:00,8.66,8.66,8.66,8.65,0.0,0.0,294000,2604830.0,0.0,8.66
HK.00883,2020-08-27 11:48:00,8.66,8.66,8.66,8.66,0.0,0.0,21000,186060.0,0.0,8.66
HK.00883,2020-08-27 11:49:00,8.66,8.66,8.66,8.66,0.0,0.0,226000,2002360.0,0.0,8.66
HK.00883,2020-08-27 11:50:00,8.66,8.66,8.66,8.66,0.0,0.0,263000,2330180.0,0.0,8.66
HK.00883,2020-08-27 11:51:00,8.66,8.66,8.66,8.66,0.0,0.0,99000,877140.0,0.0,8.66
HK.00883,2020-08-27 11:52:00,8.66,8.67,8.67,8.66,0.0,0.0,349000,3092750.0,0.11547344110854256,8.66
HK.00883,2020-08-27 11:53:00,8.67,8.66,8.67,8.66,0.0,0.0,43000,381060.0,-0.11534025374855578,8.67
HK.00883,2020-08-27 11:54:00,8.66,8.66,8.66,8.66,0.0,0.0,80000,708800.0,0.0,8.66
HK.00883,2020-08-27 11:55:00,8.66,8.66,8.66,8.66,0.0,0.0,22000,194920.0,0.0,8.66
HK.00883,2020-08-27 11:56:00,8.67,8.67,8.67,8.67,0.0,0.0,5000,44350.0,0.11547344110854256,8.66
HK.00883,2020-08-27 11:57:00,8.67,8.66,8.67,8.66,0.0,0.0,46000,408010.0,-0.11534025374855578,8.67
HK.00883,2020-08-27 11:58:00,8.66,8.67,8.67,8.66,0.0,0.0,21000,186150.0,0.11547344110854256,8.66
HK.00883,2020-08-27 11:59:00,8.67,8.67,8.67,8.67,0.0,0.0,9000,79830.0,0.0,8.67
HK.00883,2020-08-27 12:00:00,8.67,8.67,8.67,8.67,0.0,0.0,6000,53220.0,0.0,8.67
HK.00883,2020-08-27 13:01:00,8.67,8.65,8.67,8.65,0.0,0.0,542000,4801700.0,-0.23068050749711155,8.67
HK.00883,2020-08-27 13:02:00,8.66,8.65,8.66,8.65,0.0,0.0,41000,362940.0,0.0,8.65
HK.00883,2020-08-27 13:03:00,8.65,8.66,8.66,8.65,0.0,0.0,50000,442910.0,0.11560693641618251,8.65
HK.00883,2020-08-27 13:04:00,8.66,8.65,8.66,8.65,0.0,0.0,34000,301130.0,-0.11547344110854256,8.66
HK.00883,2020-08-27 13:05:00,8.65,8.66,8.66,8.65,0.0,0.0,6000,53130.0,0.11560693641618251,8.65
HK.00883,2020-08-27 13:06:00,8.65,8.65,8.66,8.65,0.0,0.0,54000,477920.0,-0.11547344110854256,8.66
HK.00883,2020-08-27 13:07:00,8.66,8.64,8.66,8.64,0.0,0.0,641000,5672780.0,-0.11560693641618251,8.65
HK.00883,2020-08-27 13:08:00,8.64,8.65,8.65,8.64,0.0,0.0,65000,574740.0,0.11574074074073826,8.64
HK.00883,2020-08-27 13:09:00,8.65,8.65,8.65,8.64,0.0,0.0,23000,203520.0,0.0,8.65
HK.00883,2020-08-27 13:10:00,8.65,8.65,8.65,8.65,0.0,0.0,25000,221250.0,0.0,8.65
HK.00883,2020-08-27 13:11:00,8.65,8.65,8.65,8.65,0.0,0.0,5000,44250.0,0.0,8.65
HK.00883,2020-08-27 13:12:00,8.64,8.64,8.65,8.64,0.0,0.0,26000,230060.0,-0.11560693641618251,8.65
HK.00883,2020-08-27 13:13:00,8.65,8.64,8.65,8.64,0.0,0.0,9000,79590.0,0.0,8.64
HK.00883,2020-08-27 13:14:00,8.64,8.64,8.64,8.64,0.0,0.0,37000,327080.0,0.0,8.64
HK.00883,2020-08-27 13:15:00,8.64,8.64,8.65,8.64,0.0,0.0,28000,247530.0,0.0,8.64
HK.00883,2020-08-27 13:16:00,8.65,8.64,8.65,8.64,0.0,0.0,232000,2053060.0,0.0,8.64
HK.00883,2020-08-27 13:17:00,8.64,8.65,8.65,8.64,0.0,0.0,34000,300570.0,0.11574074074073826,8.64
HK.00883,2020-08-27 13:18:00,8.64,8.65,8.65,8.64,0.0,0.0,39000,344990.0,0.0,8.65
HK.00883,2020-08-27 13:19:00,8.65,8.64,8.65,8.64,0.0,0.0,24000,212330.0,-0.11560693641618251,8.65
HK.00883,2020-08-27 13:20:00,8.65,8.65,8.65,8.64,0.0,0.0,8000,70770.0,0.11574074074073826,8.64
HK.00883,2020-08-27 13:21:00,8.64,8.64,8.65,8.64,0.0,0.0,24000,212360.0,-0.11560693641618251,8.65
HK.00883,2020-08-27 13:22:00,8.64,8.64,8.65,8.64,0.0,0.0,111000,982300.0,0.0,8.64
HK.00883,2020-08-27 13:23:00,8.64,8.64,8.64,8.64,0.0,0.0,36000,318240.0,0.0,8.64
HK.00883,2020-08-27 13:24:00,8.64,8.64,8.65,8.64,0.0,0.0,113000,999930.0,0.0,8.64
HK.00883,2020-08-27 13:25:00,8.64,8.64,8.64,8.64,0.0,0.0,2000,17680.0,0.0,8.64
HK.00883,2020-08-27 13:26:00,8.64,8.65,8.65,8.64,0.0,0.0,16000,141500.0,0.11574074074073826,8.64
HK.00883,2020-08-27 13:27:00,8.65,8.65,8.65,8.65,0.0,0.0,9000,79650.0,0.0,8.65
HK.00883,2020-08-27 13:28:00,8.64,8.64,8.64,8.64,0.0,0.0,11000,97240.0,-0.11560693641618251,8.65
HK.00883,2020-08-27 13:29:00,8.65,8.65,8.65,8.64,0.0,0.0,108000,955550.0,0.11574074074073826,8.64
HK.00883,2020-08-27 13:30:00,8.65,8.64,8.65,8.64,0.0,0.0,16000,141450.0,-0.11560693641618251,8.65
HK.00883,2020-08-27 13:31:00,8.65,8.65,8.65,8.65,0.0,0.0,395000,3495750.0,0.11574074074073826,8.64
HK.00883,2020-08-27 13:32:00,8.65,8.62,8.65,8.62,0.0,0.0,1210000,10689860.0,-0.34682080924856806,8.65
HK.00883,2020-08-27 13:33:00,8.63,8.62,8.63,8.62,0.0,0.0,4000,35310.0,0.0,8.62
HK.00883,2020-08-27 13:34:00,8.62,8.62,8.62,8.62,0.0,0.0,86000,758520.0,0.0,8.62
HK.00883,2020-08-27 13:35:00,8.63,8.62,8.63,8.62,0.0,0.0,4000,35290.0,0.0,8.62
HK.00883,2020-08-27 13:36:00,8.63,8.63,8.63,8.62,0.0,0.0,3000,26480.0,0.11600928074247754,8.62
HK.00883,2020-08-27 13:37:00,8.62,8.63,8.63,8.62,0.0,0.0,17000,149980.0,0.0,8.63
HK.00883,2020-08-27 13:38:00,8.63,8.62,8.63,8.62,0.0,0.0,259000,2286900.0,-0.11587485515644916,8.63
HK.00883,2020-08-27 13:39:00,8.62,8.63,8.63,8.62,0.0,0.0,5000,44120.0,0.11600928074247754,8.62
HK.00883,2020-08-27 13:40:00,8.63,8.63,8.63,8.62,0.0,0.0,28000,247080.0,0.0,8.63
HK.00883,2020-08-27 13:41:00,8.62,8.62,8.63,8.62,0.0,0.0,223000,1966960.0,-0.11587485515644916,8.63
HK.00883,2020-08-27 13:42:00,8.63,8.63,8.63,8.62,0.0,0.0,11000,97070.0,0.11600928074247754,8.62
HK.00883,2020-08-27 13:43:00,8.62,8.63,8.63,8.62,0.0,0.0,77000,679840.0,0.0,8.63
HK.00883,2020-08-27 13:44:00,8.63,8.62,8.63,8.62,0.0,0.0,28000,247210.0,-0.11587485515644916,8.63
HK.00883,2020-08-27 13:45:00,8.62,8.63,8.63,8.62,0.0,0.0,14000,123550.0,0.11600928074247754,8.62
HK.00883,2020-08-27 13:46:00,8.63,8.63,8.63,8.63,0.0,0.0,25000,220750.0,0.0,8.63
HK.00883,2020-08-27 13:47:00,8.63,8.63,8.63,8.62,0.0,0.0,62000,547400.0,0.0,8.63
HK.00883,2020-08-27 13:48:00,8.63,8.63,8.63,8.62,0.0,0.0,50000,441410.0,0.0,8.63
HK.00883,2020-08-27 13:49:00,8.63,8.62,8.63,8.62,0.0,0.0,60000,529730.0,-0.11587485515644916,8.63
HK.00883,2020-08-27 13:50:00,8.63,8.63,8.63,8.62,0.0,0.0,69000,609230.0,0.11600928074247754,8.62
HK.00883,2020-08-27 13:51:00,8.63,8.63,8.63,8.62,0.0,0.0,44000,388460.0,0.0,8.63
HK.00883,2020-08-27 13:52:00,8.63,8.62,8.63,8.62,0.0,0.0,68000,600360.0,-0.11587485515644916,8.63
HK.00883,2020-08-27 13:53:00,8.62,8.63,8.63,8.62,0.0,0.0,53000,467770.0,0.11600928074247754,8.62
HK.00883,2020-08-27 13:54:00,8.63,8.63,8.63,8.62,0.0,0.0,72000,635690.0,0.0,8.63
HK.00883,2020-08-27 13:55:00,8.63,8.63,8.63,8.62,0.0,0.0,39000,344360.0,0.0,8.63
HK.00883,2020-08-27 13:56:00,8.63,8.62,8.63,8.62,0.0,0.0,66000,582690.0,-0.11587485515644916,8.63
HK.00883,2020-08-27 13:57:00,8.63,8.62,8.63,8.62,0.0,0.0,26000,229550.0,0.0,8.62
HK.00883,2020-08-27 13:58:00,8.63,8.63,8.63,8.63,0.0,0.0,172000,1518760.0,0.11600928074247754,8.62
HK.00883,2020-08-27 13:59:00,8.63,8.63,8.63,8.62,0.0,0.0,85000,750490.0,0.0,8.63
HK.00883,2020-08-27 14:00:00,8.63,8.62,8.63,8.62,0.0,0.0,78000,688710.0,-0.11587485515644916,8.63
HK.00883,2020-08-27 14:01:00,8.63,8.63,8.63,8.62,0.0,0.0,29000,255960.0,0.11600928074247754,8.62
HK.00883,2020-08-27 14:02:00,8.63,8.62,8.63,8.62,0.0,0.0,22000,194190.0,-0.11587485515644916,8.63
HK.00883,2020-08-27 14:03:00,8.63,8.63,8.63,8.63,0.0,0.0,83000,732890.0,0.11600928074247754,8.62
HK.00883,2020-08-27 14:04:00,8.63,8.63,8.63,8.63,0.0,0.0,18000,158940.0,0.0,8.63
HK.00883,2020-08-27 14:05:00,8.63,8.63,8.63,8.62,0.0,0.0,36000,317790.0,0.0,8.63
HK.00883,2020-08-27 14:06:00,8.62,8.62,8.63,8.62,0.0,0.0,29000,256010.0,-0.11587485515644916,8.63
HK.00883,2020-08-27 14:07:00,8.63,8.63,8.63,8.62,0.0,0.0,41000,362020.0,0.11600928074247754,8.62
HK.00883,2020-08-27 14:08:00,8.63,8.64,8.64,8.63,0.0,0.0,1198000,10578390.0,0.11587485515642858,8.63
HK.00883,2020-08-27 14:09:00,8.63,8.63,8.63,8.63,0.0,0.0,2000,17660.0,-0.11574074074073826,8.64
HK.00883,2020-08-27 14:10:00,8.63,8.63,8.63,8.63,0.0,0.0,17000,150110.0,0.0,8.63
HK.00883,2020-08-27 14:11:00,8.64,8.64,8.64,8.63,0.0,0.0,49000,433030.0,0.11587485515642858,8.63
HK.00883,2020-08-27 14:12:00,8.63,8.63,8.63,8.62,0.0,0.0,491000,4335480.0,-0.11574074074073826,8.64
