code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-28 11:06:00,11.49,11.49,11.49,11.49,0.0,0.0,4000,48560.0,-0.173761946133793,11.51
HK.00883,2019-10-28 11:07:00,11.51,11.53,11.55,11.51,0.0,0.0,749000,9114720.0,0.34812880765882637,11.49
HK.00883,2019-10-28 11:08:00,11.53,11.53,11.53,11.51,0.0,0.0,174000,2118240.0,0.0,11.53
HK.00883,2019-10-28 11:09:00,11.53,11.53,11.53,11.53,0.0,0.0,0,0.0,0.0,11.53
HK.00883,2019-10-28 11:10:00,11.53,11.53,11.53,11.53,0.0,0.0,26000,316680.0,0.0,11.53
HK.00883,2019-10-28 11:11:00,11.51,11.51,11.51,11.51,0.0,0.0,11000,133760.0,-0.17346053772766326,11.53
HK.00883,2019-10-28 11:12:00,11.51,11.51,11.51,11.51,0.0,0.0,1000,12160.0,0.0,11.51
HK.00883,2019-10-28 11:13:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-28 11:14:00,11.51,11.51,11.51,11.51,0.0,0.0,146000,1775360.0,0.0,11.51
HK.00883,2019-10-28 11:15:00,11.53,11.53,11.53,11.53,0.0,0.0,2000,24360.0,0.173761946133793,11.51
HK.00883,2019-10-28 11:16:00,11.53,11.51,11.53,11.51,0.0,0.0,11000,133780.0,-0.17346053772766326,11.53
HK.00883,2019-10-28 11:17:00,11.51,11.51,11.51,11.51,0.0,0.0,1000,12160.0,0.0,11.51
HK.00883,2019-10-28 11:18:00,11.51,11.51,11.51,11.51,0.0,0.0,2000,24320.0,0.0,11.51
HK.00883,2019-10-28 11:19:00,11.51,11.53,11.53,11.51,0.0,0.0,30000,365340.0,0.173761946133793,11.51
HK.00883,2019-10-28 11:20:00,11.51,11.51,11.51,11.51,0.0,0.0,63000,766080.0,-0.17346053772766326,11.53
HK.00883,2019-10-28 11:21:00,11.51,11.51,11.51,11.51,0.0,0.0,3000,36480.0,0.0,11.51
HK.00883,2019-10-28 11:22:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-28 11:23:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-28 11:24:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-28 11:25:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-28 11:26:00,11.51,11.51,11.51,11.51,0.0,0.0,1000,12160.0,0.0,11.51
HK.00883,2019-10-28 11:27:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-28 11:28:00,11.51,11.53,11.53,11.51,0.0,0.0,182000,2213680.0,0.173761946133793,11.51
HK.00883,2019-10-28 11:29:00,11.51,11.53,11.53,11.51,0.0,0.0,3000,36520.0,0.0,11.53
HK.00883,2019-10-28 11:30:00,11.53,11.53,11.53,11.53,0.0,0.0,0,0.0,0.0,11.53
HK.00883,2019-10-28 11:31:00,11.53,11.53,11.53,11.53,0.0,0.0,1000,12180.0,0.0,11.53
HK.00883,2019-10-28 11:32:00,11.51,11.53,11.53,11.51,0.0,0.0,324000,3940620.0,0.0,11.53
HK.00883,2019-10-28 11:33:00,11.51,11.51,11.51,11.51,0.0,0.0,31000,376960.0,-0.17346053772766326,11.53
HK.00883,2019-10-28 11:34:00,11.51,11.51,11.51,11.51,0.0,0.0,7000,85120.0,0.0,11.51
HK.00883,2019-10-28 11:35:00,11.53,11.53,11.53,11.53,0.0,0.0,1000,12180.0,0.173761946133793,11.51
HK.00883,2019-10-28 11:36:00,11.51,11.53,11.53,11.51,0.0,0.0,4000,48700.0,0.0,11.53
HK.00883,2019-10-28 11:37:00,11.53,11.53,11.53,11.53,0.0,0.0,0,0.0,0.0,11.53
HK.00883,2019-10-28 11:38:00,11.51,11.51,11.51,11.51,0.0,0.0,166000,2018560.0,-0.17346053772766326,11.53
HK.00883,2019-10-28 11:39:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-28 11:40:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-28 11:41:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-28 11:42:00,11.49,11.49,11.49,11.49,0.0,0.0,20000,242800.0,-0.173761946133793,11.51
HK.00883,2019-10-28 11:43:00,11.49,11.49,11.49,11.49,0.0,0.0,1000,12140.0,0.0,11.49
HK.00883,2019-10-28 11:44:00,11.51,11.51,11.51,11.51,0.0,0.0,3000,36480.0,0.17406440382941318,11.49
HK.00883,2019-10-28 11:45:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-28 11:46:00,11.49,11.49,11.49,11.49,0.0,0.0,17000,206380.0,-0.173761946133793,11.51
HK.00883,2019-10-28 11:47:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2019-10-28 11:48:00,11.49,11.49,11.49,11.49,0.0,0.0,61000,740540.0,0.0,11.49
HK.00883,2019-10-28 11:49:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2019-10-28 11:50:00,11.51,11.51,11.51,11.51,0.0,0.0,1000,12160.0,0.17406440382941318,11.49
HK.00883,2019-10-28 11:51:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-28 11:52:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-28 11:53:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-28 11:54:00,11.51,11.51,11.51,11.51,0.0,0.0,3000,36480.0,0.0,11.51
HK.00883,2019-10-28 11:55:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-28 11:56:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-28 11:57:00,11.49,11.49,11.49,11.49,0.0,0.0,185000,2245900.0,-0.173761946133793,11.51
HK.00883,2019-10-28 11:58:00,11.51,11.55,11.55,11.51,0.0,0.0,829000,10084540.0,0.522193211488255,11.49
HK.00883,2019-10-28 11:59:00,11.53,11.53,11.53,11.53,0.0,0.0,229000,2789220.0,-0.17316017316018484,11.55
HK.00883,2019-10-28 12:00:00,11.53,11.53,11.53,11.53,0.0,0.0,20000,243600.0,0.0,11.53
HK.00883,2019-10-28 13:01:00,11.53,11.53,11.55,11.49,0.0,0.0,1155000,14072520.0,0.0,11.53
HK.00883,2019-10-28 13:02:00,11.53,11.53,11.55,11.51,0.0,0.0,646000,7868920.0,0.0,11.53
HK.00883,2019-10-28 13:03:00,11.53,11.53,11.53,11.53,0.0,0.0,7000,85260.0,0.0,11.53
HK.00883,2019-10-28 13:04:00,11.53,11.53,11.55,11.53,0.0,0.0,366000,4457920.0,0.0,11.53
HK.00883,2019-10-28 13:05:00,11.53,11.53,11.55,11.51,0.0,0.0,157000,1912000.0,0.0,11.53
HK.00883,2019-10-28 13:06:00,11.51,11.51,11.51,11.51,0.0,0.0,41000,498560.0,-0.17346053772766326,11.53
HK.00883,2019-10-28 13:07:00,11.51,11.51,11.51,11.51,0.0,0.0,1000,12160.0,0.0,11.51
HK.00883,2019-10-28 13:08:00,11.51,11.53,11.53,11.51,0.0,0.0,370000,4500600.0,0.173761946133793,11.51
HK.00883,2019-10-28 13:09:00,11.51,11.51,11.51,11.51,0.0,0.0,1000,12160.0,-0.17346053772766326,11.53
HK.00883,2019-10-28 13:10:00,11.51,11.51,11.51,11.51,0.0,0.0,1000,12160.0,0.0,11.51
HK.00883,2019-10-28 13:11:00,11.53,11.55,11.55,11.53,0.0,0.0,531000,6468460.0,0.34752389226760144,11.51
HK.00883,2019-10-28 13:12:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2019-10-28 13:13:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2019-10-28 13:14:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2019-10-28 13:15:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2019-10-28 13:16:00,11.55,11.55,11.55,11.55,0.0,0.0,3000,36600.0,0.0,11.55
HK.00883,2019-10-28 13:17:00,11.55,11.55,11.55,11.55,0.0,0.0,1000,12200.0,0.0,11.55
HK.00883,2019-10-28 13:18:00,11.53,11.55,11.55,11.53,0.0,0.0,5000,60980.0,0.0,11.55
HK.00883,2019-10-28 13:19:00,11.55,11.55,11.55,11.55,0.0,0.0,1000,12200.0,0.0,11.55
HK.00883,2019-10-28 13:20:00,11.55,11.55,11.55,11.55,0.0,0.0,3000,36600.0,0.0,11.55
HK.00883,2019-10-28 13:21:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2019-10-28 13:22:00,11.53,11.53,11.53,11.53,0.0,0.0,10000,121800.0,-0.17316017316018484,11.55
HK.00883,2019-10-28 13:23:00,11.55,11.55,11.55,11.55,0.0,0.0,6000,73200.0,0.1734605377276787,11.53
HK.00883,2019-10-28 13:24:00,11.55,11.55,11.55,11.55,0.0,0.0,3000,36600.0,0.0,11.55
HK.00883,2019-10-28 13:25:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2019-10-28 13:26:00,11.55,11.55,11.55,11.55,0.0,0.0,6000,73200.0,0.0,11.55
HK.00883,2019-10-28 13:27:00,11.53,11.53,11.53,11.53,0.0,0.0,10000,121800.0,-0.17316017316018484,11.55
HK.00883,2019-10-28 13:28:00,11.53,11.55,11.55,11.53,0.0,0.0,9000,109700.0,0.1734605377276787,11.53
HK.00883,2019-10-28 13:29:00,11.55,11.55,11.55,11.55,0.0,0.0,427000,5209400.0,0.0,11.55
HK.00883,2019-10-28 13:30:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2019-10-28 13:31:00,11.55,11.55,11.55,11.55,0.0,0.0,2000,24400.0,0.0,11.55
HK.00883,2019-10-28 13:32:00,11.57,11.55,11.57,11.55,0.0,0.0,282000,3445840.0,0.0,11.55
HK.00883,2019-10-28 13:33:00,11.57,11.59,11.59,11.57,0.0,0.0,1005000,12283680.0,0.3463203463203389,11.55
HK.00883,2019-10-28 13:34:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2019-10-28 13:35:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2019-10-28 13:36:00,11.59,11.59,11.59,11.59,0.0,0.0,133000,1627920.0,0.0,11.59
HK.00883,2019-10-28 13:37:00,11.59,11.59,11.59,11.59,0.0,0.0,85000,1040400.0,0.0,11.59
HK.00883,2019-10-28 13:38:00,11.59,11.57,11.59,11.57,0.0,0.0,75000,917920.0,-0.17256255392579442,11.59
HK.00883,2019-10-28 13:39:00,11.59,11.59,11.59,11.59,0.0,0.0,48000,587520.0,0.17286084701814672,11.57
HK.00883,2019-10-28 13:40:00,11.59,11.59,11.59,11.59,0.0,0.0,35000,428400.0,0.0,11.59
HK.00883,2019-10-28 13:41:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2019-10-28 13:42:00,11.57,11.57,11.59,11.57,0.0,0.0,16000,195660.0,-0.17256255392579442,11.59
HK.00883,2019-10-28 13:43:00,11.57,11.59,11.59,11.57,0.0,0.0,12000,146780.0,0.17286084701814672,11.57
HK.00883,2019-10-28 13:44:00,11.57,11.57,11.57,11.57,0.0,0.0,1000,12220.0,-0.17256255392579442,11.59
HK.00883,2019-10-28 13:45:00,11.57,11.59,11.59,11.57,0.0,0.0,18000,220120.0,0.17286084701814672,11.57
HK.00883,2019-10-28 13:46:00,11.57,11.57,11.57,11.57,0.0,0.0,1000,12220.0,-0.17256255392579442,11.59
HK.00883,2019-10-28 13:47:00,11.57,11.59,11.59,11.57,0.0,0.0,6000,73380.0,0.17286084701814672,11.57
HK.00883,2019-10-28 13:48:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2019-10-28 13:49:00,11.59,11.57,11.59,11.57,0.0,0.0,19000,232540.0,-0.17256255392579442,11.59
HK.00883,2019-10-28 13:50:00,11.57,11.59,11.59,11.57,0.0,0.0,9000,110060.0,0.17286084701814672,11.57
HK.00883,2019-10-28 13:51:00,11.59,11.59,11.59,11.59,0.0,0.0,3000,36720.0,0.0,11.59
HK.00883,2019-10-28 13:52:00,11.57,11.59,11.59,11.57,0.0,0.0,3000,36700.0,0.0,11.59
HK.00883,2019-10-28 13:53:00,11.59,11.59,11.59,11.59,0.0,0.0,65000,795600.0,0.0,11.59
HK.00883,2019-10-28 13:54:00,11.59,11.57,11.59,11.57,0.0,0.0,43000,526300.0,-0.17256255392579442,11.59
HK.00883,2019-10-28 13:55:00,11.59,11.59,11.59,11.59,0.0,0.0,3000,36720.0,0.17286084701814672,11.57
HK.00883,2019-10-28 13:56:00,11.59,11.57,11.59,11.57,0.0,0.0,1992000,24344620.0,-0.17256255392579442,11.59
HK.00883,2019-10-28 13:57:00,11.57,11.57,11.57,11.57,0.0,0.0,75000,916500.0,0.0,11.57
HK.00883,2019-10-28 13:58:00,11.57,11.57,11.59,11.57,0.0,0.0,209000,2554500.0,0.0,11.57
HK.00883,2019-10-28 13:59:00,11.57,11.59,11.59,11.57,0.0,0.0,11000,134460.0,0.17286084701814672,11.57
HK.00883,2019-10-28 14:00:00,11.59,11.59,11.59,11.57,0.0,0.0,125000,1527900.0,0.0,11.59
HK.00883,2019-10-28 14:01:00,11.57,11.57,11.59,11.57,0.0,0.0,28000,342380.0,-0.17256255392579442,11.59
HK.00883,2019-10-28 14:02:00,11.57,11.57,11.57,11.57,0.0,0.0,25000,305500.0,0.0,11.57
HK.00883,2019-10-28 14:03:00,11.57,11.57,11.57,11.57,0.0,0.0,10000,122200.0,0.0,11.57
HK.00883,2019-10-28 14:04:00,11.55,11.55,11.55,11.55,0.0,0.0,2000,24400.0,-0.17286084701814672,11.57
HK.00883,2019-10-28 14:05:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2019-10-28 14:06:00,11.55,11.55,11.57,11.55,0.0,0.0,292000,3562440.0,0.0,11.55
HK.00883,2019-10-28 14:07:00,11.55,11.55,11.55,11.55,0.0,0.0,6000,73200.0,0.0,11.55
HK.00883,2019-10-28 14:08:00,11.55,11.57,11.57,11.55,0.0,0.0,16000,195280.0,0.17316017316016946,11.55
HK.00883,2019-10-28 14:09:00,11.55,11.55,11.55,11.55,0.0,0.0,1000,12200.0,-0.17286084701814672,11.57
HK.00883,2019-10-28 14:10:00,11.57,11.57,11.57,11.57,0.0,0.0,25000,305500.0,0.17316017316016946,11.55
HK.00883,2019-10-28 14:11:00,11.55,11.55,11.57,11.55,0.0,0.0,5000,61020.0,-0.17286084701814672,11.57
HK.00883,2019-10-28 14:12:00,11.57,11.55,11.57,11.55,0.0,0.0,5000,61020.0,0.0,11.55
HK.00883,2019-10-28 14:13:00,11.55,11.57,11.57,11.55,0.0,0.0,129000,1574180.0,0.17316017316016946,11.55
HK.00883,2019-10-28 14:14:00,11.55,11.55,11.55,11.55,0.0,0.0,204000,2488800.0,-0.17286084701814672,11.57
HK.00883,2019-10-28 14:15:00,11.55,11.55,11.55,11.55,0.0,0.0,1000,12200.0,0.0,11.55
HK.00883,2019-10-28 14:16:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2019-10-28 14:17:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
