code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-21 09:30:00,12.17,12.17,12.17,12.17,0.0,0.0,1330000,17050600.0,0.0,12.67
HK.00883,2020-01-21 09:31:00,12.17,12.35,12.51,12.17,0.0,0.0,434000,5632340.0,1.4790468364831528,12.17
HK.00883,2020-01-21 09:32:00,12.41,12.37,12.41,12.35,0.0,0.0,277000,3610180.0,0.1619433198380532,12.35
HK.00883,2020-01-21 09:33:00,12.37,12.39,12.41,12.35,0.0,0.0,163000,2124280.0,0.16168148746969563,12.37
HK.00883,2020-01-21 09:34:00,12.39,12.43,12.45,12.39,0.0,0.0,280000,3654820.0,0.3228410008070956,12.39
HK.00883,2020-01-21 09:35:00,12.41,12.47,12.47,12.41,0.0,0.0,53000,693340.0,0.3218020917136036,12.43
HK.00883,2020-01-21 09:36:00,12.43,12.45,12.53,12.43,0.0,0.0,603000,7914060.0,-0.160384923817172,12.47
HK.00883,2020-01-21 09:37:00,12.47,12.49,12.53,12.47,0.0,0.0,441000,5792820.0,0.32128514056225643,12.45
HK.00883,2020-01-21 09:38:00,12.51,12.53,12.55,12.49,0.0,0.0,138000,1817920.0,0.32025620496396434,12.49
HK.00883,2020-01-21 09:39:00,12.51,12.55,12.55,12.51,0.0,0.0,99000,1304440.0,0.1596169193934665,12.53
HK.00883,2020-01-21 09:40:00,12.53,12.53,12.55,12.53,0.0,0.0,78000,1028080.0,-0.15936254980080755,12.55
HK.00883,2020-01-21 09:41:00,12.51,12.49,12.55,12.49,0.0,0.0,144000,1893240.0,-0.31923383878690464,12.53
HK.00883,2020-01-21 09:42:00,12.47,12.49,12.49,12.47,0.0,0.0,5000,65620.0,0.0,12.49
HK.00883,2020-01-21 09:43:00,12.49,12.51,12.51,12.49,0.0,0.0,59000,775480.0,0.16012810248198217,12.49
HK.00883,2020-01-21 09:44:00,12.49,12.49,12.51,12.49,0.0,0.0,88000,1156560.0,-0.15987210231814208,12.51
HK.00883,2020-01-21 09:45:00,12.49,12.47,12.49,12.47,0.0,0.0,126000,1653140.0,-0.16012810248198217,12.49
HK.00883,2020-01-21 09:46:00,12.45,12.45,12.47,12.45,0.0,0.0,89000,1165920.0,-0.160384923817172,12.47
HK.00883,2020-01-21 09:47:00,12.45,12.45,12.47,12.45,0.0,0.0,106000,1388620.0,0.0,12.45
HK.00883,2020-01-21 09:48:00,12.45,12.47,12.47,12.45,0.0,0.0,78000,1023080.0,0.16064257028113535,12.45
HK.00883,2020-01-21 09:49:00,12.45,12.45,12.47,12.45,0.0,0.0,53000,694700.0,-0.160384923817172,12.47
HK.00883,2020-01-21 09:50:00,12.45,12.45,12.45,12.45,0.0,0.0,60000,786000.0,0.0,12.45
HK.00883,2020-01-21 09:51:00,12.45,12.47,12.47,12.43,0.0,0.0,251000,3289620.0,0.16064257028113535,12.45
HK.00883,2020-01-21 09:52:00,12.45,12.49,12.49,12.45,0.0,0.0,263000,3454860.0,0.16038492381715777,12.47
HK.00883,2020-01-21 09:53:00,12.47,12.45,12.47,12.45,0.0,0.0,45000,589520.0,-0.32025620496397855,12.49
HK.00883,2020-01-21 09:54:00,12.43,12.43,12.43,12.43,0.0,0.0,89000,1164120.0,-0.16064257028112108,12.45
HK.00883,2020-01-21 09:55:00,12.43,12.43,12.43,12.41,0.0,0.0,44000,575040.0,0.0,12.43
HK.00883,2020-01-21 09:56:00,12.41,12.43,12.43,12.41,0.0,0.0,139000,1818100.0,0.0,12.43
HK.00883,2020-01-21 09:57:00,12.43,12.43,12.45,12.43,0.0,0.0,27000,353200.0,0.0,12.43
HK.00883,2020-01-21 09:58:00,12.43,12.43,12.43,12.43,0.0,0.0,15000,196200.0,0.0,12.43
HK.00883,2020-01-21 09:59:00,12.41,12.41,12.43,12.41,0.0,0.0,28000,365940.0,-0.16090104585679463,12.43
HK.00883,2020-01-21 10:00:00,12.41,12.39,12.43,12.39,0.0,0.0,170000,2218440.0,-0.16116035455277658,12.41
HK.00883,2020-01-21 10:01:00,12.39,12.43,12.43,12.39,0.0,0.0,261000,3410300.0,0.3228410008070956,12.39
HK.00883,2020-01-21 10:02:00,12.43,12.39,12.43,12.39,0.0,0.0,39000,509540.0,-0.32180209171358926,12.43
HK.00883,2020-01-21 10:03:00,12.41,12.41,12.43,12.39,0.0,0.0,133000,1736100.0,0.1614205004035478,12.39
HK.00883,2020-01-21 10:04:00,12.41,12.41,12.41,12.41,0.0,0.0,8000,104480.0,0.0,12.41
HK.00883,2020-01-21 10:05:00,12.41,12.41,12.41,12.41,0.0,0.0,27000,352620.0,0.0,12.41
HK.00883,2020-01-21 10:06:00,12.41,12.43,12.43,12.41,0.0,0.0,11000,143720.0,0.16116035455277658,12.41
HK.00883,2020-01-21 10:07:00,12.41,12.47,12.47,12.41,0.0,0.0,158000,2067260.0,0.3218020917136036,12.43
HK.00883,2020-01-21 10:08:00,12.47,12.43,12.47,12.43,0.0,0.0,161000,2109320.0,-0.3207698476343298,12.47
HK.00883,2020-01-21 10:09:00,12.43,12.41,12.43,12.41,0.0,0.0,138000,1804500.0,-0.16090104585679463,12.43
HK.00883,2020-01-21 10:10:00,12.41,12.41,12.43,12.41,0.0,0.0,11000,143680.0,0.0,12.41
HK.00883,2020-01-21 10:11:00,12.43,12.43,12.45,12.43,0.0,0.0,87000,1138060.0,0.16116035455277658,12.41
HK.00883,2020-01-21 10:12:00,12.43,12.47,12.47,12.43,0.0,0.0,472000,6188060.0,0.3218020917136036,12.43
HK.00883,2020-01-21 10:13:00,12.47,12.43,12.47,12.43,0.0,0.0,149000,1950880.0,-0.3207698476343298,12.47
HK.00883,2020-01-21 10:14:00,12.45,12.41,12.45,12.41,0.0,0.0,124000,1624220.0,-0.16090104585679463,12.43
HK.00883,2020-01-21 10:15:00,12.41,12.41,12.43,12.41,0.0,0.0,49000,640700.0,0.0,12.41
HK.00883,2020-01-21 10:16:00,12.43,12.39,12.43,12.37,0.0,0.0,239000,3119620.0,-0.16116035455277658,12.41
HK.00883,2020-01-21 10:17:00,12.41,12.41,12.41,12.41,0.0,0.0,32000,417920.0,0.1614205004035478,12.39
HK.00883,2020-01-21 10:18:00,12.41,12.45,12.45,12.41,0.0,0.0,51000,667520.0,0.32232070910555316,12.41
HK.00883,2020-01-21 10:19:00,12.47,12.45,12.47,12.43,0.0,0.0,92000,1205100.0,0.0,12.45
HK.00883,2020-01-21 10:20:00,12.45,12.45,12.45,12.45,0.0,0.0,30000,393000.0,0.0,12.45
HK.00883,2020-01-21 10:21:00,12.45,12.45,12.47,12.45,0.0,0.0,34000,445720.0,0.0,12.45
HK.00883,2020-01-21 10:22:00,12.47,12.47,12.49,12.47,0.0,0.0,187000,2453460.0,0.16064257028113535,12.45
HK.00883,2020-01-21 10:23:00,12.47,12.45,12.47,12.45,0.0,0.0,32000,419240.0,-0.160384923817172,12.47
HK.00883,2020-01-21 10:24:00,12.45,12.43,12.45,12.43,0.0,0.0,57000,745580.0,-0.16064257028112108,12.45
HK.00883,2020-01-21 10:25:00,12.41,12.39,12.43,12.39,0.0,0.0,122000,1593680.0,-0.32180209171358926,12.43
HK.00883,2020-01-21 10:26:00,12.41,12.41,12.41,12.41,0.0,0.0,52000,679120.0,0.1614205004035478,12.39
HK.00883,2020-01-21 10:27:00,12.41,12.41,12.41,12.41,0.0,0.0,36000,470160.0,0.0,12.41
HK.00883,2020-01-21 10:28:00,12.41,12.39,12.41,12.39,0.0,0.0,8000,104340.0,-0.16116035455277658,12.41
HK.00883,2020-01-21 10:29:00,12.39,12.39,12.39,12.39,0.0,0.0,116000,1512640.0,0.0,12.39
HK.00883,2020-01-21 10:30:00,12.39,12.39,12.41,12.39,0.0,0.0,510000,6653940.0,0.0,12.39
HK.00883,2020-01-21 10:31:00,12.39,12.39,12.39,12.37,0.0,0.0,116000,1512580.0,0.0,12.39
HK.00883,2020-01-21 10:32:00,12.39,12.39,12.39,12.37,0.0,0.0,28000,365000.0,0.0,12.39
HK.00883,2020-01-21 10:33:00,12.37,12.37,12.39,12.37,0.0,0.0,13000,169320.0,-0.16142050040356212,12.39
HK.00883,2020-01-21 10:34:00,12.39,12.39,12.41,12.37,0.0,0.0,701000,9141020.0,0.16168148746969563,12.37
HK.00883,2020-01-21 10:35:00,12.41,12.37,12.41,12.37,0.0,0.0,884000,11538180.0,-0.16142050040356212,12.39
HK.00883,2020-01-21 10:36:00,12.37,12.39,12.39,12.35,0.0,0.0,469000,6112620.0,0.16168148746969563,12.37
HK.00883,2020-01-21 10:37:00,12.39,12.39,12.39,12.37,0.0,0.0,76000,990640.0,0.0,12.39
HK.00883,2020-01-21 10:38:00,12.39,12.39,12.39,12.37,0.0,0.0,36000,469220.0,0.0,12.39
HK.00883,2020-01-21 10:39:00,12.39,12.41,12.41,12.39,0.0,0.0,39000,508740.0,0.1614205004035478,12.39
HK.00883,2020-01-21 10:40:00,12.39,12.39,12.41,12.39,0.0,0.0,15000,195620.0,-0.16116035455277658,12.41
HK.00883,2020-01-21 10:41:00,12.39,12.41,12.41,12.39,0.0,0.0,62000,809140.0,0.1614205004035478,12.39
HK.00883,2020-01-21 10:42:00,12.41,12.39,12.41,12.39,0.0,0.0,10000,130440.0,-0.16116035455277658,12.41
HK.00883,2020-01-21 10:43:00,12.39,12.39,12.41,12.39,0.0,0.0,27000,352100.0,0.0,12.39
HK.00883,2020-01-21 10:44:00,12.41,12.39,12.41,12.35,0.0,0.0,239000,3114560.0,0.0,12.39
HK.00883,2020-01-21 10:45:00,12.37,12.37,12.39,12.37,0.0,0.0,88000,1145780.0,-0.16142050040356212,12.39
HK.00883,2020-01-21 10:46:00,12.39,12.39,12.41,12.37,0.0,0.0,609000,7940540.0,0.16168148746969563,12.37
HK.00883,2020-01-21 10:47:00,12.39,12.41,12.41,12.39,0.0,0.0,31000,404260.0,0.1614205004035478,12.39
HK.00883,2020-01-21 10:48:00,12.39,12.39,12.41,12.39,0.0,0.0,18000,234740.0,-0.16116035455277658,12.41
HK.00883,2020-01-21 10:49:00,12.39,12.41,12.41,12.39,0.0,0.0,5000,65240.0,0.1614205004035478,12.39
HK.00883,2020-01-21 10:50:00,12.41,12.41,12.41,12.41,0.0,0.0,156000,2037360.0,0.0,12.41
HK.00883,2020-01-21 10:51:00,12.41,12.41,12.43,12.41,0.0,0.0,49000,639960.0,0.0,12.41
HK.00883,2020-01-21 10:52:00,12.41,12.41,12.41,12.41,0.0,0.0,135000,1763100.0,0.0,12.41
HK.00883,2020-01-21 10:53:00,12.43,12.39,12.43,12.39,0.0,0.0,37000,482600.0,-0.16116035455277658,12.41
HK.00883,2020-01-21 10:54:00,12.41,12.39,12.41,12.39,0.0,0.0,249000,3246980.0,0.0,12.39
HK.00883,2020-01-21 10:55:00,12.39,12.39,12.39,12.39,0.0,0.0,28000,365120.0,0.0,12.39
HK.00883,2020-01-21 10:56:00,12.41,12.37,12.41,12.37,0.0,0.0,470000,6131400.0,-0.16142050040356212,12.39
HK.00883,2020-01-21 10:57:00,12.39,12.39,12.39,12.37,0.0,0.0,10000,130320.0,0.16168148746969563,12.37
HK.00883,2020-01-21 10:58:00,12.37,12.37,12.39,12.37,0.0,0.0,9000,117200.0,-0.16142050040356212,12.39
HK.00883,2020-01-21 10:59:00,12.39,12.39,12.39,12.37,0.0,0.0,288000,3754600.0,0.16168148746969563,12.37
HK.00883,2020-01-21 11:00:00,12.41,12.41,12.41,12.39,0.0,0.0,4000,52220.0,0.1614205004035478,12.39
HK.00883,2020-01-21 11:01:00,12.39,12.41,12.41,12.39,0.0,0.0,279000,3643720.0,0.0,12.41
HK.00883,2020-01-21 11:02:00,12.39,12.41,12.41,12.39,0.0,0.0,24000,313420.0,0.0,12.41
HK.00883,2020-01-21 11:03:00,12.41,12.41,12.41,12.41,0.0,0.0,16000,208960.0,0.0,12.41
HK.00883,2020-01-21 11:04:00,12.43,12.41,12.43,12.41,0.0,0.0,31000,404920.0,0.0,12.41
HK.00883,2020-01-21 11:05:00,12.41,12.41,12.41,12.41,0.0,0.0,334000,4362040.0,0.0,12.41
HK.00883,2020-01-21 11:06:00,12.43,12.41,12.43,12.41,0.0,0.0,24000,313840.0,0.0,12.41
HK.00883,2020-01-21 11:07:00,12.41,12.39,12.41,12.39,0.0,0.0,146000,1904480.0,-0.16116035455277658,12.41
HK.00883,2020-01-21 11:08:00,12.39,12.39,12.39,12.39,0.0,0.0,12000,156480.0,0.0,12.39
HK.00883,2020-01-21 11:09:00,12.41,12.39,12.41,12.39,0.0,0.0,14000,182640.0,0.0,12.39
HK.00883,2020-01-21 11:10:00,12.41,12.39,12.41,12.39,0.0,0.0,10000,130480.0,0.0,12.39
HK.00883,2020-01-21 11:11:00,12.39,12.39,12.41,12.39,0.0,0.0,17000,221720.0,0.0,12.39
HK.00883,2020-01-21 11:12:00,12.39,12.41,12.41,12.39,0.0,0.0,11000,143500.0,0.1614205004035478,12.39
HK.00883,2020-01-21 11:13:00,12.39,12.41,12.41,12.39,0.0,0.0,12000,156640.0,0.0,12.41
HK.00883,2020-01-21 11:14:00,12.39,12.37,12.41,12.37,0.0,0.0,168000,2190580.0,-0.3223207091055675,12.41
HK.00883,2020-01-21 11:15:00,12.39,12.39,12.39,12.39,0.0,0.0,80000,1043200.0,0.16168148746969563,12.37
HK.00883,2020-01-21 11:16:00,12.39,12.39,12.39,12.39,0.0,0.0,27000,352080.0,0.0,12.39
HK.00883,2020-01-21 11:17:00,12.41,12.39,12.41,12.39,0.0,0.0,5000,65220.0,0.0,12.39
HK.00883,2020-01-21 11:18:00,12.39,12.39,12.41,12.39,0.0,0.0,12000,156500.0,0.0,12.39
HK.00883,2020-01-21 11:19:00,12.41,12.41,12.43,12.39,0.0,0.0,231000,3016820.0,0.1614205004035478,12.39
HK.00883,2020-01-21 11:20:00,12.43,12.41,12.43,12.41,0.0,0.0,11000,143680.0,0.0,12.41
HK.00883,2020-01-21 11:21:00,12.41,12.41,12.41,12.41,0.0,0.0,46000,600760.0,0.0,12.41
HK.00883,2020-01-21 11:22:00,12.43,12.43,12.43,12.41,0.0,0.0,9000,117580.0,0.16116035455277658,12.41
HK.00883,2020-01-21 11:23:00,12.41,12.41,12.43,12.41,0.0,0.0,9000,117560.0,-0.16090104585679463,12.43
HK.00883,2020-01-21 11:24:00,12.43,12.43,12.43,12.41,0.0,0.0,24000,313600.0,0.16116035455277658,12.41
HK.00883,2020-01-21 11:25:00,12.43,12.41,12.43,12.41,0.0,0.0,49000,639960.0,-0.16090104585679463,12.43
HK.00883,2020-01-21 11:26:00,12.39,12.39,12.41,12.39,0.0,0.0,7000,91300.0,-0.16116035455277658,12.41
HK.00883,2020-01-21 11:27:00,12.39,12.39,12.41,12.39,0.0,0.0,18000,234740.0,0.0,12.39
HK.00883,2020-01-21 11:28:00,12.39,12.39,12.39,12.39,0.0,0.0,72000,938880.0,0.0,12.39
HK.00883,2020-01-21 11:29:00,12.39,12.39,12.39,12.39,0.0,0.0,2000,26080.0,0.0,12.39
HK.00883,2020-01-21 11:30:00,12.39,12.39,12.41,12.37,0.0,0.0,203000,2647220.0,0.0,12.39
HK.00883,2020-01-21 11:31:00,12.41,12.39,12.41,12.39,0.0,0.0,203000,2647140.0,0.0,12.39
HK.00883,2020-01-21 11:32:00,12.39,12.39,12.39,12.37,0.0,0.0,19000,247720.0,0.0,12.39
HK.00883,2020-01-21 11:33:00,12.37,12.39,12.41,12.37,0.0,0.0,37000,482440.0,0.0,12.39
HK.00883,2020-01-21 11:34:00,12.39,12.41,12.41,12.39,0.0,0.0,29000,378180.0,0.1614205004035478,12.39
HK.00883,2020-01-21 11:35:00,12.39,12.39,12.39,12.39,0.0,0.0,3000,39120.0,-0.16116035455277658,12.41
HK.00883,2020-01-21 11:36:00,12.39,12.39,12.39,12.37,0.0,0.0,689000,8984460.0,0.0,12.39
HK.00883,2020-01-21 11:37:00,12.41,12.39,12.41,12.39,0.0,0.0,18000,234740.0,0.0,12.39
HK.00883,2020-01-21 11:38:00,12.39,12.39,12.41,12.39,0.0,0.0,29000,378180.0,0.0,12.39
HK.00883,2020-01-21 11:39:00,12.39,12.39,12.39,12.39,0.0,0.0,2000,26080.0,0.0,12.39
HK.00883,2020-01-21 11:40:00,12.37,12.39,12.39,12.37,0.0,0.0,6000,78140.0,0.0,12.39
HK.00883,2020-01-21 11:41:00,12.37,12.37,12.39,12.37,0.0,0.0,15000,195320.0,-0.16142050040356212,12.39
HK.00883,2020-01-21 11:42:00,12.37,12.37,12.39,12.37,0.0,0.0,19000,247400.0,0.0,12.37
HK.00883,2020-01-21 11:43:00,12.37,12.37,12.39,12.37,0.0,0.0,120000,1562620.0,0.0,12.37
HK.00883,2020-01-21 11:44:00,12.37,12.37,12.39,12.37,0.0,0.0,80000,1041620.0,0.0,12.37
HK.00883,2020-01-21 11:45:00,12.37,12.37,12.39,12.37,0.0,0.0,61000,794240.0,0.0,12.37
HK.00883,2020-01-21 11:46:00,12.39,12.39,12.39,12.39,0.0,0.0,2000,26080.0,0.16168148746969563,12.37
HK.00883,2020-01-21 11:47:00,12.37,12.37,12.39,12.37,0.0,0.0,91000,1184840.0,-0.16142050040356212,12.39
HK.00883,2020-01-21 11:48:00,12.37,12.39,12.39,12.37,0.0,0.0,40000,520820.0,0.16168148746969563,12.37
HK.00883,2020-01-21 11:49:00,12.37,12.37,12.39,12.37,0.0,0.0,24000,312500.0,-0.16142050040356212,12.39
HK.00883,2020-01-21 11:50:00,12.35,12.35,12.35,12.35,0.0,0.0,4000,52000.0,-0.16168148746968128,12.37
HK.00883,2020-01-21 11:51:00,12.37,12.39,12.39,12.37,0.0,0.0,112000,1458260.0,0.32388663967612086,12.35
HK.00883,2020-01-21 11:52:00,12.39,12.39,12.39,12.39,0.0,0.0,0,0.0,0.0,12.39
HK.00883,2020-01-21 11:53:00,12.37,12.37,12.37,12.37,0.0,0.0,10000,130200.0,-0.16142050040356212,12.39
HK.00883,2020-01-21 11:54:00,12.37,12.37,12.39,12.37,0.0,0.0,6000,78140.0,0.0,12.37
HK.00883,2020-01-21 11:55:00,12.37,12.37,12.37,12.37,0.0,0.0,5000,65100.0,0.0,12.37
HK.00883,2020-01-21 11:56:00,12.37,12.37,12.37,12.37,0.0,0.0,6000,78120.0,0.0,12.37
HK.00883,2020-01-21 11:57:00,12.39,12.39,12.39,12.39,0.0,0.0,1000,13040.0,0.16168148746969563,12.37
HK.00883,2020-01-21 11:58:00,12.37,12.37,12.37,12.37,0.0,0.0,6000,78120.0,-0.16142050040356212,12.39
HK.00883,2020-01-21 11:59:00,12.37,12.37,12.39,12.37,0.0,0.0,21000,273640.0,0.0,12.37
HK.00883,2020-01-21 12:00:00,12.37,12.37,12.41,12.37,0.0,0.0,253000,3299100.0,0.0,12.37
HK.00883,2020-01-21 13:01:00,12.39,12.39,12.41,12.37,0.0,0.0,220000,2866800.0,0.16168148746969563,12.37
HK.00883,2020-01-21 13:02:00,12.39,12.41,12.41,12.39,0.0,0.0,137000,1789100.0,0.1614205004035478,12.39
HK.00883,2020-01-21 13:03:00,12.41,12.41,12.41,12.39,0.0,0.0,62000,809560.0,0.0,12.41
HK.00883,2020-01-21 13:04:00,12.39,12.41,12.41,12.39,0.0,0.0,51000,665840.0,0.0,12.41
HK.00883,2020-01-21 13:05:00,12.41,12.41,12.41,12.41,0.0,0.0,20000,261200.0,0.0,12.41
HK.00883,2020-01-21 13:06:00,12.41,12.41,12.41,12.39,0.0,0.0,101000,1318980.0,0.0,12.41
HK.00883,2020-01-21 13:07:00,12.39,12.39,12.39,12.39,0.0,0.0,13000,169520.0,-0.16116035455277658,12.41
HK.00883,2020-01-21 13:08:00,12.41,12.39,12.41,12.39,0.0,0.0,20000,260820.0,0.0,12.39
HK.00883,2020-01-21 13:09:00,12.39,12.37,12.41,12.37,0.0,0.0,110000,1433760.0,-0.16142050040356212,12.39
HK.00883,2020-01-21 13:10:00,12.39,12.41,12.41,12.39,0.0,0.0,47000,612920.0,0.32336297493937693,12.37
HK.00883,2020-01-21 13:11:00,12.39,12.41,12.41,12.39,0.0,0.0,17000,221700.0,0.0,12.41
HK.00883,2020-01-21 13:12:00,12.41,12.37,12.41,12.37,0.0,0.0,1077000,14038100.0,-0.3223207091055675,12.41
HK.00883,2020-01-21 13:13:00,12.37,12.35,12.37,12.35,0.0,0.0,296000,3853840.0,-0.16168148746968128,12.37
HK.00883,2020-01-21 13:14:00,12.35,12.35,12.35,12.35,0.0,0.0,0,0.0,0.0,12.35
HK.00883,2020-01-21 13:15:00,12.35,12.35,12.35,12.35,0.0,0.0,16000,208000.0,0.0,12.35
HK.00883,2020-01-21 13:16:00,12.35,12.37,12.37,12.35,0.0,0.0,18000,234220.0,0.1619433198380532,12.35
HK.00883,2020-01-21 13:17:00,12.37,12.37,12.37,12.37,0.0,0.0,3000,39060.0,0.0,12.37
HK.00883,2020-01-21 13:18:00,12.37,12.35,12.37,12.35,0.0,0.0,10000,130020.0,-0.16168148746968128,12.37
HK.00883,2020-01-21 13:19:00,12.35,12.35,12.37,12.35,0.0,0.0,34000,442180.0,0.0,12.35
HK.00883,2020-01-21 13:20:00,12.35,12.35,12.37,12.35,0.0,0.0,10000,130020.0,0.0,12.35
HK.00883,2020-01-21 13:21:00,12.35,12.35,12.37,12.35,0.0,0.0,48000,624420.0,0.0,12.35
HK.00883,2020-01-21 13:22:00,12.37,12.35,12.37,12.35,0.0,0.0,19000,247100.0,0.0,12.35
HK.00883,2020-01-21 13:23:00,12.37,12.35,12.37,12.35,0.0,0.0,56000,728220.0,0.0,12.35
HK.00883,2020-01-21 13:24:00,12.35,12.33,12.37,12.33,0.0,0.0,655000,8514620.0,-0.1619433198380532,12.35
HK.00883,2020-01-21 13:25:00,12.33,12.33,12.35,12.33,0.0,0.0,14000,181740.0,0.0,12.33
HK.00883,2020-01-21 13:26:00,12.33,12.33,12.33,12.33,0.0,0.0,10000,129800.0,0.0,12.33
HK.00883,2020-01-21 13:27:00,12.33,12.33,12.33,12.33,0.0,0.0,9000,116820.0,0.0,12.33
HK.00883,2020-01-21 13:28:00,12.33,12.33,12.33,12.33,0.0,0.0,15000,194700.0,0.0,12.33
HK.00883,2020-01-21 13:29:00,12.33,12.33,12.35,12.33,0.0,0.0,28000,363800.0,0.0,12.33
HK.00883,2020-01-21 13:30:00,12.33,12.33,12.33,12.33,0.0,0.0,15000,194700.0,0.0,12.33
HK.00883,2020-01-21 13:31:00,12.33,12.33,12.33,12.33,0.0,0.0,198000,2570040.0,0.0,12.33
HK.00883,2020-01-21 13:32:00,12.33,12.33,12.33,12.33,0.0,0.0,22000,285560.0,0.0,12.33
HK.00883,2020-01-21 13:33:00,12.33,12.33,12.35,12.33,0.0,0.0,125000,1624300.0,0.0,12.33
HK.00883,2020-01-21 13:34:00,12.33,12.33,12.33,12.31,0.0,0.0,98000,1271700.0,0.0,12.33
HK.00883,2020-01-21 13:35:00,12.33,12.33,12.33,12.33,0.0,0.0,41000,532180.0,0.0,12.33
HK.00883,2020-01-21 13:36:00,12.33,12.33,12.33,12.33,0.0,0.0,48000,623040.0,0.0,12.33
HK.00883,2020-01-21 13:37:00,12.35,12.35,12.37,12.33,0.0,0.0,1324000,17221100.0,0.16220600162205656,12.33
HK.00883,2020-01-21 13:38:00,12.35,12.35,12.37,12.35,0.0,0.0,682000,8873980.0,0.0,12.35
HK.00883,2020-01-21 13:39:00,12.35,12.35,12.35,12.35,0.0,0.0,1000,13000.0,0.0,12.35
HK.00883,2020-01-21 13:40:00,12.35,12.35,12.35,12.35,0.0,0.0,7000,91000.0,0.0,12.35
HK.00883,2020-01-21 13:41:00,12.35,12.35,12.35,12.35,0.0,0.0,52000,676000.0,0.0,12.35
HK.00883,2020-01-21 13:42:00,12.35,12.35,12.37,12.35,0.0,0.0,224000,2912080.0,0.0,12.35
HK.00883,2020-01-21 13:43:00,12.35,12.35,12.35,12.35,0.0,0.0,32000,416000.0,0.0,12.35
HK.00883,2020-01-21 13:44:00,12.35,12.35,12.35,12.35,0.0,0.0,88000,1144000.0,0.0,12.35
HK.00883,2020-01-21 13:45:00,12.35,12.35,12.37,12.35,0.0,0.0,115000,1495040.0,0.0,12.35
HK.00883,2020-01-21 13:46:00,12.37,12.35,12.37,12.35,0.0,0.0,63000,819020.0,0.0,12.35
HK.00883,2020-01-21 13:47:00,12.35,12.35,12.35,12.35,0.0,0.0,21000,273000.0,0.0,12.35
HK.00883,2020-01-21 13:48:00,12.33,12.33,12.35,12.33,0.0,0.0,24000,311780.0,-0.1619433198380532,12.35
